"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5011,"Bradley","Arkansas",198,"2020-08-06",5.02388052084628,41.0653550129686,0.0318654908887578,5.223857936186,5.23107073943042,5.24693895706758,21.7522831510651,5.02280423150969,5.06419392232303,5.02280423150969,1.1583987360566e-06,0.00162517033862562,1.1583987360566e-06
5015,"Carroll","Arkansas",198,"2020-08-06",5.83104425426713,-116.235145901598,0.0185563083261638,5.96093841255028,6.02812938960684,5.96093841255028,37.3537218921195,5.96301474854072,6.00802654717682,5.96301474854072,0.0174162113588156,0.0313227320035713,0.0174162113588156
5017,"Chicot","Arkansas",198,"2020-08-06",6.36105571631326,30.7182028712766,0.0380259886341275,6.62723763675215,6.46450579949113,6.62723763675215,18.2282487703123,6.12575190344523,6.03090362444018,6.12575190344523,0.0553678843502328,0.109000403768171,0.0553678843502328
5019,"Clark","Arkansas",198,"2020-08-06",5.08051665964432,14.2053532705032,0.0276423538446235,5.27401313655668,5.31819122088663,5.27401313655668,25.0755483580051,5.20209426237836,5.1782395625904,5.20209426237836,0.014781113486556,0.00954976576020893,0.014781113486556
5021,"Clay","Arkansas",198,"2020-08-06",4.69657665231195,-17.6256750461189,0.0217811568650506,4.8490447503673,4.9178840274753,4.8490447503673,31.8232490980379,4.8327480723721,4.89117013150799,4.82311916406989,0.0185426556411979,0.0378666221456198,0.0160130072820085
5023,"Cleburne","Arkansas",198,"2020-08-06",5.20714148588217,-58.1674359418056,0.0203271015565971,5.34943119677835,5.42903829415927,5.34943119677835,34.0996564920977,5.33783512814124,5.4079309817894,5.33783512814124,0.0170808281269417,0.0403164216666796,0.0170808281269417
5025,"Cleveland","Arkansas",198,"2020-08-06",4.29825675160842,61.6103960693817,0.0314571542069636,4.51062888252089,4.51276631086718,4.51845683105716,22.0346435662799,4.26562566030289,4.31893548474903,4.34378612353843,0.00106478811978987,0.000427610004300552,0.00207292370834115
5027,"Columbia","Arkansas",198,"2020-08-06",5.29114887706943,11.9025722222052,0.0283196446454337,5.46845053661445,5.5098189368933,5.48938638958747,24.4758431554581,5.34492461215576,5.38310894876001,5.34492461215576,0.00289182968407509,0.00845665478533661,0.00289182968407509
5029,"Conway","Arkansas",198,"2020-08-06",4.92621795228367,0.780767323944515,0.0249259901920459,5.09036659071051,5.16371536844921,5.10069988362799,27.8082104349513,5.12558695469247,5.1302240842539,5.02871182838368,0.0397479991214802,0.0416185018814549,0.0105049946380043
5031,"Craighead","Arkansas",198,"2020-08-06",7.0490067946218,-78.5198548406356,0.0254188639402674,7.20675261455848,7.24276152153318,7.22693884220367,27.2690070724165,7.10818905193225,7.08946743389248,7.10818905193225,0.00350253958036033,0.00163706333019212,0.00350253958036033
5033,"Crawford","Arkansas",198,"2020-08-06",6.30809844150953,-17.989656006405,0.0292055580722924,6.51253734801558,6.54087957663488,6.51253734801558,23.733399609903,6.38963598556859,6.40162979479642,6.38963598556859,0.00664837109118315,0.00874811404767703,0.00664837109118315
5035,"Crittenden","Arkansas",198,"2020-08-06",7.12436323402375,-133.376684647834,0.0215724686222468,7.29962041206529,7.29756413669657,7.27537051437948,32.131101576624,7.14895568711494,7.16522196853642,7.14895568711494,0.000604788749042362,0.0016694361859768,0.000604788749042362
5037,"Cross","Arkansas",198,"2020-08-06",5.13158790451392,-12.8175735785392,0.0243413668861062,5.30197747271666,5.34874136309476,5.30197747271666,28.4760993005526,5.2310519032127,5.2127405249673,5.2310519032127,0.00989308703715086,0.0065857478064503,0.00989308703715086
5039,"Dallas","Arkansas",198,"2020-08-06",4.05797691805123,103.681697609402,0.042112448193678,4.26676176049546,4.36987267325627,4.35276405540698,16.459436824288,3.71050713242215,3.86368178580666,4.14000733755124,0.120735251925119,0.0377505984139349,0.00672898972334768
5041,"Desha","Arkansas",198,"2020-08-06",5.0706995348389,40.6966127113703,0.0322351579469479,5.29634564046753,5.30940618153207,5.29634564046754,21.502831836615,5.11424114413491,5.17741201622219,5.11424114413491,0.00189587174008642,0.0113875536829791,0.00189587174008642
5043,"Drew","Arkansas",198,"2020-08-06",5.11542421785513,12.5440543065818,0.0275829615423146,5.30850494865133,5.33333985524346,5.30850494865133,25.1295416373836,5.17446042232987,5.19185758966863,5.17446042232987,0.00348527343878322,0.0058420603267807,0.00348527343878322
5045,"Faulkner","Arkansas",198,"2020-08-06",7.10191129342309,-128.66903776566,0.0217403869739186,7.25409400224052,7.29615502522256,7.25409400224052,31.8829274470365,7.19582711328589,7.23228143269411,7.19582711328589,0.00882018122050204,0.0169963732135453,0.00882018122050204
5047,"Franklin","Arkansas",198,"2020-08-06",4.69787958409236,77.7032580290897,0.0390524257525477,4.97124656436019,4.98013632166402,4.97124656436019,17.7491453399595,4.5125992407173,4.62740462388124,4.76583822197666,0.03432880564118,0.00496672001675887,0.00461837646308942
5049,"Fulton","Arkansas",198,"2020-08-06",3.35739475900376,79.3461167569269,0.0291212514486734,3.65919832942378,3.59172141899197,3.56124351914447,23.8021082913153,3.44534734402797,3.49202889377408,3.42862910031756,0.00773565721244089,0.0181263502453527,0.00507433138241094
5051,"Garland","Arkansas",198,"2020-08-06",6.7696419768525,-18.9588930588058,0.0308568456670545,6.91066499887994,6.97979479036205,6.98563989652188,22.4633194215315,6.80899330552982,6.76807605416177,6.80899330552982,0.00154852706867046,2.45211387334403e-06,0.00154852706867046
5053,"Grant","Arkansas",198,"2020-08-06",4.84643427841549,20.8643022071316,0.0273600089581187,5.03795434112232,5.12515335373491,5.03795434112232,25.3343184799749,5.00279216198872,5.01262734526606,5.02643874093964,0.0244477877554996,0.0276201354691981,0.0324016065286081
5055,"Greene","Arkansas",198,"2020-08-06",5.95435588771239,56.5361687789337,0.0420910124963849,6.24899297518709,6.07604519579556,6.24899297518709,16.4678191245572,5.73336166329957,5.69934573489767,5.73336166329957,0.0488384472238239,0.065030178038587,0.0488384472238239
5057,"Hempstead","Arkansas",198,"2020-08-06",5.37726056888815,36.6338447935086,0.0329511856049176,5.54786442979546,5.62607286651274,5.60791886812257,21.0355763483212,5.38630287580647,5.44359869746832,5.45011348162243,8.17633144050993e-05,0.00440074730351924,0.00530754689386866
5059,"Hot Spring","Arkansas",198,"2020-08-06",7.2888301097444,-161.272938832324,0.0202877236828187,7.43084417552413,7.51670515268823,7.43084417552413,34.165842920414,7.45220484605841,7.59647920049036,7.45220484605841,0.0266913044656723,0.0946479630368157,0.0266913044656723
5061,"Howard","Arkansas",198,"2020-08-06",5.71042701737487,6.08807385908226,0.0297554567462462,5.91871521459859,5.96114534512052,5.91871521459859,23.2947921610173,5.80684353345951,5.77046556856551,5.80684353345951,0.00929614457389972,0.00360462762907113,0.00929614457389972
5063,"Independence","Arkansas",198,"2020-08-06",5.96614673912369,68.9934619056687,0.0462468556032499,6.28987472834644,6.14247266800068,6.28987472834644,14.9879850536527,5.8243678883836,5.56179097384854,5.8243678883836,0.0201012425171808,0.163503584911253,0.0201012425171808
5065,"Izard","Arkansas",198,"2020-08-06",3.80029304148484,69.0929695936374,0.0294808826912304,4.00665922032345,3.9786048710891,4.00665922032345,23.511751253165,3.85400038078213,3.74003850351499,3.74785888772366,0.00288447829439423,0.0036306093459601,0.00274934048065108
5067,"Jackson","Arkansas",198,"2020-08-06",4.08957128346944,24.5347234250865,0.0235757343730017,4.25460142408045,4.30337377292041,4.25460142408045,29.4008733553479,4.2103121060822,4.19759568764838,4.16335444834437,0.0145783462452059,0.0116692718982149,0.00544395541896102
5069,"Jefferson","Arkansas",198,"2020-08-06",7.22214883066426,-140.164615242331,0.021356902837066,7.37164715052372,7.38483118337624,7.37164715052372,32.4554166794707,7.24730114868327,7.25592606929015,7.24730114868327,0.000632639101729441,0.00114090184919034,0.000632639101729441
5071,"Johnson","Arkansas",198,"2020-08-06",6.45092168568974,-92.4285338624903,0.0222117351897113,6.60640383201772,6.66790610204213,6.60640383201772,31.2063499154725,6.5755825400486,6.6271781465468,6.5755825400486,0.015540328609481,0.0310663399938565,0.015540328609481
5073,"Lafayette","Arkansas",198,"2020-08-06",3.90916177314711,48.4688326666225,0.0261427891111937,4.09216129692547,4.19303876385073,4.09216129692547,26.5138955760139,4.13039380201926,4.1752408404837,4.10950420582112,0.0489436105988877,0.0707980700747096,0.0401370903297404
5075,"Lawrence","Arkansas",198,"2020-08-06",5.23415972524749,-23.7688183696004,0.0236018740764729,5.3993728437828,5.4110367342079,5.3993728437828,29.3683111058921,5.3025043058165,5.28481192247403,5.25227230571691,0.00467098169315395,0.00256564508387634,0.000328065571261231
5077,"Lee","Arkansas",198,"2020-08-06",6.78832803521326,-336.875477764007,0.01269141756805,6.87716795818961,6.94133251450902,6.87716795818961,54.6154262786931,6.87459950279701,6.94914136603362,6.87459950279701,0.00744276611905409,0.0258609273695387,0.00744276611905409
5079,"Lincoln","Arkansas",198,"2020-08-06",7.07677446453622,-485.123123064791,0.0103594421350967,7.1492905594819,7.18578598018066,7.1492905594819,66.9097014608188,7.12473165601899,7.17107955267053,7.12473165601898,0.0022998922149151,0.00889344964802013,0.00229989221491416
5081,"Little River","Arkansas",198,"2020-08-06",5.04985600724954,69.2135774694459,0.03921109002039,5.32433363739227,5.22056054538815,5.32433363739227,17.67732496596,4.87917602705795,4.78985094282625,4.91742997007597,0.0291316556382015,0.0676026335257589,0.0175366553214957
5083,"Logan","Arkansas",198,"2020-08-06",5.19454289404584,63.3478675940861,0.038577501902359,5.46458540736235,5.3591026332837,5.46458540736235,17.9676533310613,5.06777172687359,5.14107853600324,5.06777172687358,0.0160709288262146,0.00285843758090732,0.0160709288262173
5085,"Lonoke","Arkansas",198,"2020-08-06",6.10319757227109,-3.28475892789805,0.0301623218247834,6.28235192998068,6.30290682776271,6.31433382504457,22.9805644468129,6.0245596255371,6.10147800389071,6.14105161360556,0.00618392666653777,2.95691541480159e-06,0.00143292844535179
5087,"Madison","Arkansas",198,"2020-08-06",5.56561449933555,-127.097257677627,0.0173301483095802,5.75529472875814,5.73756793630972,5.68692553750261,39.99660984879,5.63586059476017,5.69848388414024,5.63586059476017,0.00493451392240485,0.0176542734183767,0.00493451392240485
5091,"Miller","Arkansas",198,"2020-08-06",6.15546452217327,-42.7371184377358,0.0255692373578249,6.33444918367804,6.39319078203677,6.33444918367804,27.1086372604626,6.27297911817194,6.32146759638528,6.27297911817194,0.0138096802727306,0.027557020647838,0.0138096802727306
5093,"Mississippi","Arkansas",198,"2020-08-06",6.69509232808721,9.39642041853254,0.0354982251288357,6.94357990398906,6.85363330313835,6.94357990398906,19.526248933412,6.60546603992684,6.61249491143191,6.60546603992684,0.00803287152940556,0.00682233323812913,0.00803287152940556
5095,"Monroe","Arkansas",198,"2020-08-06",3.95398720452718,69.9255128804841,0.0304432792744434,4.11211033423163,4.2275048047351,4.16709015944828,22.7684795159972,4.10768586045845,4.12396653459319,4.10768586045845,0.0236232768350789,0.0288929726496896,0.0236232768350789
5097,"Montgomery","Arkansas",198,"2020-08-06",3.32708940950844,101.26744212551,0.0349233898937302,3.62269256332476,3.55794992681271,3.57155313876455,19.8476488871542,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",198,"2020-08-06",4.88388358845711,-80.5567422059073,0.0176476958354589,5.0394185302144,5.06909754181358,5.00741745930532,39.2769224392019,4.94750841865672,5.01495584887349,4.9637700145095,0.00404811901792924,0.0171799374506595,0.00638184106742397
5101,"Newton","Arkansas",198,"2020-08-06",4.57323713888508,79.1339125442418,0.0385415573817626,4.85107503209405,4.97022705607919,4.84302804055742,17.9844102741924,4.05251004531199,4.05907145108839,4.89788656067483,0.271156705981077,0.264366354507443,0.105397247068419
5103,"Ouachita","Arkansas",198,"2020-08-06",4.378448813326,63.9690128505723,0.0325145568110814,4.58556004379295,4.66092798042623,4.60605071100357,21.3180571578239,4.50461560633378,4.53801570980888,4.50461560633378,0.015918059657868,0.0254615944531781,0.015918059657868
5105,"Perry","Arkansas",198,"2020-08-06",3.89763426797605,25.6532430352832,0.0225556028768079,4.04527422733953,4.09988532716882,4.0555234881137,30.7305987051515,3.96781575835449,4.02718139902669,3.96696014012723,0.00492544159173912,0.0167824591634516,0.00480607654952179
5107,"Phillips","Arkansas",198,"2020-08-06",5.65198780146647,-22.3955546012409,0.0256447450207993,5.83150101661206,5.87911700982021,5.83150101661206,27.0288193545214,5.72270745119854,5.75045996772962,5.72270745119854,0.00500126885822659,0.00969676752855746,0.00500126885822659
5109,"Pike","Arkansas",198,"2020-08-06",4.41019751164058,98.2149292754551,0.0429724721720023,4.5888184800958,4.70177686462756,4.7110048168446,16.1300280278394,4.31530976702023,4.38008136022006,4.4555234455685,0.0090036840791368,0.000906982576383698,0.00205444028643816
5111,"Poinsett","Arkansas",198,"2020-08-06",5.15494175988874,53.1665694317687,0.0355922091996588,5.40408722428635,5.33680493521438,5.40408722428635,19.4746883137164,5.0746339565368,5.07537954405083,5.0746339565368,0.00644934327921386,0.00633014618903823,0.00644934327921386
5113,"Polk","Arkansas",198,"2020-08-06",4.87301391622021,-15.5704049837393,0.0228168969225452,5.03273219467803,5.10531361042574,5.03273219467803,30.3786787008295,4.97635923538811,5.00267140400248,4.97635923538811,0.0106802549939151,0.0168110641380094,0.0106802549939151
5115,"Pope","Arkansas",198,"2020-08-06",7.10613764392627,-104.685218925013,0.0234769892932457,7.27047656897899,7.3056655378986,7.27047656897899,29.5245345091742,7.1975421040724,7.21639011824882,7.1975421040724,0.00835477533460545,0.0121556080942446,0.00835477533460545
5117,"Prairie","Arkansas",198,"2020-08-06",4.26066577766961,66.6421111975049,0.0324355531023781,4.48771464938626,4.4596883219628,4.48771464938626,21.3699818335802,4.28999667323734,4.39717078042905,4.2901379096372,0.000860301434805087,0.0186336157783548,0.000868606562715035
5119,"Pulaski","Arkansas",198,"2020-08-06",8.50841189126604,-210.28546390841,0.020839370105948,8.65428748200767,8.68382327011943,8.65428748200767,33.2614266667353,8.58194265516308,8.60204952652468,8.58194265516308,0.00540677323928246,0.00876800673683037,0.00540677323928246
5121,"Randolph","Arkansas",198,"2020-08-06",5.19057305953494,46.2413174048947,0.0342028078445006,5.42999271444644,5.43701083694015,5.42999271444644,20.2657975833816,5.20298506623744,5.21893066824363,5.24522291430582,0.00015405791038291,0.000804153971675138,0.0029866066264783
5123,"St. Francis","Arkansas",198,"2020-08-06",7.03589717432223,-287.354791017688,0.0144963999625293,7.13737197405993,7.17594344651387,7.13737197405993,47.8151252967366,7.07833896207964,7.07061330904108,7.07833896207964,0.00180130534804509,0.00120521000981733,0.00180130534804509
5125,"Saline","Arkansas",198,"2020-08-06",6.80872389837596,-63.1006703218153,0.0260770065813465,6.99126294444539,7.01284071624352,6.99126294444539,26.5807802133152,6.88689359857684,6.88829008926365,6.88689359857684,0.00611050202949551,0.00633077873237638,0.00611050202949551
5127,"Scott","Arkansas",198,"2020-08-06",3.79066214842388,104.920922614313,0.0407251796525305,4.07573840599159,4.04310270057175,4.07573840599159,17.0201135138977,3.6348762633599,3.72322445754821,3.78812309186084,0.0242692419851676,0.00454784215064242,6.446808230317e-06
5129,"Searcy","Arkansas",198,"2020-08-06",3.27444567602301,89.9364664740668,0.029963993367971,3.44776295546637,3.54956723862889,3.48419362959881,23.1326703369539,3.42746079073396,3.54381351981379,3.43680685724004,0.0234136253300052,0.072559035268494,0.0263611531661893
5131,"Sebastian","Arkansas",198,"2020-08-06",7.52456122628536,-56.0458756246705,0.0294573842466001,7.6897286642661,7.70015840356564,7.73076291601156,23.5305068079813,7.52401858973624,7.54294019201914,7.52401858973624,2.94454424440273e-07,0.00033778638144347,2.94454424440273e-07
5133,"Sevier","Arkansas",198,"2020-08-06",6.84997482297457,-367.851427799858,0.0121056066777257,6.93471406971865,6.97379577835746,6.93471406971865,57.2583596190463,6.90819241468878,6.95089307498519,6.90819241468878,0.00338928798500246,0.0101844935888791,0.00338928798500246
5135,"Sharp","Arkansas",198,"2020-08-06",4.64713438508712,0.774391401252418,0.0236512531980357,4.83019157849192,4.8416007044458,4.81269315747337,29.3069959023361,4.72370258081496,4.74823325995333,4.69790019463846,0.00586268859701683,0.0102209824992136,0.00257716741940291
5137,"Stone","Arkansas",198,"2020-08-06",4.02279741093005,81.150774590544,0.0343419826159248,4.2532279460073,4.26572672773655,4.26319128924152,20.1836681449639,3.99457151245698,4.0826833667529,4.07375114285672,0.000796701344612037,0.00358632770481642,0.00259628279725497
