"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8015,"Chaffee","Colorado",94,"2020-04-24",3.84405002184194,5.59928736427988,0.0432623293618089,4.12725705139781,4.01917751452049,4.1468863273746,16.0219569954974,3.83957707357697,3.74990708694694,3.71693060070518,2.00072661810973e-05,0.00886289219064417,0.016159347230145
8031,"Denver","Colorado",94,"2020-04-24",7.60225868231322,-68.1708864813913,0.0468780731687346,7.93040519449436,7.91027353072797,7.93040519449436,14.7861704568148,7.68007089447928,7.68383736715821,7.68007089447928,0.00605474036217587,0.0066550818210382,0.00605474036217587
8035,"Douglas","Colorado",94,"2020-04-24",5.95435588771239,-83.4064899778477,0.0335633487165881,6.18929932872851,6.21662603476786,6.18929932872851,20.651907722705,6.17363429417855,6.13617215446291,6.07472725270348,0.0480830195423383,0.0330571548550962,0.0144892655098181
8037,"Eagle","Colorado",94,"2020-04-24",6.19265458820632,-123.692178293672,0.0284468401058135,6.39178246894701,6.52587950417345,6.39178246894701,24.3664033678838,6.47278991068803,6.56903920271526,6.47278991068803,0.0784757989019313,0.141665378039043,0.0784757989019313
8041,"El Paso","Colorado",94,"2020-04-24",6.63987583382654,-104.911380380992,0.0333810756383502,6.87354336329499,6.9416580440166,6.87354336329499,20.7646748136425,6.84914293955228,6.89671693284238,6.84914293955228,0.043792721538828,0.0659673501436643,0.043792721538828
8045,"Garfield","Colorado",94,"2020-04-24",4.28457129852317,-29.0986467453499,0.0344728787431049,4.48487487389448,4.57297500260754,4.5258814497249,20.1070292308728,4.50663288098567,4.55349475932146,4.43877322145375,0.0493113464057495,0.0723198277677291,0.0237782330354884
8051,"Gunnison","Colorado",94,"2020-04-24",4.77671964580014,-74.0622448425823,0.0284223244207783,4.97567591674559,5.03023025461303,4.97567591674559,24.3874206169154,4.96127769548048,5.03069858021051,4.88675990590023,0.0340616737018108,0.0645052991242268,0.0121088588428954
8059,"Jefferson","Colorado",94,"2020-04-24",6.933283779055,-99.209101125196,0.0358848715649392,7.18447788000957,7.19888429304746,7.18447788000957,19.3158607048541,7.03733051930756,7.0576316312515,7.03733051930756,0.0108257241571837,0.0154623883458824,0.0108257241571837
8067,"La Plata","Colorado",94,"2020-04-24",3.96759285658296,-59.1102734614438,0.026790389138421,4.28941653109109,4.1953785181283,4.15512558055191,25.8729791858782,4.10963814080068,4.13458817209239,4.10963814080068,0.0201768627684929,0.0278874354020941,0.0201768627684929
8069,"Larimer","Colorado",94,"2020-04-24",5.54740709980683,-68.1688907677645,0.0342075910709104,5.7868602373032,5.77948573025126,5.7868602373032,20.2629638293761,5.59491810709346,5.66835276838691,5.59491810709346,0.00225729581339021,0.0146278547482826,0.00225729581339021
8077,"Mesa","Colorado",94,"2020-04-24",3.57555076880693,-50.5710370591145,0.0253045704206289,3.83543998099012,3.86784619990352,3.75268276175133,27.3921733915259,4.1729864804689,3.97900154480788,3.86036745178267,0.356929429569045,0.162772528655769,0.0811205429013033
8085,"Montrose","Colorado",94,"2020-04-24",4.37485814519527,-5.76096871418753,0.043853404809341,4.68183197886066,4.74448153241707,4.68183197886066,15.8060060233294,4.40806794470958,4.50570252077862,4.60043351452486,0.00110289078378067,0.0171202506217967,0.050884247248181
8087,"Morgan","Colorado",94,"2020-04-24",5.22343986761529,32.5296809828579,0.0849749920145792,5.81826481171734,5.75180928127665,5.81826481171734,8.15707261780056,4.61670547346431,4.75256045621348,5.18568854085466,0.368126625045756,0.221727420082115,0.00142516267218787
8097,"Pitkin","Colorado",94,"2020-04-24",4.05054193956371,-45.0844568912771,0.029514753885157,4.31164679159287,4.31551743323137,4.25714521675981,23.4847691177439,4.59119106122078,4.24859318222271,4.19165076223038,0.292301472748561,0.0392242947187741,0.0199116998343737
8101,"Pueblo","Colorado",94,"2020-04-24",4.57911950878815,1.92191187805726,0.0497308274116621,4.92723530066979,4.89090601314944,4.92723530066978,13.9379780437234,4.61074886284699,4.6558634546425,4.60935682631929,0.0010004160381795,0.0058896332252954,0.00091429537147902
8107,"Routt","Colorado",94,"2020-04-24",3.92338676407846,-45.7258896023933,0.0287332784453785,4.21591584109143,4.12135460953731,4.12451971319611,24.1234978416267,4.12683678285809,3.99927213693442,3.98682549004506,0.041391910141432,0.00575858981348812,0.0040244719522654
8117,"Summit","Colorado",94,"2020-04-24",4.48702994368387,-49.4846474906889,0.0312718470035273,4.70593287270856,4.74289060888654,4.70593287270856,22.1652139856582,4.61845215068972,4.64977113971737,4.6452708923916,0.0172717964942884,0.0264846968864141,0.0250401978479223
8123,"Weld","Colorado",94,"2020-04-24",7.07242190053737,-74.8215835470389,0.0418928773912772,7.36567204227631,7.34811266369494,7.36567204227631,16.5457047527671,7.18121911901588,7.16186358860921,7.18121911901588,0.0118368347486606,0.00799981556514022,0.0118368347486606
9001,"Fairfield","Connecticut",94,"2020-04-24",9.08424250659096,-70.2576097417249,0.0553048502341829,9.47137645823024,9.49975052138331,9.47137645823024,12.5332078041055,9.2926771560406,9.42122091010802,9.2926771560406,0.0434450030911941,0.113554444436907,0.0434450030911941
9003,"Hartford","Connecticut",94,"2020-04-24",8.26953736839212,-42.8600039848824,0.0604233313430677,8.6925006877936,8.64695519884331,8.69250068779359,11.4715154751141,8.41635170762333,8.32179910092755,8.41635170762333,0.0215544502038966,0.00273128868760475,0.0215544502038966
9005,"Litchfield","Connecticut",94,"2020-04-24",6.52125210875536,-34.3619860651256,0.0508036086746644,6.87687736947801,6.87391150049075,6.87687736947801,13.643660335208,6.71526395961583,6.71056321332119,6.71526395961583,0.0376405982743052,0.0358386943119345,0.0376405982743052
9007,"Middlesex","Connecticut",94,"2020-04-24",6.22512404015017,-28.1933364020963,0.0509448732921526,6.58173815319524,6.59339109936507,6.58173815319524,13.6058279423911,6.46465592185008,6.33294832390443,6.46465592185008,0.0573755223506996,0.0116260761671192,0.0573755223506996
9009,"New Haven","Connecticut",94,"2020-04-24",8.61354179291305,-52.2482782754947,0.0588967056192437,9.02581873224776,9.02448665851146,9.02581873224776,11.7688616582566,8.80895065125737,8.73250465019921,8.80895065125737,0.03818462191943,0.0141521614136873,0.03818462191943
9011,"New London","Connecticut",94,"2020-04-24",5.93375976554898,-4.13518307468982,0.0604651622347599,6.3570159011923,6.30005172623767,6.3570159011923,11.463579273446,5.86213332558721,5.93801890842406,6.07730942625651,0.00513034690159709,1.81402980303447e-05,0.0206065050892469
9013,"Tolland","Connecticut",94,"2020-04-24",5.75709753342392,-15.8500924246531,0.0524086726406056,6.12395824190816,6.08976492569403,6.12395824190816,13.2258106461354,5.90055996068812,5.89635512532091,5.90055996068812,0.0205814680365357,0.0193926769009486,0.0205814680365357
9015,"Windham","Connecticut",94,"2020-04-24",4.74741351921463,9.36491570347712,0.0571090281819952,5.23319061154963,5.19510215184583,5.1471767164886,12.1372610010281,5.04097691057999,5.07686648315494,5.04097691057999,0.0861794647499312,0.108539255449055,0.0861794647499312
10001,"Kent","Delaware",94,"2020-04-24",6.16271311929928,-9.30190271736288,0.059657305017514,6.58031425442188,6.61119077540771,6.58031425442188,11.6188148351062,6.19608787306562,6.39067767734741,6.41013824850188,0.00111387418896384,0.0519678397260794,0.0612191945609235
10003,"New Castle","Delaware",94,"2020-04-24",7.17767335899459,-44.5106356258838,0.0518203770169782,7.54041599811344,7.58541220147239,7.54041599811344,13.3759578849233,7.3788289211679,7.41869885513983,7.3788289211679,0.0404635601932602,0.0580932897920591,0.0404635601932602
10005,"Sussex","Delaware",94,"2020-04-24",7.04801399235609,-10.1443252098483,0.0676754492206322,7.52174213690051,7.39491672160614,7.52174213690051,10.2422250393962,7.09389688279451,6.84237468883537,7.0938968827945,0.0021052396349841,0.0422875231524869,0.00210523963498312
11001,"District of Columbia","District of Columbia",94,"2020-04-24",8.03356574948015,-56.8664450873631,0.053249519764505,8.40631238783169,8.39988435420985,8.40631238783168,13.0169658548166,8.14200108434482,8.15036976478455,8.14200108434482,0.011758221847213,0.0136431779912304,0.011758221847213
12001,"Alachua","Florida",94,"2020-04-24",5.40588972000246,-75.9292289861631,0.03181259487997,5.62857788416225,5.68802742110824,5.62857788416225,21.7884514977547,5.63470782391543,5.70690476963648,5.63470782391543,0.0523577246783268,0.0906100601061715,0.0523577246783268
12005,"Bay","Florida",94,"2020-04-24",4.04555439805267,0.911690276090512,0.0422101660572756,4.22474417383825,4.25881382050912,4.3410255604536,16.4213327097412,4.05408306411749,4.07742744474527,4.03908961915941,7.2738144845217e-05,0.00101589110546866,4.17933661387446e-05
12007,"Bradford","Florida",94,"2020-04-24",3.73766961828337,10.0908096255433,0.045764138576074,4.16038078613533,4.15435518836601,4.05801858831589,15.1460773025963,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",94,"2020-04-24",5.41546527992204,-44.6258583083603,0.0390653327308953,5.68892260903831,5.6718186395186,5.68892260903831,17.7432811166552,5.5030004220437,5.41232172660051,5.5030004220437,0.00766240110625908,9.88192748530538e-06,0.00766240110625908
12011,"Broward","Florida",94,"2020-04-24",8.33960327985522,-138.573023311715,0.0358579991828104,8.59060927413489,8.59507625893768,8.59060927413489,19.3303362250124,8.45623239121734,8.45607725205055,8.45623239121734,0.0136023496171176,0.0135661861989584,0.0136023496171176
12015,"Charlotte","Florida",94,"2020-04-24",5.04158009794568,-55.0183798871943,0.0338319347033709,5.27840364086928,5.26812888844612,5.27840364086928,20.487955732868,5.21841860609645,5.12985648023083,5.21841860609645,0.0312718579649901,0.00779271966935406,0.0312718579649901
12017,"Citrus","Florida",94,"2020-04-24",4.49184150068109,-45.1343015073744,0.0322842135405626,4.71783099546503,4.7579187880428,4.71783099546503,21.4701584627131,4.77914093961025,4.731370995124,4.70110682663198,0.0825409676090099,0.057374378708076,0.0437919766453321
12019,"Clay","Florida",94,"2020-04-24",5.52829465744081,-39.1618773934019,0.0415155956468569,5.81890382696881,5.75541459729301,5.81890382696881,16.6960673395137,5.51376105079845,5.51766423397053,5.61206304883825,0.000211225722034865,0.000113005903157482,0.00701714339731468
12021,"Collier","Florida",94,"2020-04-24",6.18060801972539,-83.156222834945,0.0348878967998985,6.42482329732468,6.45601779445527,6.42482329732468,19.8678408313212,6.33349414749292,6.34740402472446,6.33349414749292,0.0233741680637496,0.0278209072836499,0.0233741680637496
12023,"Columbia","Florida",94,"2020-04-24",3.73084365321297,11.8105737878799,0.0446321424577659,3.98071517642574,4.0324704044134,4.04326865041733,15.5302242372938,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",94,"2020-04-24",3.17208366336144,31.3446358656501,0.0516298215482303,3.59629402013349,3.76223013348531,3.53349241419905,13.4253259022489,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",94,"2020-04-24",6.80714536608291,-100.538524627069,0.0349912459711115,7.05208408788069,7.075149862207,7.05208408788069,19.809159729042,6.94093102900456,6.96852938494428,6.94093102900455,0.0178986036033853,0.0260448015438471,0.0178986036033826
12033,"Escambia","Florida",94,"2020-04-24",5.89400921095727,-49.0970781081607,0.0411888858170972,6.18233141167695,6.10923777068348,6.18233141167695,16.8285003784255,5.91680207230816,5.89653899179006,5.91680207230816,0.000519514528560899,6.39979106195384e-06,0.000519514528560899
12035,"Flagler","Florida",94,"2020-04-24",4.42570169817654,8.55399906976844,0.0509579293232396,4.71085678161888,4.5801741077449,4.78240720343922,13.6023419665099,4.37068821921289,4.28358969188481,4.20505237969033,0.00302648286768394,0.0201958223322607,0.0486861217484288
12039,"Gadsden","Florida",94,"2020-04-24",4.07511320029421,33.5402345925304,0.0650315439984032,4.38701270221782,4.47544902607024,4.53033400828303,10.6586302268475,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",94,"2020-04-24",3.89763426797605,42.7968200496933,0.0731030880654961,4.25483218959919,4.24087195862609,4.40935588443452,9.48177702067696,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",94,"2020-04-24",4.43251603459627,-44.5456330577293,0.0319931847490951,4.65646832783994,4.74664474202457,4.65646832783994,21.6654636290796,4.69150292873029,4.75355685204308,4.69150292873029,0.0670742113331858,0.103067206466916,0.0670742113331858
12055,"Highlands","Florida",94,"2020-04-24",4.26669594669621,-18.7163525257595,0.0393864040198782,4.71519662836573,4.65515797864995,4.54240077483536,17.5986408967449,4.43949012728447,4.62612100894717,4.58486316158674,0.0298578288451684,0.129186375374106,0.101230376631197
12057,"Hillsborough","Florida",94,"2020-04-24",6.88857245956536,-119.514493010395,0.0322627862982116,7.11441196365284,7.17402032136471,7.11441196365284,21.4844178104471,7.0682395163231,7.09893401067264,7.0682395163231,0.032280251283989,0.044251982184261,0.032280251283989
12061,"Indian River","Florida",94,"2020-04-24",4.44935144906014,-71.7554550596315,0.0286265322489603,4.94538960544835,4.7452028839276,4.64973717480286,24.2134525597357,4.67809303547471,4.7714436293145,4.67809303547471,0.052322713355454,0.103743372581007,0.052322713355454
12069,"Lake","Florida",94,"2020-04-24",5.35591219308262,-54.6758252253522,0.0360240959481107,5.60808086471939,5.65089904395016,5.60808086471939,19.2412095936664,5.52492322208762,5.58176251575669,5.52492322208762,0.0285647279253288,0.0510083682519815,0.0285647279253288
12071,"Lee","Florida",94,"2020-04-24",6.7026621204173,-90.9426067907267,0.0362418494944313,6.95635506687832,6.98775968444623,6.95635506687832,19.1256017623066,6.86303130265245,6.8789229342255,6.86303130265245,0.0257182746107707,0.0310678744843288,0.0257182746107707
12073,"Leon","Florida",94,"2020-04-24",5.21803653528724,-63.4319875456907,0.0331447034153262,5.45004945919452,5.46690567250032,5.45004945919452,20.9127585748567,5.34874736653012,5.1905265457868,5.46203609261118,0.0170853214042048,0.000756799522314321,0.0595357839742789
12081,"Manatee","Florida",94,"2020-04-24",6.08156638180517,-45.1419686228063,0.0437076350291652,6.38751982700933,6.23462594349158,6.38751982700933,15.8587207955183,6.00062500499852,5.91306006404802,6.00062500499852,0.0065515064793561,0.0283943791240737,0.0065515064793561
12083,"Marion","Florida",94,"2020-04-24",4.8795498872,-38.8379145591767,0.0368970493903813,5.15960644013786,5.15515714478378,5.13782923293267,18.7859786083773,4.9281546507219,5.04277065814868,5.07106545412133,0.00236242303701982,0.0266410200690817,0.0366782123731985
12085,"Martin","Florida",94,"2020-04-24",5.06620514525107,-72.0169159013484,0.0305161984111399,5.27981853412905,5.32085384208763,5.27981853412905,22.7140737263955,5.23092253402404,5.2270615670399,5.23092253402404,0.0271318181641857,0.0258747884307061,0.0271318181641857
12086,"Miami-Dade","Florida",94,"2020-04-24",9.20707791308271,-128.853624813011,0.0413144633425104,9.49627915648028,9.53289056558647,9.49627915648028,16.777349249669,9.36718413202832,9.37514570934368,9.36718413202832,0.0256340013450599,0.0282467841400191,0.0256340013450599
12087,"Monroe","Florida",94,"2020-04-24",4.30019661642625,-40.8720960561334,0.0318835158803829,4.52338122758893,4.59980204687281,4.52338122758893,21.7399857393526,4.48669529689996,4.5517263260822,4.48669529689996,0.0347817578184349,0.0632671948396063,0.0347817578184349
12089,"Nassau","Florida",94,"2020-04-24",3.8255309740747,-22.1212437295614,0.0338593677431313,4.16880746843092,4.07021073475171,4.06254654827662,20.4713562822081,4.08013919746416,3.96698354602708,3.92627911146776,0.0648253474175369,0.0200088301119432,0.0101501871881709
12091,"Okaloosa","Florida",94,"2020-04-24",4.89677313318311,-46.1769663413724,0.0349327943169923,5.14130269340206,5.16365652743323,5.14130269340206,19.8423056074498,5.02886434752946,5.03457825033775,5.0461685497763,0.0174480889074933,0.018990250314004,0.0223189904990526
12095,"Orange","Florida",94,"2020-04-24",7.11790043022497,-123.262224636812,0.0327617948408825,7.34723299411115,7.4066435046701,7.34723299411115,21.15717969441,7.29852234449854,7.36343992614527,7.29852234449854,0.0326242759158489,0.0602896440567952,0.0326242759158489
12097,"Osceola","Florida",94,"2020-04-24",6.05108025678234,-62.7533391549595,0.0386025604902777,6.32129818021428,6.39780906630292,6.32129818021428,17.9559897518849,6.25084656031355,6.33705698353576,6.25084656031355,0.0399065760265236,0.0817826882446002,0.0399065760265236
12099,"Palm Beach","Florida",94,"2020-04-24",7.76101492439652,-119.524953089988,0.036347109843999,8.01544469330451,7.99830641502676,8.01544469330451,19.0702144829374,7.84858872773395,7.81988239722789,7.84858872773395,0.00766917103098291,0.00346537935755217,0.00766917103098291
12101,"Pasco","Florida",94,"2020-04-24",5.36330221663745,-57.6039358759375,0.0353770644914286,5.61094166807745,5.66233743323333,5.61094166807745,19.5931231300405,5.54888730040774,5.56799340201494,5.54888730040774,0.0344418233180255,0.0418984813712419,0.0344418233180255
