"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5125,"Saline","Arkansas",127,"2020-05-27",4.52643614544559,-86.0187973662826,0.0213204565855455,4.69090121725177,4.68039477793657,4.67567934154441,32.5108975869622,4.52373544655645,4.54609684760944,4.52373544655645,7.29377448980345e-06,0.000386543209575606,7.29377448980345e-06
5133,"Sevier","Arkansas",127,"2020-05-27",4.44935144906014,75.3454166328587,0.0798848209388801,4.6856108895287,4.64166860804535,5.0085451956323,8.67683212421885,3.5546882318267,3.74026208188015,3.89740822748826,0.80042227227049,0.502807730647719,0.304641319839145
5135,"Sharp","Arkansas",127,"2020-05-27",3.73766961828337,-68.3199826503682,0.0192717909979116,3.89906842033901,3.89561011442839,3.87257215526875,35.9669311811786,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",127,"2020-05-27",5.03602452810108,-0.269882840611499,0.039569648495772,5.31301206757148,5.25809455056869,5.31301206757148,17.5171427321122,4.95059147111056,4.86135464875572,4.95059147111056,0.00729880722674543,0.0305095667505226,0.00729880722674543
5141,"Van Buren","Arkansas",127,"2020-05-27",3.3322045101752,-221.947547726517,0.00985504041534364,3.50787746858729,3.46032003557467,3.40118979308261,70.3342808701993,3.50667351985178,3.45220548964325,3.39682042219646,0.0304394353375266,0.0144002350732914,0.00417521608633923
5143,"Washington","Arkansas",127,"2020-05-27",5.54406074977949,11.3902915481883,0.0479549756159999,5.87974557909149,5.6292766983516,5.87974557909149,14.454124345935,5.09183723367996,5.11647739955436,5.16916490768928,0.204506108513422,0.182827521389746,0.140546892416528
5145,"White","Arkansas",127,"2020-05-27",3.66721795733276,-96.8508846564751,0.0164748901483521,3.80324296536532,3.81344086735283,3.78254218837122,42.0729470314119,3.80759623727215,3.76647064428108,3.69600685605944,0.0197060614787417,0.00985109586646119,0.000828800689895025
5149,"Yell","Arkansas",127,"2020-05-27",4.52798054729696,72.7145038573014,0.0688498764435776,4.21949883720815,4.31511425973305,5.009929682402,10.0675152427903,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",127,"2020-05-27",7.95692719213923,-242.400848139515,0.021540089125984,8.10770781602112,8.09476691301106,8.10770781602112,32.1794016963373,7.93405752432892,7.92366031519991,7.93405752432892,0.000523021705753938,0.00110668510129589,0.000523021705753938
6007,"Butte","California",127,"2020-05-27",3.56751859710967,19.708107044968,0.0310943236097923,3.55382910551951,3.63446579044582,3.78517886237822,22.291759398222,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",127,"2020-05-27",7.1782185261018,-261.404304331657,0.0184813052946302,7.30758766316421,7.30097855307545,7.30758766316421,37.5053152095995,7.16467917022477,7.18712813106142,7.16467917022477,0.000183314157564862,7.93810605364894e-05,0.000183314157564862
6017,"El Dorado","California",127,"2020-05-27",4.32318613465095,-89.2575296573811,0.0199909161151532,4.46312254745702,4.44736980343833,4.46312254745702,34.6731073537214,4.31206628994296,4.28710312093926,4.306647357398,0.000123650946329806,0.00130198387851802,0.000273531153022687
6019,"Fresno","California",127,"2020-05-27",7.3004728142678,-94.2327079206236,0.0329990663807593,7.53146627893311,7.56558471436086,7.53146627893311,21.0050542812962,7.37102308907061,7.35249035516164,7.37102308907061,0.00497734127475197,0.00270582456064233,0.00497734127475197
6023,"Humboldt","California",127,"2020-05-27",4.53259949315326,-48.5636589390083,0.0259247342962455,4.73291435014417,4.73499183092221,4.71407263322698,26.7369058690923,4.53130599442538,4.42962250210485,4.53130599442538,1.67313895902685e-06,0.0106042606853842,1.67313895902685e-06
6025,"Imperial","California",127,"2020-05-27",7.14778404080155,-9.59684230343203,0.0523275935246269,7.51407719547394,7.47051663262306,7.51407719547394,13.2463034103361,7.07067231277266,6.99620752599072,7.07067231277266,0.0059462185996015,0.0229754398421977,0.0059462185996015
6027,"Inyo","California",127,"2020-05-27",2.99573227355399,-209.662570198128,0.008958788648946,3.0788003329586,3.11219652599029,3.05844379409661,77.3706365582688,3.24033358158084,3.15646058856642,3.08227828932991,0.059829799888446,0.025833591246735,0.00749021284668578
6029,"Kern","California",127,"2020-05-27",7.50202879520467,-117.279638231175,0.0307108232578316,7.71700455800949,7.74736848429424,7.71700455800949,22.5701269790345,7.56379791294468,7.61127293768195,7.56379791294468,0.00381542390637918,0.0119342826655963,0.00381542390637918
6031,"Kings","California",127,"2020-05-27",6.40191719672719,5.59600196646938,0.0517210753993599,6.6411928638715,6.69720422114346,6.76396472452271,13.4016389877408,6.32807235583877,6.38828229534916,6.32807235583877,0.00545306052583614,0.00018591053558862,0.00545306052583614
6037,"Los Angeles","California",127,"2020-05-27",10.7197116678167,-298.018811811931,0.0252217345912682,10.8962638099556,10.8971974721276,10.8962638099556,27.4821376004771,10.7450438437604,10.7654404603287,10.7450438437604,0.000641719138042537,0.00209112246460551,0.000641719138042537
6039,"Madera","California",127,"2020-05-27",4.45434729625351,-36.0882689271869,0.0280270176408582,4.7670669137253,4.70257524134665,4.65053641973952,24.7313927383221,4.53838259482566,4.61639020140719,4.52773060816364,0.00706193140611043,0.0262579031106444,0.00538511046689948
6041,"Marin","California",127,"2020-05-27",5.98393628068719,-116.878561954396,0.0245365407796941,6.15569206614505,6.09574239754871,6.15569206614505,28.2495885130465,5.8834158961751,5.8423379305247,5.8834158961751,0.0101043477024584,0.0200500927687392,0.0101043477024584
6047,"Merced","California",127,"2020-05-27",5.54740709980683,-45.4656060125045,0.0321652950293441,5.77256416501224,5.78479218442875,5.77256416501224,21.5495359183739,5.57876099909767,5.60134942526427,5.57876099909767,0.00098306700074015,0.00290977447575636,0.00098306700074015
6051,"Mono","California",127,"2020-05-27",3.53472877428668,-152.098814653239,0.0126647932155439,3.62338232679549,3.68256396777237,3.62338232679549,54.7302406571649,3.66777542753369,3.66632208174878,3.6387787605385,0.0177014119402301,0.0173167985688147,0.0108263996390039
6053,"Monterey","California",127,"2020-05-27",5.99431761609039,-86.7628749041132,0.0280419021253304,6.1906109309677,6.18505147659364,6.1906109309677,24.718265453677,6.00758709023533,6.02060313417994,6.00758709023533,0.000176078944083242,0.000690928461236086,0.000176078944083242
6055,"Napa","California",127,"2020-05-27",4.63611498983751,-97.77223085034,0.02067383372922,4.79162056365033,4.78899441366217,4.78083182594205,33.5277525029266,4.63766089885098,4.64397949776914,4.63766089885098,2.38983467792766e-06,6.1850485006681e-05,2.38983467792766e-06
6057,"Nevada","California",127,"2020-05-27",3.71357206670431,-339.354759059234,0.00796794032576805,3.77166247310229,3.81715529093929,3.76934764898469,86.992014525803,3.85721063353537,3.84115159269644,3.78226873454623,0.0206320378812809,0.0162765354523765,0.00471923217258303
6059,"Orange","California",127,"2020-05-27",8.57424842533015,-206.782065436696,0.0256881639644486,8.75406557308129,8.74501661213739,8.75406557308129,26.9831343929147,8.57879027851632,8.5575029342379,8.57879027851632,2.06284303647252e-05,0.000280411471920616,2.06284303647252e-05
6061,"Placer","California",127,"2020-05-27",5.22112772785691,-282.786865727302,0.0127410811925128,5.3103152962045,5.33286601515444,5.3103152962045,54.4025401052516,5.25588325161616,5.30144097907286,5.25588325161616,0.00120794643177978,0.00645021832087624,0.00120794643177978
6065,"Riverside","California",127,"2020-05-27",8.81475487086246,-269.192483737253,0.0222486675863044,8.97049554396659,8.97438284367771,8.97049554396659,31.1545479238777,8.8290162523975,8.85538559268116,8.8290162523975,0.000203387003287963,0.00165085555550852,0.000203387003287963
6067,"Sacramento","California",127,"2020-05-27",7.16394668434255,-374.979103390058,0.0142714041998196,7.26384651374129,7.30827969918658,7.26384651374129,48.5689544528987,7.22388697570793,7.27122263990723,7.22388697570793,0.00359283852896664,0.0115081306423153,0.00359283852896664
6069,"San Benito","California",127,"2020-05-27",4.27864828022005,-81.6754679533355,0.0205038393932192,4.42217515597258,4.39828200640557,4.42217515597258,33.8057261992198,4.3341525781296,4.28636462748903,4.25062553579801,0.00308072708643202,5.95420151754962e-05,0.000785274204942999
6071,"San Bernardino","California",127,"2020-05-27",8.38019457040654,-182.161940231709,0.027106165021884,8.56993772555973,8.5475561210491,8.56993772555973,25.5715694197367,8.37011278287543,8.38680242846852,8.37011278287543,0.000101642439822447,4.36637881672909e-05,0.000101642439822447
6073,"San Diego","California",127,"2020-05-27",8.81437287556909,-263.873263975465,0.0225504624847464,8.97222611296231,8.99002440485669,8.97222611296231,30.7376037643931,8.85230563349892,8.86708895867215,8.85230563349892,0.00143889412416312,0.0027789854177288,0.00143889412416312
6075,"San Francisco","California",127,"2020-05-27",7.7621706071382,-287.992465846564,0.0187043651293855,7.8931011630439,7.90676569306833,7.8931011630439,37.0580437114636,7.78289965049854,7.8206271160807,7.78289965049854,0.000429693238634837,0.0034171634377445,0.000429693238634837
6077,"San Joaquin","California",127,"2020-05-27",6.64099565477222,-220.374600278234,0.0191176777157945,6.77481939878278,6.79449504468196,6.77481939878278,36.2568713033219,6.67385710580164,6.70283255791138,6.67385710580164,0.001079874963759,0.0038238025898419,0.001079874963759
6079,"San Luis Obispo","California",127,"2020-05-27",5.55461933633998,-211.851082479054,0.0163925087554747,5.6693668976283,5.71669047014871,5.6693668976283,42.284386782984,5.62327073047715,5.64910124722546,5.62327073047715,0.00471301391697706,0.00892683148457178,0.00471301391697706
6081,"San Mateo","California",127,"2020-05-27",7.53208814354172,-260.683527941319,0.0194284451122768,7.66808725932766,7.67195036937829,7.66808725932766,35.6769250732241,7.53450528611541,7.54023331755752,7.53450528611541,5.8425782215451e-06,6.63438597476609e-05,5.8425782215451e-06
6083,"Santa Barbara","California",127,"2020-05-27",7.35819375273303,-195.07087198168,0.022846504893344,7.51811928698644,7.59370834708463,7.51811928698644,30.3393093952801,7.5046960370125,7.58187370064496,7.5046960370125,0.0214629192991027,0.0500327190978837,0.0214629192991027
6085,"Santa Clara","California",127,"2020-05-27",7.8663936980582,-419.63545189512,0.0143905662737138,7.9671276619742,7.99441310170855,7.9671276619742,48.1667758847036,7.90294901727875,7.94911870927054,7.90294901727875,0.00133629136331634,0.00684342748008183,0.00133629136331634
6087,"Santa Cruz","California",127,"2020-05-27",5.26120870715244,-116.794338496887,0.0215297261099368,5.39953341776075,5.35684437645651,5.411916789922,32.1948907766194,5.17256806198647,5.18524697404852,5.17256806198647,0.00785716397543929,0.00577018489615107,0.00785716397543929
6089,"Shasta","California",127,"2020-05-27",3.57954279007647,-119.995344318397,0.0146400625889872,3.71850773813268,3.71247080573665,3.68202322819938,47.3459164772532,3.83500055541537,3.64520442628569,3.61696778113693,0.0652586698719445,0.00431145046967194,0.00140062995587551
6095,"Solano","California",127,"2020-05-27",6.15728160323047,-185.497066437358,0.0197034860948518,6.29520600589443,6.31760223816109,6.29520600589443,35.1789108395926,6.20647874649052,6.23502778262545,6.20647874649052,0.00242035890494984,0.00604446841051642,0.00242035890494984
6097,"Sonoma","California",127,"2020-05-27",6.20050917404269,-103.773166295753,0.0268684148749612,6.38858807816742,6.32998184350057,6.38858807816742,25.7978441893828,6.11955480821324,6.07754090441766,6.11955480821324,0.00655360934684836,0.0151211953345741,0.00655360934684836
6099,"Stanislaus","California",127,"2020-05-27",6.4659225267031,-170.716827711334,0.0217183643142015,6.61795107690251,6.63894230554346,6.61795107690251,31.9152570853,6.513510206663,6.5507389761345,6.513510206663,0.00226458728396587,0.00719383009414933,0.00226458728396587
6101,"Sutter","California",127,"2020-05-27",3.71008166176454,-84.4756691996666,0.0186673909865675,4.07837073800216,3.91353703143664,3.84075339867051,37.1314438669396,3.80604553050463,3.83844564504504,3.82343177072596,0.00920906410356529,0.0164773122036366,0.0128482472015659
6107,"Tulare","California",127,"2020-05-27",7.43324429635632,-95.9888703318898,0.0333345977550041,7.66658648064135,7.72966618259824,7.66658648064135,20.7936266594335,7.53836585056652,7.57113788236055,7.53836585056652,0.011050541159568,0.019014641061106,0.011050541159568
6111,"Ventura","California",127,"2020-05-27",6.86812305259747,-161.177780604313,0.0238329375644261,7.03495361554845,7.02849621761152,7.03495361554845,29.0835814379241,6.86697658404067,6.86241983436134,6.86697658404067,1.31439015173084e-06,3.25266982489266e-05,1.31439015173084e-06
6113,"Yolo","California",127,"2020-05-27",5.27006485359615,-236.678804930215,0.0144909870527302,5.37150176296526,5.40409468556936,5.37150176296526,47.8329859820936,5.31664304343219,5.36126160866162,5.31664304343219,0.00216952776840222,0.00831684813447128,0.00216952776840222
6115,"Yuba","California",127,"2020-05-27",3.3322045101752,-33.9276576848154,0.0216783163379414,3.64038888518096,3.57234992616788,3.48395272454079,31.9742165283749,3.39019495094301,3.48288775309129,3.48543929895615,0.00336289122044488,0.0227054396957095,0.0234809004927424
8001,"Adams","Colorado",127,"2020-05-27",7.96574396614721,-330.471793244538,0.0174125357754881,8.08763171657563,8.10700532708804,8.08763171657563,39.8073657678108,8.01089893074944,8.00691642019107,8.01089893074944,0.00203897082822858,0.00169517097199375,0.00203897082822858
8003,"Alamosa","Colorado",127,"2020-05-27",4.01766919456313,26.2748124097859,0.0385355420528323,4.15124849653194,4.24878403643421,4.28741798893296,17.9872176083481,3.75735624542576,3.79565114275786,3.91193492763945,0.0677628314885949,0.0492920153274074,0.0111797352018879
8005,"Arapahoe","Colorado",127,"2020-05-27",8.30629577770309,-444.068886444088,0.0145451730515813,8.40811198906416,8.42293182278786,8.40811198906416,47.6547909125488,8.34106203116309,8.33992676758911,8.34106203116309,0.00120869237964502,0.00113104348071363,0.00120869237964502
8013,"Boulder","Colorado",127,"2020-05-27",6.82731963697716,-365.463259078325,0.0138636121804394,6.92436492224024,6.93383155750059,6.92436492224024,49.9975887624675,6.84792767084749,6.85618972169871,6.84792767084749,0.000424691060000662,0.000833481791829485,0.000424691060000662
8014,"Broomfield","Colorado",127,"2020-05-27",5.39945469136155,-372.157869384573,0.0109625377216433,5.54877473623498,5.5011187877862,5.47619245541305,63.2287156642087,5.44843543530251,5.47069821551734,5.44505247246486,0.00239911327700995,0.00507563973413661,0.00207915764154537
8015,"Chaffee","Colorado",127,"2020-05-27",4.252568567437,-577.460745389848,0.00606869788999391,4.31764032436086,4.31299957716718,4.29504945266696,114.216788036658,4.31032815096101,4.32389484931908,4.28805726314961,0.00333616948886713,0.00508743848712198,0.00125944752338223
8025,"Crowley","Colorado",127,"2020-05-27",4.03297561584581,10.3132521326465,0.0331032455583829,4.0944327869708,4.11922164637292,4.26469833475449,20.9389493044562,3.80034405426175,3.84832611072452,3.80232590024354,0.0541174434450384,0.0340954397415375,0.0531992913074082
8029,"Delta","Colorado",127,"2020-05-27",4.16555719044736,-100.017029069485,0.0180656011161631,4.22765830155885,4.24478003491964,4.2920163982605,38.3683430240135,4.08243296524519,4.14603288700828,4.08243296524519,0.006909636815461,0.000381198424781261,0.006909636815461
8031,"Denver","Colorado",127,"2020-05-27",8.54894099687328,-412.829356372585,0.0158363766178231,8.65979563319804,8.6633767424095,8.65979563319804,43.7693038810306,8.57342097138641,8.57377895800992,8.57342097138641,0.000599269152163456,0.000616924313425164,0.000599269152163456
8035,"Douglas","Colorado",127,"2020-05-27",6.51746023566342,-428.179461985979,0.0117393756108147,6.59963586493912,6.62606156495275,6.59963586493912,59.0446377677358,6.56619764938937,6.59121001134939,6.56619764938937,0.00237533549669437,0.00543902941373089,0.00237533549669437
8037,"Eagle","Colorado",127,"2020-05-27",6.36105571631326,-622.447408078019,0.00848766123913402,6.4204693449872,6.45747858682187,6.4204693449872,81.6652739819604,6.42118186550139,6.47073098573563,6.42118186550139,0.00361515381619334,0.0120286647228694,0.00361515381619334
8039,"Elbert","Colorado",127,"2020-05-27",3.8859723282282,-167.525979513048,0.0133660603092318,4.03021442697158,3.99928975809471,3.97953475039282,51.8587500373014,3.878232611474,3.88788110367537,3.91449752710528,5.99032154352431e-05,3.64342370772008e-06,0.000813686970976982
