"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8001,"Adams","Colorado",95,"2020-04-25",6.98312775743312,-44.4444870027971,0.0500781917415856,7.33367509962422,7.34469414321514,7.33367509962422,13.8412981071029,7.12506526589952,7.08578622726472,7.12506526589952,0.0201462563096494,0.0105387614281654,0.0201462563096494
8005,"Arapahoe","Colorado",95,"2020-04-25",7.48284259985918,-78.2953894996492,0.0431796980950513,7.78510048652454,7.75994695711925,7.78510048652454,16.0526175758367,7.54974640113741,7.50163794491159,7.5497464011374,0.00447611862547694,0.000353264995639173,0.00447611862547551
8013,"Boulder","Colorado",95,"2020-04-25",6.03068526026126,-56.1208656414221,0.0399063705376781,6.31002985402501,6.27362046244631,6.31002985402501,17.3693365550621,6.04884161361932,6.02992171929605,6.04884161361932,0.000329653167262752,5.82994805553186e-07,0.000329653167262752
8014,"Broomfield","Colorado",95,"2020-04-25",4.73117331219182,-44.5652229795125,0.0338993712845379,4.96846891118359,4.98094246658777,4.96846891118359,20.4471987029477,4.86311004066671,4.78882940043154,4.86311004066671,0.0174073003206568,0.00332422451110639,0.0174073003206568
8015,"Chaffee","Colorado",95,"2020-04-25",3.9262076404201,8.28648035280217,0.0438512947781532,4.10945917474752,4.07089405472699,4.23316670386717,15.8067665747756,3.79968456683456,3.77346747632381,3.75232534146211,0.016008088149532,0.0233295577281616,0.0302350538909157
8031,"Denver","Colorado",95,"2020-04-25",7.65532300184578,-67.6680242696309,0.0470610191290986,7.98475013574947,7.96313484358844,7.98475013574947,14.7286903978533,7.71792967359841,7.71478307238134,7.71792967359841,0.00391959534794158,0.00353549998809379,0.00391959534794158
8035,"Douglas","Colorado",95,"2020-04-25",5.9781621758681,-82.9110649025388,0.0336019694960681,6.21337596234058,6.24753878893243,6.21337596234058,20.6281712338633,6.15100689692742,6.12768684332973,6.07826689001937,0.0298752975980742,0.0223576261795112,0.0100209537953076
8037,"Eagle","Colorado",95,"2020-04-25",6.20108854833468,-128.693382172847,0.0277213768601484,6.39513818635572,6.52639581343736,6.39513818635572,25.0040675849834,6.46334092648152,6.564250035591,6.46334092648152,0.0687763098436728,0.131886265826222,0.0687763098436728
8041,"El Paso","Colorado",95,"2020-04-25",6.66586568484687,-99.757339758865,0.0342265184618977,6.90545131408015,6.97748695404916,6.90545131408015,20.2517583356188,6.82403206430247,6.89938272336114,6.85457087578081,0.0250166035900928,0.054530207276475,0.0356096490854149
8045,"Garfield","Colorado",95,"2020-04-25",4.30983989269805,-27.9926274673322,0.0350414490807002,4.55513003626295,4.61442192140877,4.55513003626295,19.7807795837333,4.46218494542036,4.55272846387029,4.46218494542036,0.0232090150889636,0.0589948580060923,0.0232090150889636
8051,"Gunnison","Colorado",95,"2020-04-25",4.82028156560504,-79.3147641406896,0.0278475555505093,5.04917296653535,5.0401733009012,5.01521445445861,24.8907728831972,4.88748151197839,5.0133209851211,4.88748151197839,0.0045158327925811,0.0372642174870974,0.0045158327925811
8059,"Jefferson","Colorado",95,"2020-04-25",6.97501331317537,-95.3740703111665,0.0366384629050306,7.23148255351058,7.24117420917851,7.23148255351058,18.9185660532929,7.05465687524065,7.07504511481313,7.05465687524065,0.00634309697844618,0.0100063613388962,0.00634309697844618
8067,"La Plata","Colorado",95,"2020-04-25",3.9863350383927,-55.0175191283424,0.0270786707163349,4.2518256971722,4.22322373022024,4.17588573340704,25.5975334912512,4.23293330688432,4.13646928307089,4.11169939481402,0.060810706023065,0.0225402914250907,0.0157162218609318
8069,"Larimer","Colorado",95,"2020-04-25",5.58671346973347,-63.5666734130451,0.0352325829222691,5.83334155018935,5.82799693344397,5.83334155018935,19.6734704943201,5.61726626190913,5.67209873431861,5.61726626190913,0.000933473109729036,0.00729064340827422,0.000933473109729036
8077,"Mesa","Colorado",95,"2020-04-25",3.59142411796322,-42.5398696556624,0.0261118767013123,3.77420725487241,3.8783411815524,3.77420725487241,26.5452839138563,4.02386470932282,3.95339111266933,3.81362576315511,0.18700486505544,0.131020105256573,0.0493735711259825
8085,"Montrose","Colorado",95,"2020-04-25",4.4014790606007,-8.51408308664585,0.0425205820247325,4.69912313477383,4.77017222130085,4.69912313477383,16.3014509104501,4.46845215757034,4.54676639650484,4.62303037055746,0.00448539571770484,0.0211084099741226,0.0490849829435566
8087,"Morgan","Colorado",95,"2020-04-25",5.29903139728169,31.6756577821088,0.0836807965418477,5.88479697307462,5.86095336037396,5.88479697307462,8.2832287598184,5.29925717810414,4.88194613564286,5.29925717810414,5.09769797864768e-08,0.173960115476331,5.09769797864768e-08
8097,"Pitkin","Colorado",95,"2020-04-25",4.05550472890584,-52.2416227124137,0.0279291062000572,4.30783066120416,4.31706558512792,4.25100847230624,24.8180939123116,4.29633213365392,4.25211405827082,4.1961639094967,0.0579978388776959,0.0386552283933473,0.0197850050844921
8101,"Pueblo","Colorado",95,"2020-04-25",4.63195120866574,0.686386998529692,0.0491122231590633,4.97573677077918,4.94059162652094,4.97573677077918,14.1135370377146,4.55840736942059,4.67241880764385,4.66159693200357,0.00540869629091643,0.00163762656705315,0.000878868912223158
8107,"Routt","Colorado",95,"2020-04-25",3.93182563272433,-55.5707054253394,0.0271671362850981,4.28074482882925,4.14383492013016,4.12199558672002,25.5141790907183,4.17684146199841,4.00090564484257,4.01942095771913,0.0600327565948649,0.00477204807425615,0.0076729409609446
8117,"Summit","Colorado",95,"2020-04-25",4.50456027308886,-51.5801929507756,0.0302701475107757,4.64889509535337,4.7629597701071,4.71645130566429,22.8987050794251,4.67538588574186,4.65866186201164,4.65319536396224,0.0291813899382728,0.0237472997085257,0.0220923902389381
8123,"Weld","Colorado",95,"2020-04-25",7.11986677172951,-73.4264620032694,0.0422728512316034,7.41577673035073,7.40435354567469,7.41577673035073,16.3969819958997,7.22437020847205,7.20160126546546,7.22437020847205,0.0109209682910021,0.00668052746627217,0.0109209682910021
9001,"Fairfield","Connecticut",95,"2020-04-25",9.13186904807983,-70.4234406589429,0.0552029930686015,9.51828999956004,9.53928700577417,9.51828999956004,12.5563333078437,9.2880251391515,9.40866431143134,9.2880251391515,0.0243847247787838,0.0766156178138314,0.0243847247787838
9003,"Hartford","Connecticut",95,"2020-04-25",8.32523679685308,-45.6825938095041,0.0591774474113417,8.73947892873247,8.70688557332157,8.73947892873247,11.713029386717,8.44707596518138,8.35690582261841,8.44707596518138,0.0148447829389319,0.00100292719292515,0.0148447829389319
9005,"Litchfield","Connecticut",95,"2020-04-25",6.57068286228889,-36.6405177054831,0.0499138333456676,6.92007969570856,6.91716409929093,6.92007969570856,13.886875322913,6.72406450917485,6.71165518131792,6.72406450917485,0.0235259296014494,0.0198731947324227,0.0235259296014494
9007,"Middlesex","Connecticut",95,"2020-04-25",6.26067346526544,-32.275390942277,0.0491899763097552,6.60500329943373,6.63057703248696,6.60500329943373,14.0912281842771,6.46966562308898,6.36281156202452,6.46966562308898,0.0436777220317396,0.0104321908095672,0.0436777220317396
9009,"New Haven","Connecticut",95,"2020-04-25",8.65834547117212,-55.2747912228262,0.0576167526217594,9.06166273952444,9.07664035044059,9.06166273952444,12.0303062741195,8.84263863780139,8.77417635926781,8.84263863780139,0.0339639712662435,0.0134167946370363,0.0339639712662435
9011,"New London","Connecticut",95,"2020-04-25",5.99182162620479,-5.18365413364552,0.0598083757077943,6.41048025615935,6.37381219833942,6.41048025615935,11.5894667319917,6.09716932798735,5.98298990341162,6.09716932798735,0.0110981382708672,7.79993274953988e-05,0.0110981382708672
9013,"Tolland","Connecticut",95,"2020-04-25",5.80728412082903,-15.8273245947011,0.0523993892486933,6.17407984556988,6.14804592860426,6.17407984556988,13.2281538105376,5.92326259786397,5.9098894460112,5.92326259786397,0.0134510071353442,0.010527852755739,0.0134510071353442
9015,"Windham","Connecticut",95,"2020-04-25",4.81218435537242,13.8584443353718,0.0579148897353256,5.10470847741701,5.26060841639661,5.2175885835197,11.9683760726761,5.04859999392558,5.08771554974281,5.04859999392558,0.0558923541524987,0.0759174390711736,0.0558923541524987
10001,"Kent","Delaware",95,"2020-04-25",6.21031317413931,-11.2885872889762,0.0584287865004244,6.61931467964228,6.65042885871427,6.61931467964228,11.8631110121534,6.39521288284091,6.43387651781726,6.42598189224246,0.0341879022779363,0.049980568636465,0.0465129959682557
10003,"New Castle","Delaware",95,"2020-04-25",7.20976282157856,-45.7051367872414,0.051240224672681,7.56844439428733,7.62307644388576,7.56844439428733,13.5274032264246,7.39393819576824,7.43467036583061,7.39393819576824,0.0339205684579086,0.0505834034614877,0.0339205684579086
10005,"Sussex","Delaware",95,"2020-04-25",7.12032887894661,-12.7282584272964,0.0660952751199628,7.58299580478635,7.45988622755035,7.58299580478635,10.4870912376397,6.83056665788341,6.87170422769547,7.13234927980876,0.0839621447554789,0.0618142172097513,0.000144490036886762
11001,"District of Columbia","District of Columbia",95,"2020-04-25",8.08032586873987,-62.0771618970886,0.0514417613047644,8.44041819787322,8.43364533156931,8.44041819787322,13.4744060657921,8.17034133462471,8.18048992611013,8.17034133462471,0.00810278409846499,0.0100328383888729,0.00810278409846499
12001,"Alachua","Florida",95,"2020-04-25",5.43122356377864,-78.7716379354662,0.0312549483235903,5.65000820204377,5.70033677047183,5.65000820204377,22.1771980994375,5.62547471450811,5.70356345519994,5.62547471450811,0.0377335095597233,0.0741690164593655,0.0377335095597233
12005,"Bay","Florida",95,"2020-04-25",4.08236837117539,-7.5100039908849,0.0391108178525542,4.28302581911999,4.27955818443411,4.35614409614327,17.7226460252781,4.07864210026064,4.06942158416675,4.04484545469438,1.38850949301091e-05,0.000167619293847088,0.0014079692612408
12007,"Bradford","Florida",95,"2020-04-25",3.73766961828337,0.31036151343526,0.0402559459955762,4.09361259522482,4.13424521058671,4.0194612402524,17.2185043331516,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",95,"2020-04-25",5.44056069977458,-52.4389005669051,0.0369004426840917,5.69886379856322,5.70851991567426,5.69886379856322,18.7842510859299,5.66360782108325,5.44339621867065,5.55498590648974,0.0497500183240846,8.04016740997148e-06,0.0130931279318072
12011,"Broward","Florida",95,"2020-04-25",8.36723371620745,-150.642358947093,0.0340626663580022,8.60567238071347,8.61405077823784,8.60567238071346,20.3491756421795,8.47588835268584,8.47513181956031,8.47588835268584,0.0118058300282514,0.0116420007071447,0.0118058300282514
12015,"Charlotte","Florida",95,"2020-04-25",5.09899496807406,-50.6993809128806,0.0349966824575799,5.34397174527712,5.31144148621754,5.34397174527712,19.8060825165391,5.23180332706911,5.14115662283312,5.19279398572198,0.0176380602189579,0.00177760513202213,0.00879825571171468
12017,"Citrus","Florida",95,"2020-04-25",4.51242813428948,-49.7182046176157,0.0311807912916867,4.73069367333129,4.76753857924615,4.73069367333129,22.2299419561155,4.6879790243009,4.72465822310997,4.6879790243009,0.0308181149838018,0.0450416106007533,0.0308181149838018
12019,"Clay","Florida",95,"2020-04-25",5.55295958492162,-45.8120107563931,0.0395494166588291,5.84587880058391,5.79298567327744,5.82980550153342,17.5261037739025,5.62619811871183,5.5569408452314,5.62619811871183,0.00536388283173976,1.58504336542328e-05,0.00536388283173976
12021,"Collier","Florida",95,"2020-04-25",6.20340269458003,-89.6789754076607,0.0335901944489709,6.43853405572283,6.47454344775876,6.43853405572283,20.6354024420118,6.34776564655006,6.36623848750895,6.34776564655006,0.0208406619015012,0.0265154954587902,0.0208406619015012
12023,"Columbia","Florida",95,"2020-04-25",3.76782265645406,5.72603713768589,0.0413622060568911,3.98210348982452,4.04711964504197,4.0573580988523,16.7579838369009,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",95,"2020-04-25",3.17805383034795,25.361900908115,0.0472053960457114,3.6177318198229,3.7303550325659,3.50849160266793,14.6836429438858,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",95,"2020-04-25",6.82747444772133,-114.608824450281,0.0325724571263974,7.05548164760611,7.07851451073378,7.05548164760611,21.2801624964979,6.95811949191396,6.99440778175991,6.95811949191396,0.0170681275720943,0.0278667380132362,0.0170681275720943
12033,"Escambia","Florida",95,"2020-04-25",5.94691537719581,-47.9298759160844,0.0416072240955929,6.23816594586496,6.15974077709313,6.23816594586496,16.6592988507821,5.94314240989378,5.92618872872747,5.94314240989378,1.42352822621886e-05,0.000429593956730147,1.42352822621886e-05
12035,"Flagler","Florida",95,"2020-04-25",4.50771484983738,5.11232033465982,0.0500511032360145,4.84933525722785,4.65017480161945,4.85807257248948,13.8487892522854,4.18206228474623,4.27768809313004,4.23285218115519,0.106049593150446,0.0529123088012978,0.0755494866350955
12039,"Gadsden","Florida",95,"2020-04-25",4.14991441337691,30.6541108316411,0.0618266139918364,4.41107474951647,4.55492931934396,4.58270071131976,11.2111457478727,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",95,"2020-04-25",3.96759285658296,42.813899648349,0.0699421657217795,4.13960403922104,4.30567225729263,4.45718801663542,9.91029050082881,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",95,"2020-04-25",4.44096917030733,-60.0784567378607,0.0295483366957328,4.78914881081507,4.73900402265246,4.64780752717746,23.4580777827689,4.68099860409106,4.74958779776092,4.68099860409106,0.0576141290825379,0.0952454572113381,0.0576141290825379
12055,"Highlands","Florida",95,"2020-04-25",4.28653786749521,-19.180460548712,0.0383056245458798,4.64189322407576,4.67236038899208,4.55467723931637,18.0951802451293,4.4853596419948,4.60820481950311,4.56625455788019,0.039530098015166,0.103469628014052,0.0782414268799267
12057,"Hillsborough","Florida",95,"2020-04-25",6.90274273715859,-133.101037705646,0.0302617770028134,7.11457517617828,7.18092591839491,7.11457517617828,22.9050389372542,7.09217047143923,7.11567959726738,7.09217047143923,0.0358828665146968,0.0453421063929902,0.0358828665146968
12061,"Indian River","Florida",95,"2020-04-25",4.45931830897553,-71.2698934489863,0.027126636353661,4.70022939062824,4.74356185468872,4.64920476345116,25.5522716315839,4.66845256535485,4.75753791762232,4.66845256535485,0.0437371371913312,0.0889349349814442,0.0437371371913312
12065,"Jefferson","Florida",95,"2020-04-25",3.26902560855367,26.7227535096857,0.0471465346710258,3.54906131159496,3.62983943192793,3.59905135125085,14.7019751376536,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida",95,"2020-04-25",5.36797668257815,-66.1123013379627,0.0333182298185775,5.60120429130819,5.66041858107279,5.60120429130819,20.8038417507242,5.53927077601723,5.5803082041266,5.53927077601723,0.0293416664471163,0.0450846750430797,0.0293416664471163
12071,"Lee","Florida",95,"2020-04-25",6.73798321825192,-97.124325889619,0.0350709530771397,6.9834798897919,7.00414149276519,6.9834798897919,19.7641386886563,6.86344940155727,6.89160992389714,6.86344940155727,0.0157417631532117,0.023601164687403,0.0157417631532117
12073,"Leon","Florida",95,"2020-04-25",5.2477756693398,-71.0762173860325,0.0315985982336153,5.46896585697511,5.49749588900969,5.46896585697511,21.9360104342401,5.47374126967353,5.25387169037045,5.47374126967353,0.0510604525341829,3.71614724061215e-05,0.0510604525341829
12081,"Manatee","Florida",95,"2020-04-25",6.12468339089421,-56.4635183265859,0.0404366903566056,6.40774022339045,6.27779599585336,6.40774022339045,17.1415408740719,6.07726606204231,5.94798070991304,6.04915392661824,0.00224840307544929,0.0312238374659334,0.00570469997381504
12083,"Marion","Florida",95,"2020-04-25",4.91370475459889,-42.576963888446,0.035716042974921,5.16371705542334,5.1764094554894,5.16371705542334,19.4071661591027,5.08207724288368,5.06107410872102,5.08207724288368,0.0283492948112118,0.0217177265343738,0.0283492948112118
12085,"Martin","Florida",95,"2020-04-25",5.08494732706081,-79.7947115685659,0.0290909678069188,5.28858410170924,5.3319955397195,5.28858410170924,23.8268862404465,5.23123775816912,5.25244957577308,5.23123775816912,0.0214008902338551,0.0280570033236672,0.0214008902338551
12086,"Miami-Dade","Florida",95,"2020-04-25",9.234782082013,-141.63752975893,0.0390250104935628,9.50795715546794,9.54297192733392,9.50795715546794,17.7616142005722,9.38305947465104,9.40105125907487,9.38305947465104,0.0219861851675354,0.0276454392408317,0.0219861851675354
12087,"Monroe","Florida",95,"2020-04-25",4.30791866252016,-54.3973910405086,0.0304441277159497,4.76138214727857,4.61107083294711,4.52102755653181,22.7678449856458,4.55239913333343,4.54892109988969,4.49399094082078,0.0597707006090779,0.0580821748180542,0.0346228927519831
12089,"Nassau","Florida",95,"2020-04-25",3.85014760171006,-25.3609109425551,0.0323739466158871,4.12317533180502,4.08807926333929,4.07676522802127,21.4106481605117,3.96747910625428,3.96773121354621,3.92745775241751,0.0137666819586103,0.0138259057724344,0.00597685940240861
