"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5071,"Johnson","Arkansas",144,"2020-06-13",4.28653786749521,39.8451029148838,0.0398034623330369,4.42434975926001,4.50378004872218,4.56516210382647,17.41424338316,4.02476241083147,4.07909391341439,4.12966975951855,0.0685263897115095,0.0430329940846854,0.024607603300177
5075,"Lawrence","Arkansas",144,"2020-06-13",4.49184150068109,-244.653055811082,0.0116314496597674,4.60201860139976,4.61217868259098,4.57326164829946,59.5925014366441,4.5396068668713,4.5750904422011,4.5396068668713,0.00228153020728483,0.006930386264202,0.00228153020728483
5077,"Lee","Arkansas",144,"2020-06-13",5.16069598867199,95.5132433355986,0.0905330326351265,5.02338435191557,4.49370946410621,5.79442721711788,7.65629031067061,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas",144,"2020-06-13",6.8932216034908,-359.960340404565,0.013678103316537,6.98896832670656,7.06973155806737,6.98896832670656,50.675679552875,6.96564600462136,7.02163715377642,6.96564600462136,0.00524529387912022,0.0164905535551586,0.00524529387912022
5085,"Lonoke","Arkansas",144,"2020-06-13",4.16777203077692,-32.7436666010335,0.0236550100910348,4.34645828761117,4.32002967515792,4.33335710141416,29.3023413599239,4.11020476576376,4.09228331859902,4.12064653258629,0.00331399000109534,0.00569854566627779,0.00222081257971502
5087,"Madison","Arkansas",144,"2020-06-13",4.26066577766961,76.434879586361,0.0577964228037078,4.30959722583607,4.37759737957065,4.66524073729556,11.9929079852236,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",144,"2020-06-13",4.12019794104843,-13.7304864609813,0.0257898679179045,4.24837748788086,4.24729128836091,4.30072701647376,26.8767247186532,3.99885258005253,3.9921525863155,4.01459809747618,0.0147246966352254,0.016395612868682,0.0111513269624837
5093,"Mississippi","Arkansas",144,"2020-06-13",4.45101950616083,-56.7483825450072,0.0223638215638891,4.64604775742311,4.65291797278478,4.60756625710805,30.9941294505395,4.47623285349778,4.57036586930132,4.50481271691354,0.000635712883933696,0.0142435543948616,0.00289370952308549
5099,"Nevada","Arkansas",144,"2020-06-13",4.20894794496111,98.6236695090846,0.0749986409344631,3.92815360395294,4.01267880480105,4.73393843150235,9.24212988293542,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",144,"2020-06-13",3.4106761256167,63.7971462775986,0.0419078688387841,3.65448575616607,3.74638662266233,3.70403120748819,16.539785958251,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas",144,"2020-06-13",3.8286413964891,9.1297271854975,0.0281004278250564,3.98661536174499,4.03616651033699,4.0253443912645,24.666783896503,3.73239724451696,3.76622649150347,3.80399698295223,0.00926293678883633,0.00389562036436522,0.00060734711857626
5113,"Polk","Arkansas",144,"2020-06-13",3.83791503327442,76.6142082160347,0.0546061712586638,4.06192328536652,4.0918462460969,4.22015823208507,12.6935685945931,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas",144,"2020-06-13",5.41164605185504,9.91550845784091,0.0398971991405028,5.62887605469411,5.71241377573615,5.69092644583856,17.3733293437202,5.43799724836282,5.41968239536382,5.43799724836282,0.000694385557391628,6.45828169911e-05,0.000694385557391628
5119,"Pulaski","Arkansas",144,"2020-06-13",7.0747214476929,-108.671367496135,0.0279996958808604,7.27071931885892,7.29616515352232,7.27071931885892,24.7555253281788,7.09513937786439,7.08626495431364,7.09513937786439,0.000416891872487849,0.00013325254510306,0.000416891872487849
5121,"Randolph","Arkansas",144,"2020-06-13",3.29583686600433,-108.741797943729,0.0133245401397785,3.46094001267945,3.4313155598386,3.38910864698278,52.0203454144474,3.46328290495222,3.42929084714094,3.3502780890858,0.0280381759593382,0.0178099650812107,0.00296384677060637
5123,"St. Francis","Arkansas",144,"2020-06-13",6.63688349944487,-94.7899910172286,0.0277938094104037,6.8314401653177,6.9178949358239,6.8314401653177,24.9389052909202,6.73494756670288,6.85277133263999,6.73494756670288,0.00961656128718346,0.0466075565216837,0.00961656128718346
5125,"Saline","Arkansas",144,"2020-06-13",5.04526673806589,-22.6843027299295,0.0296210336493008,5.14470857551859,5.19376738787356,5.252613973611,23.4005061662089,4.9700346810803,4.96638578683716,4.94682819922707,0.00565986239828309,0.00622220446674933,0.00969014592872179
5131,"Sebastian","Arkansas",144,"2020-06-13",4.69657665231195,82.115996938557,0.0716741280731294,4.9372008576157,5.07262824280767,5.19829554882386,9.67081427000722,4.02318987541208,4.12334852476656,4.45897623908731,0.453449751303595,0.328590486209194,0.0564539563645196
5133,"Sevier","Arkansas",144,"2020-06-13",5.93640476992496,65.2624119030855,0.0739567906509324,6.34087685379938,6.63082646923262,6.45410230448149,9.37232638760004,6.2081681651634,6.08142618345429,6.2081681651634,0.0738553429915246,0.0210312103820451,0.0738553429915246
5135,"Sharp","Arkansas",144,"2020-06-13",3.90052862600241,-103.960945394797,0.0161067798116919,4.10659980805479,4.0625706429572,4.01327608468425,43.0344978117097,4.01628058683579,4.01610746319468,3.97023687067235,0.0133985164367723,0.0133584676067172,0.00485923937496424
5139,"Union","Arkansas",144,"2020-06-13",5.26269018890489,-63.7927087282346,0.0253266354778011,5.4399766372495,5.52458123450659,5.4399766372495,27.3683087975697,5.37969580310792,5.47311225794051,5.37969580310792,0.0136903137550282,0.0442774471372313,0.0136903137550282
5141,"Van Buren","Arkansas",144,"2020-06-13",3.40119738166216,-229.463254300736,0.00916403740934719,3.48657949529392,3.48642831630798,3.46534564352759,75.6377510913416,3.65578040886847,3.44101665832843,3.41598591570165,0.0648125177415289,0.00158557479422495,0.000218700739037161
5143,"Washington","Arkansas",144,"2020-06-13",7.1850622875373,42.7975191989689,0.0709968987979996,7.6820405791233,7.56339558542323,7.6820405791233,9.76306278577165,6.98924642222429,6.76047015904163,6.98924642222429,0.038343853108283,0.180278475580483,0.038343853108283
5145,"White","Arkansas",144,"2020-06-13",3.95672318434605,-45.0305066753779,0.020931664702888,4.10324483726627,4.13133646099871,4.10324483726627,33.1147660923648,3.98059211356327,3.99802747560837,3.98059211356327,0.000569725781976651,0.00170604447668255,0.000569725781976651
5149,"Yell","Arkansas",144,"2020-06-13",5.54907608489522,50.6252984969808,0.0586784625843802,5.88983316656324,6.0431188746423,5.95982532298588,11.8126336313463,5.36495386336269,5.58257465267506,5.64470557793108,0.0339009924620742,0.00112215404330052,0.00914499993829557
6001,"Alameda","California",144,"2020-06-13",8.3129765339155,-267.416752546539,0.0202057317366413,8.45441665607199,8.47198292422328,8.45441665607199,34.3044829850425,8.34015143329184,8.33238216191904,8.34015143329184,0.000738475156114258,0.000376578398211834,0.000738475156114258
6007,"Butte","California",144,"2020-06-13",4.26468992796934,15.9023085097184,0.0321722599463568,4.34639804877806,4.49335257959685,4.48989574759384,21.5448706965467,4.13886300013854,4.17222929459843,4.26976668748842,0.0158324157673375,0.0085489687233499,2.57734872145642e-05
6013,"Contra Costa","California",144,"2020-06-13",7.49339678753787,-220.485284755322,0.0205588458600412,7.63730870855816,7.61897322720846,7.63730870855816,33.7152768826955,7.45732874650595,7.47048347524829,7.45732874650595,0.00130090358388029,0.000525019880079815,0.00130090358388029
6015,"Del Norte","California",144,"2020-06-13",3.85014760171006,-108.597936645153,0.0152421973545996,3.95684298319226,4.04525202493862,3.95684298319226,45.47554164497,4.06932208520061,4.06526784426218,4.00830576611814,0.0480374542133492,0.0462767187556827,0.0250140049689331
6017,"El Dorado","California",144,"2020-06-13",4.70566172453442,-80.0989802821328,0.0209981398336135,4.85264870336971,4.89233063881702,4.85264870336971,33.0099325965229,4.75783067413353,4.73878356635192,4.75783067413353,0.00272159930227443,0.00109705640538347,0.00272159930227443
6019,"Fresno","California",144,"2020-06-13",7.75680670301833,-114.183415316239,0.0300437837709959,7.9671131894153,7.99702761413572,7.9671131894153,23.0712344970711,7.79750136166575,7.81014141659143,7.79750136166575,0.00165605524243007,0.00284459167192459,0.00165605524243007
6023,"Humboldt","California",144,"2020-06-13",4.71338377062832,-125.483873311445,0.0174904112543351,4.83581664940867,4.8948494156306,4.83581664940867,39.6301247855533,4.85929182926692,4.84987988322265,4.79602952249075,0.0212891615756852,0.0186311887533641,0.00683032030090642
6025,"Imperial","California",144,"2020-06-13",8.13777169925859,-14.5465567708094,0.0513273316368663,8.49706302071665,8.52047169943533,8.49706302071665,13.504446041806,8.18928618298036,8.09281435861959,8.18928618298037,0.00265374203312062,0.00202116247733106,0.00265374203312154
6027,"Inyo","California",144,"2020-06-13",3.09751496786393,-113.313182276528,0.0120126817551799,3.17511014238678,3.16608177136329,3.18160374015019,57.7012855818859,3.14215897389206,3.0894499788155,3.05331312107905,0.0019930872742397,6.50440483513013e-05,0.00195380325919402
6029,"Kern","California",144,"2020-06-13",7.99376467424253,-123.725516656427,0.0298580605019466,8.20277109775616,8.21516781998501,8.20277109775616,23.2147423143829,8.01355118335834,8.01473576259612,8.01355118335834,0.000391505942990025,0.000439786546734063,0.000391505942990025
6031,"Kings","California",144,"2020-06-13",7.41293643122009,-4.25452412997666,0.0500014179986917,7.76294635721093,7.81969832035805,7.76294635721093,13.8625504696303,7.51675191660594,7.37231029845083,7.51675191660593,0.0107776550058996,0.00165048266378555,0.0107776550058976
6033,"Lake","California",144,"2020-06-13",3.4106761256167,-36.3164457507431,0.0192017969577618,3.59681235815537,3.58691694013357,3.54508870432103,36.0980371829086,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",144,"2020-06-13",11.1204076068906,-318.006961594835,0.024069783642444,11.2888960923877,11.3107049306463,11.2888960923877,28.797399713127,11.1513100866953,11.1517694597063,11.1513100866953,0.000954963258079902,0.00098356581203359,0.000954963258079902
6039,"Madera","California",144,"2020-06-13",5.20164912213414,9.14565589553407,0.0375687309541186,5.32928768833365,5.43207466170269,5.46463023881297,18.4501089857536,5.03398692278618,5.04991871475731,5.13818096566033,0.0281106130901949,0.0230221165227387,0.00402820688618406
6041,"Marin","California",144,"2020-06-13",6.48113949250796,-108.571047304207,0.0256606588984913,6.6607641047974,6.62330413658939,6.6607641047974,27.0120569897252,6.43339942184675,6.41462245056935,6.43339942184675,0.00227911434673736,0.00442451686826281,0.00227911434673736
6045,"Mendocino","California",144,"2020-06-13",3.58747933967221,-17.5654739847329,0.022204492402945,3.74291078649282,3.75884865438739,3.74291078649282,31.2165289789742,3.60585003864159,3.62053577048117,3.62876361217328,0.000337482580623585,0.00109272761782755,0.00170439115594259
6047,"Merced","California",144,"2020-06-13",5.94354900034921,-55.3290338359084,0.0298177786044057,6.15227345058005,6.15639844660288,6.15227345058005,23.2461039353726,5.92694934887581,6.01356285693555,5.95558222978006,0.000275548429038378,0.00490194011409258,0.000144798610535455
6051,"Mono","California",144,"2020-06-13",3.61091791264422,-224.189264139864,0.0098920748830008,3.7114002961695,3.73951488612323,3.68016243682523,70.0709597084728,3.71178206708519,3.70859611253497,3.69291190309376,0.0101735776510919,0.00954103073389729,0.00672301446983924
6053,"Monterey","California",144,"2020-06-13",6.68728671811723,-53.6093548247716,0.033840942014345,6.92417331221765,6.87470804389275,6.92417331221765,20.4825025339461,6.61031940966567,6.56009040278941,6.61031940966567,0.00592396657027759,0.0161789026329743,0.00592396657027759
6055,"Napa","California",144,"2020-06-13",5.08671411197269,-51.8695299328047,0.0254904870746137,5.17124313058512,5.1834065958896,5.26514752149499,27.1923866551086,4.95622260258622,4.96584569645051,4.95622260258622,0.0170280340219592,0.0146091738708424,0.0170280340219592
6057,"Nevada","California",144,"2020-06-13",3.92902058179672,-149.140209613723,0.0136959620561425,4.11070892239221,4.05518325315756,4.02489231618972,50.609601407962,3.9921199446367,3.89970647723788,3.9503738227666,0.00398152959081146,0.00085931672608661,0.000455960899917762
6059,"Orange","California",144,"2020-06-13",8.98651801889961,-238.40164614359,0.0235002074638696,9.15101947114669,9.16039186578747,9.1510194711467,29.4953643122353,8.99505136065901,8.98609283781151,8.99505136065901,7.28179215827391e-05,1.80778957677118e-07,7.28179215827391e-05
6061,"Placer","California",144,"2020-06-13",5.76160204554503,-88.2750410789161,0.0244216905562234,5.84350101105693,5.84917607137318,5.93255387943859,28.3824405589035,5.63370794857324,5.5552535696447,5.63370794857324,0.0163569000402297,0.0425796935063891,0.0163569000402297
6065,"Riverside","California",144,"2020-06-13",9.19577770635598,-222.490557325503,0.0250914451206137,9.37141782220028,9.36949585288589,9.37141782220028,27.6248409459085,9.17609222063892,9.18998928759109,9.17609222063892,0.000387518347916585,3.35057917977333e-05,0.000387518347916585
6067,"Sacramento","California",144,"2020-06-13",7.40471376836793,-296.784952191992,0.0167989259423327,7.52230624996426,7.52577995960331,7.52230624996426,41.261398671521,7.39312020203276,7.39583052093674,7.39312020203276,0.000134410780367994,7.89120849237469e-05,0.000134410780367994
6069,"San Benito","California",144,"2020-06-13",4.71977356872709,-47.619272020323,0.024630996240433,4.89219054241012,4.91532280126022,4.89219054241012,28.1412563988016,4.73832883827392,4.73227748172403,4.73832883827392,0.000344298027955495,0.000156347840235045,0.000344298027955495
6071,"San Bernardino","California",144,"2020-06-13",8.79430531251828,-177.778209928867,0.0273303320149067,8.98561763662263,9.01371421520196,8.98561763662263,25.3618280298199,8.82885133310321,8.84469279185088,8.82885133310321,0.0011934275382544,0.00253889807349328,0.0011934275382544
6073,"San Diego","California",144,"2020-06-13",9.09771543897742,-329.361152606277,0.019219395991594,9.23225121091858,9.24430827023428,9.23225121091858,36.0649825240661,9.10987201398528,9.12742405894145,9.10987201398528,0.000147782315921706,0.000882602100167146,0.000147782315921706
6075,"San Francisco","California",144,"2020-06-13",7.94611192537154,-391.993730877116,0.0148250090768194,8.04988698890928,8.07730162859497,8.04988698890928,46.7552617990474,7.98223415354369,8.00790803252262,7.98223415354369,0.00130481536812082,0.00381875885902767,0.00130481536812082
6077,"San Joaquin","California",144,"2020-06-13",7.21817683840341,-92.9444182308147,0.0304635867445165,7.43142194561503,7.34889183768447,7.43142194561503,22.7533017163422,7.08218357679604,7.03231791596057,7.08218357679604,0.0184941672026107,0.0345435390516136,0.0184941672026107
6079,"San Luis Obispo","California",144,"2020-06-13",5.73518885248105,-227.524580360931,0.0155160864980792,5.87322013052935,5.85419830474368,5.8438014579676,44.6728097736341,5.73822679509924,5.767752696093,5.73822679509924,9.22909535141318e-06,0.00106040391078352,9.22909535141318e-06
6081,"San Mateo","California",144,"2020-06-13",7.80867128022626,-309.463620753324,0.0172200611534261,7.92921170830024,7.94489274147095,7.92921170830024,40.252306561759,7.83155703882134,7.84402483630484,7.83155703882134,0.000523757946472264,0.00124987392740126,0.000523757946472264
6083,"Santa Barbara","California",144,"2020-06-13",7.53849499941346,-277.065927833131,0.0179033602604887,7.66381852123688,7.69389134338491,7.66381852123688,38.7160382450477,7.5736237959523,7.62576856308809,7.5736237959523,0.00123403234626725,0.00761667491646974,0.00123403234626725
6085,"Santa Clara","California",144,"2020-06-13",8.02059914989697,-421.273694109891,0.0141888774118998,8.11992129178027,8.14502831881531,8.11992129178027,48.8514461319276,8.04751938005441,8.07949722774315,8.04751938005441,0.000724698791729557,0.00346898357397471,0.000724698791729557
6087,"Santa Cruz","California",144,"2020-06-13",5.49011766729653,-177.371258371454,0.0170834121729418,5.60970155250712,5.62218441910622,5.60970155250712,40.5742818555775,5.50622544161402,5.54578920571084,5.50622544161402,0.00025946039346319,0.00309932018941607,0.00025946039346319
6089,"Shasta","California",144,"2020-06-13",3.85014760171006,-61.4208708971766,0.0184772189306761,3.92494693701202,3.96072038515591,3.97948813422479,37.5136097678192,3.80808613834851,3.82215942371152,3.8126674858835,0.00176916670011504,0.00078333810767796,0.00140475908237238
6095,"Solano","California",144,"2020-06-13",6.4377516497364,-198.762630923157,0.0187819530746328,6.56922532125883,6.57972609881008,6.56922532125883,36.9049575305415,6.44782969893648,6.46075599821732,6.44782969893648,0.000101567075679225,0.000529200049031603,0.000101567075679225
6097,"Sonoma","California",144,"2020-06-13",6.53751941220812,-155.277750889785,0.0218443215132811,6.69042966280109,6.69673231380534,6.69042966280109,31.7312295618117,6.54526207531788,6.57282094394108,6.54526207531788,5.99488320312438e-05,0.00124619814269321,5.99488320312438e-05
