"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6053,"Monterey","California",108,"2020-05-08",5.46504172652832,-49.7976514312784,0.0346332260141931,5.70747430862767,5.76414139949238,5.70747430862767,20.0139363360458,6.12413017623082,5.5845695209092,5.56404000495811,0.434397584531245,0.0142868936295579,0.0098006591320621
6055,"Napa","California",108,"2020-05-08",4.32696685749085,-65.6305215515553,0.0249205428793581,4.50141065764636,4.52652520429399,4.50141065764636,27.8142889549202,4.42408255009471,4.42500592323004,4.40585974013448,0.00943145774992728,0.00961165841101306,0.00622408693182156
6057,"Nevada","California",108,"2020-05-08",3.71357206670431,-166.633962520806,0.0136251111883626,3.83729405376511,3.86957096572714,3.80894784502285,50.8727724109859,4.07938357318674,3.8208625283905,3.79323748387583,0.133818058274945,0.0115112431688357,0.00634657869311229
6059,"Orange","California",108,"2020-05-08",7.99217204824532,-130.650472800888,0.0334890266691966,8.2265952349297,8.19411789085722,8.2265952349297,20.6977404093235,7.95817031456362,7.92960739500308,7.95817031456362,0.00115611789336127,0.00391433583532172,0.00115611789336127
6061,"Placer","California",108,"2020-05-08",5.08847778086019,-169.441431580807,0.0184899801671853,5.25931642865491,5.23177367434178,5.21790764203049,37.4877189857723,5.09665568712023,5.1360992945792,5.09665568712023,6.68781507980051e-05,0.00226780856888985,6.68781507980051e-05
6065,"Riverside","California",108,"2020-05-08",8.40855747687539,-159.637487742174,0.0314177118751604,8.62848146000151,8.67191022433988,8.62848146000151,22.0623062339547,8.51046056974855,8.53958885656868,8.51046056974855,0.0103842403371159,0.0171692224643267,0.0103842403371159
6067,"Sacramento","California",108,"2020-05-08",7.02908756414966,-230.939096468793,0.0207384973801535,7.17425704581073,7.24314348546214,7.17425704581073,33.4232113278987,7.15040842233062,7.23054686876132,7.15040842233062,0.0147187506297646,0.0405858514146137,0.0147187506297646
6069,"San Benito","California",108,"2020-05-08",3.96488649498521,-71.9609236847776,0.0220693247753549,4.1261013450997,4.19319355279877,4.11937176841269,31.4077203365094,4.19074652421667,4.20537536547341,4.10094317225228,0.0510127528044359,0.0578348968286901,0.0185114194289556
6071,"San Bernardino","California",108,"2020-05-08",7.76508429136536,-109.113263091951,0.0357651309771744,8.01544020820558,8.0391384432188,8.01544020820558,19.3805296282102,7.84192730581464,7.88528132320168,7.84192730581464,0.00590484886965229,0.0144473264622612,0.00590484886965229
6073,"San Diego","California",108,"2020-05-08",8.35635352343818,-144.131831688559,0.0331427946541879,8.5883530860175,8.58317781077777,8.5883530860175,20.9139629832742,8.35946734557992,8.30803622747233,8.35946734557992,9.69588833039268e-06,0.00233456108945154,9.69588833039268e-06
6075,"San Francisco","California",108,"2020-05-08",7.45314794722006,-189.177054192298,0.0250798230956191,7.62870670888939,7.62766736415303,7.62870670888939,27.6376423357237,7.48089797768428,7.51086515345541,7.48089797768427,0.000770064190765125,0.00333127589561392,0.000770064190764582
6077,"San Joaquin","California",108,"2020-05-08",6.3578422665081,-130.684784714536,0.026636981800545,6.54430113911191,6.63758531770126,6.54430113911191,26.0219864904425,6.60914525874211,6.6197353072804,6.53011836084639,0.0631531939057671,0.0685879648049615,0.0296790526804555
6079,"San Luis Obispo","California",108,"2020-05-08",5.32231287210425,-104.155930657527,0.0250867975060089,5.49792045464631,5.51670142711306,5.49792045464631,27.6299587619313,5.51159237487995,5.33897867659699,5.3595969679967,0.0358267301710159,0.000277749039390222,0.00139010380651741
6081,"San Mateo","California",108,"2020-05-08",7.18289473493835,-196.052463179127,0.0236238662888473,7.34826179896028,7.34099460359491,7.34826179896028,29.3409712061898,7.19104010912196,7.19529061225167,7.19104010912196,6.63471205910085e-05,0.000153657774366869,6.63471205910085e-05
6083,"Santa Barbara","California",108,"2020-05-08",6.45676965557216,-104.078890469539,0.0304451312493995,6.66988557431796,6.58551646054126,6.66988557431796,22.7670945111664,6.38674342958628,6.4678233403394,6.38674342958628,0.00490367232582543,0.000122183946933528,0.00490367232582543
6085,"Santa Clara","California",108,"2020-05-08",7.72014474743216,-283.099986821147,0.0197395679048249,7.85832172276594,7.92590953371972,7.85832172276593,35.1146075690198,7.82647333191811,7.89485148960405,7.82647333191811,0.0113057678787858,0.0305224457603152,0.0113057678787858
6087,"Santa Cruz","California",108,"2020-05-08",4.92414326274281,-140.167901803171,0.0203835791013319,5.20123511052583,5.1136629601385,5.06682831645213,34.0051752989078,5.19578784059524,5.04928546011072,5.01289452845025,0.073790776676625,0.0156605695620691,0.00787678716467267
6089,"Shasta","California",108,"2020-05-08",3.43398720448515,-131.683992201109,0.015174395160456,3.74328037741847,3.62199501615828,3.54020797060834,45.6787353453313,3.64886797633122,3.56438603555727,3.55618938043528,0.0461737461091628,0.0170038551449753,0.0149333718069466
6095,"Solano","California",108,"2020-05-08",5.76921345457679,-75.4396411717293,0.031450200282369,5.98936485655337,5.93202633953672,5.98936485655337,22.0395156258678,5.74438030739238,5.66561201856054,5.71000250968482,0.000616685199082597,0.0107332575446292,0.00350593599499993
6097,"Sonoma","California",108,"2020-05-08",5.60842467467044,-122.508332153626,0.02436673981333,5.78730373308538,5.77696084975499,5.77899185336375,28.4464473241001,5.60427789129831,5.64528857859145,5.62615142665002,1.71958123353686e-05,0.00135894741229748,0.000314237735745562
6099,"Stanislaus","California",108,"2020-05-08",6.08580022626673,-52.17454096304,0.0379948036040947,6.35176385149539,6.34078401861444,6.35176385149539,18.2432099868847,6.09481737765879,6.06975235046089,6.09481737765879,8.13090192273426e-05,0.000257534317879658,8.13090192273426e-05
6101,"Sutter","California",108,"2020-05-08",3.43858491373377,-34.1718296256212,0.0241209907678655,3.59817232522521,3.70999698289175,3.60743184910883,28.7362649084618,3.55692921250687,3.69862673649919,3.60369549755345,0.0140053730520968,0.0676217495871621,0.0272615048892756
6107,"Tulare","California",108,"2020-05-08",6.74959657775734,-35.1475205471344,0.0471513341758154,7.07965591698805,7.02876548380613,7.07965591698805,14.7004786328076,6.67587901399842,6.68672958450662,6.67587901399843,0.00543427920655041,0.00395225884038613,0.00543427920654897
6111,"Ventura","California",108,"2020-05-08",6.39550006240655,-135.339731535151,0.0262821859055216,6.5794753637452,6.60561074901774,6.5794753637452,26.3732698281509,6.44410655212861,6.48782551733792,6.44410655212861,0.0023625908431007,0.00852398962828437,0.0023625908431007
6113,"Yolo","California",108,"2020-05-08",5.14499967302467,-163.594514407232,0.0189436803768068,5.27760543566232,5.34874410456506,5.27760543566232,36.5898899671354,5.28955114101685,5.37533817842903,5.28955114101685,0.0208951268986942,0.0530558270719143,0.0208951268986942
8001,"Adams","Colorado",108,"2020-05-08",7.5513369949049,-106.21041112707,0.035251960701506,7.79810071981544,7.78464711358063,7.79810071981544,19.6626561123544,7.61926184337737,7.6033227370621,7.61926184337737,0.00461378504000797,0.00270251738763487,0.00461378504000797
8005,"Arapahoe","Colorado",108,"2020-05-08",7.96683442474349,-161.289971120129,0.0295845938547393,8.17392658172666,8.1658575189941,8.17392658172666,23.4293289258357,8.05010373889561,8.04315252884807,8.05010373889561,0.00693377867936444,0.0058244530141176,0.00693377867936444
8013,"Boulder","Colorado",108,"2020-05-08",6.53751941220812,-121.257262692009,0.0285160842253919,6.73713200178586,6.71056436638911,6.73713200178586,24.3072357018338,6.58544345077982,6.55787536628166,6.58544345077982,0.00229671347302184,0.000414364866244091,0.00229671347302184
8014,"Broomfield","Colorado",108,"2020-05-08",5.16885929931115,-85.5482712432085,0.0267057890319055,5.35579982253449,5.35016233067277,5.35579982253449,25.9549410703365,5.22970280223452,5.20280359402084,5.22970280223453,0.00370193184798611,0.00115221514333826,0.0037019318479873
8015,"Chaffee","Colorado",108,"2020-05-08",4.21318523943662,-158.452081570967,0.0158121686068137,4.32387041968432,4.39953259505952,4.32387041968432,43.8363135250946,4.50781912525445,4.54773305599259,4.52432227348854,0.086809126672114,0.111922241562367,0.0968062539586256
8029,"Delta","Colorado",108,"2020-05-08",3.94019388239484,-11.0416125234087,0.0331490543844774,4.1781602682457,4.10179865560947,4.17223726308618,20.9100136770274,3.93223503946759,3.92637995573779,3.97152885036836,6.33431807406394e-05,0.000190824569686358,0.000981880217901509
8031,"Denver","Colorado",108,"2020-05-08",8.17695386822578,-151.167158982754,0.0315508874670726,8.39781008049529,8.38070452294278,8.39781008049529,21.9691817316813,8.25394589105311,8.250265866731,8.25394589105311,0.0059277715790441,0.00537464912482941,0.0059277715790441
8035,"Douglas","Colorado",108,"2020-05-08",6.30497099564534,-127.391592782449,0.0267850305149702,6.49246620925013,6.50609196062109,6.49246620925013,25.8781553439913,6.35041623640092,6.3886925914487,6.35041623640092,0.00206526990733262,0.00700930560386106,0.00206526990733262
8037,"Eagle","Colorado",108,"2020-05-08",6.31173480915291,-245.082360369912,0.0178760978105514,6.43686749382677,6.52765527297682,6.43686749382677,38.7750832371712,6.47128873932907,6.54470575919265,6.47128873932907,0.0254574566346589,0.0542754635624187,0.0254574566346589
8039,"Elbert","Colorado",108,"2020-05-08",3.54715129428523,-43.3055868846716,0.0240149364543364,3.80169860940182,3.65958884957555,3.71525584946558,28.8631694644681,3.73020098730275,3.58157522818201,3.52238908821587,0.0335071901138084,0.00118500722492989,0.000613166849421437
8041,"El Paso","Colorado",108,"2020-05-08",6.94229472239971,-174.599489847025,0.0245658430811665,7.11425562396788,7.14108638825764,7.11425562396788,28.2158922154538,7.01546079269818,7.06244430376711,7.01546079269818,0.00535327384292062,0.0144359219027615,0.00535327384292062
8043,"Fremont","Colorado",108,"2020-05-08",3.10394585819422,-53.3367577793047,0.0199215598002678,3.35353078668361,3.3500227307618,3.24339677679609,34.7938207404135,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",108,"2020-05-08",4.58642414316704,-94.5315642868795,0.0226454782952771,4.74494249123398,4.80367963212341,4.74494249123398,30.6086350450151,4.66459034575889,4.76332326843447,4.73442357547988,0.00610995522763019,0.0312933005203819,0.021903831964923
8051,"Gunnison","Colorado",108,"2020-05-08",5.13074366638864,-239.107986715833,0.0147814048156403,5.23421350009812,5.27887237457601,5.23421350009812,46.8931870282397,5.32863431480078,5.29265282590135,5.32863431480078,0.0391607087289772,0.0262145759341122,0.0391607087289772
8059,"Jefferson","Colorado",108,"2020-05-08",7.29486243004107,-187.858000188337,0.0246566340115775,7.46745886812211,7.50678868400736,7.46745886812211,28.1119953451261,7.41560812797269,7.43092068443249,7.41560812797269,0.0145795235689941,0.0185118485880404,0.0145795235689941
8063,"Kit Carson","Colorado",108,"2020-05-08",3.11033565629299,-14.2175805477904,0.0257450321496934,3.32671076550846,3.3516198991506,3.29055088134084,26.9235313644073,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",108,"2020-05-08",4.14539973302238,-168.492321391696,0.014934615069923,4.23384869526389,4.30502386008231,4.24994203851184,46.4121222619176,4.277530543726,4.3133194210435,4.277530543726,0.0174585511371958,0.0281970216251104,0.0174585511371958
8069,"Larimer","Colorado",108,"2020-05-08",6.01126717440416,-129.875445809793,0.0252706501671081,6.18816172557392,6.18195170133302,6.18816172557392,27.4289413203201,6.06499514031742,6.04233785653068,6.06499514031742,0.00288669432117642,0.000965387287807269,0.00288669432117642
8075,"Logan","Colorado",108,"2020-05-08",5.71514623330651,-51.2618409364788,0.0358852202115759,5.96634277478754,6.0675718312117,5.96634277478754,19.3156730395749,5.53552946923903,5.32876855394166,6.3174256717111,0.0322621819340727,0.149287711111367,0.362740521924949
8077,"Mesa","Colorado",108,"2020-05-08",3.85922481986117,-90.0069015104607,0.0199224416406549,4.08423803127365,4.03010929367942,3.99868191134575,34.7922806382059,4.18674815074443,3.95590786924158,3.93732568874209,0.107271532272865,0.00934761203749481,0.00609974571995468
8085,"Montrose","Colorado",108,"2020-05-08",4.69396568477122,-69.8087619700099,0.0263989560062452,4.87875837681494,4.90156445256252,4.87875837681494,26.2566133447083,4.83601812265956,4.93023234909489,4.8203802894103,0.0201788951100208,0.0558219366706339,0.0159806522660551
8087,"Morgan","Colorado",108,"2020-05-08",6.05343280365797,-33.1552677037084,0.0428849231214269,6.35362726550796,6.39897587800794,6.35362726550796,16.1629572844826,6.20498590905363,6.36280654175353,6.35178029113721,0.022968343755068,0.09571210982322,0.0890112232851751
8097,"Pitkin","Colorado",108,"2020-05-08",3.95672318434605,-330.886232780362,0.0090153732079497,4.0198307968017,4.19231305199756,4.0198307968017,76.8850234562372,4.26515057432462,4.3727158942391,4.26515057432462,0.0951274548889928,0.173049934684163,0.0951274548889928
8101,"Pueblo","Colorado",108,"2020-05-08",5.07249165001389,-76.5279804589564,0.0274890108123312,5.26491472570021,5.29080279596544,5.26491472570021,25.2154282775795,5.21916676661616,5.21882809859348,5.21916676661616,0.0215135898302896,0.021414356182887,0.0215135898302896
8107,"Routt","Colorado",108,"2020-05-08",4.04555439805267,-201.957964185865,0.0137642359616338,4.36268420897331,4.18366747103365,4.14190404978411,50.3585656691744,4.20732375166302,4.25695506538379,4.16933079817406,0.0261693237675106,0.044690242148043,0.0153205972270104
8117,"Summit","Colorado",108,"2020-05-08",5.00202691955966,-72.8162990562067,0.0276635842325519,5.19567200918752,5.15305307332503,5.19567200918752,25.0563041554216,5.04953116807474,4.98762722655827,5.00628656839638,0.00225665362698244,0.000207351158534296,1.81446082121675e-05
8119,"Teller","Colorado",108,"2020-05-08",3.36729582998647,-136.635549111294,0.0149605542283114,3.76460727825042,3.51643521497606,3.47201970958465,46.3316512197277,3.5725199775932,3.56054923963019,3.49768986719814,0.0421169507609088,0.0373468803389233,0.0170026049403583
8123,"Weld","Colorado",108,"2020-05-08",7.57756071982624,-161.554455981303,0.0281114281425637,7.77434071682419,7.79106182636559,7.77434071682419,24.6571315069705,7.6928306350704,7.6814383417819,7.6928306350704,0.0132871533603958,0.010790560343163,0.0132871533603958
9001,"Fairfield","Connecticut",108,"2020-05-08",9.41874729924582,-256.168956255103,0.025863674367257,9.59979301981662,9.6529595514228,9.59979301981662,26.8000273556436,9.57283103717224,9.64186019577671,9.57283103717224,0.0237417982933773,0.0497793645984032,0.0237417982933773
9003,"Hartford","Connecticut",108,"2020-05-08",8.76699536570615,-185.161248322838,0.0299050280890183,8.97633056232928,8.99872003665479,8.97633056232928,23.1782822104916,8.89026094986906,8.91231768458792,8.89026094986906,0.0151944042390234,0.0211185763651751,0.0151944042390234
9005,"Litchfield","Connecticut",108,"2020-05-08",6.97847998331384,-142.187953528934,0.0278929496200015,7.17373063065385,7.20970328730224,7.17373063065385,24.8502646727222,7.11934903524417,7.13413222562059,7.11934903524417,0.0198440897917499,0.0242276205351191,0.0198440897917499
9007,"Middlesex","Connecticut",108,"2020-05-08",6.59928723877052,-136.760018980598,0.0269622762175617,6.78802317229345,6.81576522854369,6.78802317229345,25.708036479074,6.71576261675144,6.78080388998818,6.71576261675144,0.0135665136757981,0.0329482946692735,0.0135665136757981
9009,"New Haven","Connecticut",108,"2020-05-08",9.03051284535894,-214.250973643941,0.0280232290479807,9.22667544869481,9.26699077878691,9.2266754486948,24.7347362922794,9.1775013503036,9.22420534301459,9.1775013503036,0.0216056205858665,0.0375167836480842,0.0216056205858665
9011,"New London","Connecticut",108,"2020-05-08",6.52398176924291,-76.5823053260613,0.0353445676047789,6.77139374247636,6.77561207377376,6.77139374247636,19.6111376523454,6.63101040310402,6.64993160890636,6.63101040310402,0.0114551284661755,0.0158633621112486,0.0114551284661755
9013,"Tolland","Connecticut",108,"2020-05-08",6.20108854833468,-111.241091027071,0.0282843353829552,6.39907889601537,6.43446714062994,6.39907889601537,24.5063980176692,6.35172293417911,6.38446217325038,6.35172293417911,0.0226907181987284,0.0336258863147239,0.0226907181987284
9015,"Windham","Connecticut",108,"2020-05-08",5.43372200355424,-27.2201628295233,0.039828601955003,5.6644302553128,5.70035762203976,5.71252221723926,17.4032515965044,5.50121997051079,5.49551213029149,5.50121997051079,0.0045559755432675,0.00381801976220545,0.0045559755432675
10001,"Kent","Delaware",108,"2020-05-08",6.76898570119318,-71.0533539735271,0.0378042943680014,7.03361576176919,7.0772333152954,7.03361576176919,18.3351439868864,6.92865426151941,6.9271266298814,6.92865426151941,0.0254940491566512,0.0250085533263727,0.0254940491566512
