"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6101,"Sutter","California",96,"2020-04-26",3.31158522297247,1.00697299702897,0.0350748479451534,3.57738991359514,3.66911817344621,3.55710915858854,19.7619439902867,3.51809214930584,3.66335423706386,3.51809214930584,0.0426451106236559,0.123741439274829,0.0426451106236559
6107,"Tulare","California",96,"2020-04-26",6.1309158822435,-32.2056667523097,0.0471783460427628,6.37877973298293,6.54290764194581,6.46116430454284,14.6920619033925,6.39776075196896,6.30604835376342,6.39776075196896,0.0712061844987975,0.0306713825806755,0.0712061844987975
6111,"Ventura","California",96,"2020-04-26",6.13618312912307,-89.0388282352797,0.033161597420628,6.36831431106747,6.40636333899986,6.36831431106747,20.9021046775261,6.25625194601161,6.2621635694639,6.25625194601161,0.0144165207890137,0.0158710713484694,0.0144165207890137
6113,"Yolo","California",96,"2020-04-26",5.02950377840064,-41.6426760598685,0.0365402934785504,5.28528583275049,5.31470131117377,5.28528583275049,18.9693928147247,5.1420743551351,5.09652667578717,5.1856972770658,0.012672134746329,0.00449206877408534,0.0243964090252633
8001,"Adams","Colorado",96,"2020-04-26",7.0389088468207,-40.6325495372958,0.0515170716689242,7.39952834850317,7.41091651077421,7.39952834850317,13.4547084705139,7.14370123895308,7.12095778397587,7.14370123895308,0.0109814454488264,0.006732028088293,0.0109814454488264
8005,"Arapahoe","Colorado",96,"2020-04-26",7.5317820288994,-76.6379634568272,0.0436276116682929,7.83717531057745,7.81373065630736,7.83717531057745,15.887809441187,7.57850215367436,7.54115767138825,7.57850215367436,0.00218277005898781,8.790267207873e-05,0.00218277005898781
8013,"Boulder","Colorado",96,"2020-04-26",6.08026004589111,-49.3804653631407,0.0418230883406752,6.37302166427584,6.33234884372822,6.37302166427584,16.5733141205123,6.07197885706969,6.05643372249302,6.07197885706969,6.85780882959975e-05,0.000567693686670339,6.85780882959975e-05
8014,"Broomfield","Colorado",96,"2020-04-26",4.7779222917659,-34.9299952132627,0.0364921902271781,5.03336762335615,5.0476356118384,5.03336762335615,18.9943978765,4.93295010628294,4.80166399583663,4.86399788685504,0.0240336232739298,0.000563668512182115,0.00740900806994971
8015,"Chaffee","Colorado",96,"2020-04-26",4.00212484012533,10.2452238748004,0.0468259865902491,4.34333390302016,4.15176540277461,4.32990674625707,14.802617756361,3.74713736383902,3.79792738305041,3.79150536993427,0.0650186130628616,0.0416966014758639,0.0443605612235631
8031,"Denver","Colorado",96,"2020-04-26",7.70796153183549,-66.0216310961385,0.0475736571696518,8.04097713202305,8.01759346897863,8.04097713202305,14.569978887436,7.74662675213848,7.74105499880732,7.74662675213848,0.00149499926107875,0.00109517755621555,0.00149499926107875
8035,"Douglas","Colorado",96,"2020-04-26",6.00353427119531,-77.9011091380317,0.0345226910912344,6.24519310883395,6.29192523678821,6.24519310883395,20.0780170563222,6.09431458087575,6.14189974620332,6.09431458087575,0.0082410646256766,0.0191450046741923,0.0082410646256766
8037,"Eagle","Colorado",96,"2020-04-26",6.21489377189935,-123.257737564294,0.0283451514228861,6.41330983185955,6.54316553118248,6.41330983185955,24.4538182286898,6.44964442843647,6.55604564450575,6.44964442843647,0.0551078707446088,0.116384600182854,0.0551078707446088
8039,"Elbert","Colorado",96,"2020-04-26",3.24147565678544,4.03132656642148,0.0360149326038558,3.56435010360335,3.46392639740412,3.49358018501243,19.2461051693246,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",96,"2020-04-26",6.69030974878257,-96.6800917719129,0.0347223716122281,6.93336635006817,7.00308322355488,6.93336635006817,19.9625529125966,6.85312137915558,6.90398003951931,6.85312137915558,0.0265076269847174,0.045654993143523,0.0265076269847174
8045,"Garfield","Colorado",96,"2020-04-26",4.34194841110647,-32.1393800032781,0.0348385194077149,4.70805591299076,4.64038864624163,4.58581804696047,19.8959999547642,4.48476629123031,4.56193485610581,4.48476629123031,0.0203969468830674,0.0483940359834477,0.0203969468830674
8051,"Gunnison","Colorado",96,"2020-04-26",4.86972984101902,-68.8107213730626,0.029547409297457,5.07656170610122,5.08589454537495,5.07656170610122,23.4588140564866,4.89928675534334,5.0086748101929,4.89928675534334,0.000873611184375177,0.0193057044587305,0.000873611184375177
8059,"Jefferson","Colorado",96,"2020-04-26",7.01532763243656,-89.1007585084797,0.0379000480006957,7.28062796844143,7.29000307842964,7.28062796844143,18.2888206512884,7.06789025167932,7.09216295018519,7.06789025167932,0.00276282894165938,0.00590366605353295,0.00276282894165938
8067,"La Plata","Colorado",96,"2020-04-26",4.00473240353241,-55.5721727075305,0.0264725302664685,4.19780664141978,4.23596319157472,4.19004011539769,26.1836391755087,4.16489679505606,4.15511154781622,4.12224906136296,0.025652632312141,0.0226138870355309,0.0138101648676626
8069,"Larimer","Colorado",96,"2020-04-26",5.6250484341137,-59.3955214983837,0.0361982660753335,5.87843629664104,5.87454101466236,5.87843629664104,19.148629360241,5.63998815729713,5.67760579313877,5.63998815729713,0.000223195328797504,0.00276227598769005,0.000223195328797504
8077,"Mesa","Colorado",96,"2020-04-26",3.60316593583991,-44.182066868582,0.0258128082087538,3.79918246384669,3.87445329114914,3.78385559330119,26.8528389067285,3.97948277762093,3.95408823796135,3.7899586832228,0.141614365408041,0.123146462126211,0.0348915304748481
8085,"Montrose","Colorado",96,"2020-04-26",4.42399083377291,-8.26112800400887,0.0424318335938472,4.72101366892984,4.81227961438962,4.72101366892984,16.3355462597886,4.63849308712678,4.57911441274229,4.63849308712678,0.0460112166938878,0.0240633247522694,0.0460112166938878
8087,"Morgan","Colorado",96,"2020-04-26",5.36930824069766,37.6952168969835,0.0902449567446136,5.8934273263481,6.05164795866775,6.00102293790996,7.68073037611951,5.4075140675671,5.03440019904791,5.4075140675671,0.00145968520677763,0.112163396361671,0.00145968520677763
8097,"Pitkin","Colorado",96,"2020-04-26",4.06535702534885,-50.6699284364584,0.0277177269307122,4.25938111386384,4.33599872068776,4.25938111386384,25.0073601739656,4.20681445618958,4.26341908763981,4.20681445618958,0.02001020474006,0.0392285805189482,0.02001020474006
8101,"Pueblo","Colorado",96,"2020-04-26",4.69134788222914,2.5145357218034,0.0488435133902757,4.90806312000017,4.98247480386475,5.03325247596107,14.1911818468396,4.72071987322698,4.73136333610721,4.72071987322698,0.000862713855177223,0.00160123654906792,0.000862713855177223
8107,"Routt","Colorado",96,"2020-04-26",3.94573406277046,-54.1334834528485,0.0276379824463922,4.34285245741029,4.17543500552796,4.13919993989521,25.0795144654427,4.0541825198854,4.04055306455059,4.05634002472061,0.0117610678506109,0.0089906430985803,0.0122336788189181
8117,"Summit","Colorado",96,"2020-04-26",4.53413441287134,-45.7712275721485,0.0323950427847857,4.81945028234484,4.81910584127323,4.76089971236484,21.3967052047075,4.66826838214178,4.68438829428649,4.66826838214178,0.0179919217122434,0.0225762288803179,0.0179919217122434
8123,"Weld","Colorado",96,"2020-04-26",7.16494132442012,-72.1343979306306,0.0426143692938803,7.46324190947728,7.45486131871035,7.46324190947728,16.2655740785417,7.24710436366158,7.21688933467864,7.24710436366158,0.00675076501739374,0.00269859576981927,0.00675076501739374
9001,"Fairfield","Connecticut",96,"2020-04-26",9.17858430036253,-75.7440090544019,0.0534434030677315,9.55268812183665,9.56406194672072,9.55268812183665,12.9697425832237,9.28346468934087,9.39072592842407,9.28346468934087,0.0109998959922477,0.0450040703566006,0.0109998959922477
9003,"Hartford","Connecticut",96,"2020-04-26",8.38039114992359,-47.4988032208701,0.0584004253821175,8.78919412759841,8.77429683964895,8.78919412759841,11.8688721190752,8.47981139796009,8.40333876991759,8.47981139796009,0.0098843857196392,0.000526593263389088,0.0098843857196392
9005,"Litchfield","Connecticut",96,"2020-04-26",6.62216625267549,-37.424733578731,0.0496322239142257,6.96959182007507,6.964444391767,6.96959182007507,13.9656683883003,6.73446349850915,6.7216516850329,6.73446349850915,0.0126106714218255,0.00989735125134079,0.0126106714218255
9007,"Middlesex","Connecticut",96,"2020-04-26",6.29447496646102,-33.6030246602019,0.0485673461939959,6.63444638981899,6.6729898313154,6.63444638981899,14.2718767830398,6.47823924715616,6.3953806571858,6.47823924715616,0.0337693108594022,0.0101819584206451,0.0337693108594022
9009,"New Haven","Connecticut",96,"2020-04-26",8.70307981437469,-58.1821415412504,0.0564467436200855,9.09820701971529,9.125437635502,9.09820701971529,12.2796663918324,8.86620509041483,8.8066303032137,8.86620509041483,0.0266098556831722,0.010722703738798,0.0266098556831722
9011,"New London","Connecticut",96,"2020-04-26",6.04703439826279,-5.09051626952036,0.0598180187559891,6.46576052955471,6.4425768851678,6.46576052955471,11.5875984356394,6.12226658924984,6.03121325071317,6.12226658924984,0.00565988256071195,0.000250308709786831,0.00565988256071195
9013,"Tolland","Connecticut",96,"2020-04-26",5.86200647987109,-18.6150174032823,0.0511451868409629,6.22002278775783,6.19261438837341,6.22002278775783,13.5525398062442,5.93796271535748,5.91741946306156,5.93796271535748,0.00576934970926394,0.0030705987060674,0.00576934970926394
9015,"Windham","Connecticut",96,"2020-04-26",4.87628724156518,15.335022143756,0.0604511074218032,5.2994449935178,5.3321940824486,5.2994449935178,11.466244542444,5.05766628442937,5.07364716682122,5.03760186394988,0.0328983571903297,0.0389509400970698,0.0260224073951184
10001,"Kent","Delaware",96,"2020-04-26",6.26828426579725,-13.4696667170584,0.0572604672488738,6.66910753653937,6.68980668284194,6.66910753653937,12.1051610973988,6.43642055370332,6.45499294051565,6.43642055370332,0.0282698113108326,0.0348601292151012,0.0282698113108326
10003,"New Castle","Delaware",96,"2020-04-26",7.25053411772876,-51.0181370749899,0.0493172765073908,7.5957550532805,7.63937327651118,7.5957550532805,14.0548552079121,7.40027611372108,7.44623965801879,7.40027611372108,0.0224226653637641,0.0383006585002125,0.0224226653637641
10005,"Sussex","Delaware",96,"2020-04-26",7.22079176589104,-13.13613544598,0.0661631615998092,7.6839338970897,7.5541526084175,7.6839338970897,10.476330994466,7.17285551268201,6.95589324235978,7.17285551268201,0.00229788437172021,0.0701712277690414,0.00229788437172021
11001,"District of Columbia","District of Columbia",96,"2020-04-26",8.12563098847706,-63.4070246470915,0.0509741086157668,8.48244974878743,8.48482192837805,8.48244974878743,13.5980245536956,8.20318686650377,8.21309272786648,8.20318686650377,0.0060149142164941,0.00764955585702285,0.0060149142164941
12001,"Alachua","Florida",96,"2020-04-26",5.45654137176293,-83.0541349693677,0.0304742550217923,5.66986115691548,5.71218225893074,5.66986115691548,22.7453363524152,5.61238025826685,5.69110237182735,5.61238025826685,0.0242857585467814,0.0550188627512208,0.0242857585467814
12005,"Bay","Florida",96,"2020-04-26",4.1061790198691,-14.642964618088,0.0368665141466458,4.33708601934609,4.3079060803955,4.36424461889562,18.8015383771511,4.12501274735748,4.10769960999989,4.09097676114916,0.000354709291106547,2.31219434585521e-06,0.000231108670187994
12007,"Bradford","Florida",96,"2020-04-26",3.74106520728451,-9.95015737498128,0.036597021935872,4.13363938711239,4.13196995699073,3.99724436083561,18.9399886628625,3.98472727915105,4.03870041372354,4.13178830354788,0.0593712052662951,0.0885867161120042,0.152664537953635
12009,"Brevard","Florida",96,"2020-04-26",5.46322629486481,-66.4417957807972,0.0336319003899527,5.69864959759448,5.71824057450737,5.69864959759448,20.6098130799358,5.60660577574802,5.48791355663622,5.60660577574802,0.0205576755383388,0.000609460893770122,0.0205576755383388
12011,"Broward","Florida",96,"2020-04-26",8.39208338037339,-163.49634787921,0.0323398901331733,8.6184626113056,8.62739189767034,8.6184626113056,21.4331952800586,8.49979329314824,8.50161521645307,8.49979329314824,0.011601425309966,0.011997223114986,0.011601425309966
12015,"Charlotte","Florida",96,"2020-04-26",5.15411701757395,-50.6232641775013,0.0358859329633121,5.51291415987899,5.34498064951083,5.40531854831713,19.3152893995701,5.17414479265845,5.15428852276254,5.17414479265845,0.000401111774835334,2.94140297134415e-08,0.000401111774835334
12017,"Citrus","Florida",96,"2020-04-26",4.53259949315326,-52.8939513768478,0.0303102967975956,4.72519193518219,4.78140333745312,4.74477157073643,22.8683732524497,4.68160054367679,4.72950294216305,4.68160054367679,0.0222013130571157,0.038770968231951,0.0222013130571157
12019,"Clay","Florida",96,"2020-04-26",5.5639729120996,-60.900732411349,0.0354617395762848,5.81220508913359,5.79922727163159,5.81220508913359,19.5463389230767,5.65514814215003,5.58812636718997,5.65514814215003,0.00831292257474884,0.000583389392802517,0.00831292257474884
12021,"Collier","Florida",96,"2020-04-26",6.22879273341415,-97.345945654531,0.0322157918146559,6.45430327611674,6.48822245355693,6.45430327611674,21.5157580030242,6.36152969635332,6.38358621558649,6.36152969635332,0.0176191013303145,0.0239610221230385,0.0176191013303145
12023,"Columbia","Florida",96,"2020-04-26",3.80029304148484,0.968619652059057,0.0399898752135424,4.08022216797964,4.08334656534871,4.08022216797964,17.3330668540125,3.91845962372537,3.91563191079014,3.96401370178036,0.0139633411584079,0.0133030547726251,0.0268044546076011
12027,"DeSoto","Florida",96,"2020-04-26",3.17805383034795,27.1756972418134,0.0492936412243323,3.7376559762472,3.77008100209484,3.52310931891828,14.0615942207531,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",96,"2020-04-26",6.84739847844124,-126.812648303263,0.0307316417204533,7.06251997048441,7.09159508487252,7.06251997048441,22.5548373518433,6.97356829953585,7.00939080814558,6.97356829953585,0.0159188237550459,0.0262415148830396,0.0159188237550459
12033,"Escambia","Florida",96,"2020-04-26",6.00070741418916,-52.6666455380827,0.0403635085225086,6.28325197384672,6.18121679740311,6.28325197384672,17.1726196738674,5.91575721974992,5.95557149660749,5.96473598869349,0.00721653553526467,0.00203725105593926,0.00129394345219052
12035,"Flagler","Florida",96,"2020-04-26",4.5776521570942,2.32952879527225,0.049635166135466,4.99679556318231,4.72279460366678,4.92509832004246,13.9648405460795,4.31660808359028,4.319739240714,4.31660808359028,0.0681440083115202,0.0665190724357402,0.0681440083115202
12039,"Gadsden","Florida",96,"2020-04-26",4.21529717263976,31.4158727628415,0.0617303688415017,4.41891457754678,4.62177574866905,4.64740975453027,11.2286252871688,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",96,"2020-04-26",4.03044076024262,41.0612433656283,0.0709465662815351,4.39434210295632,4.41881292312644,4.52706672421337,9.76998911842119,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",96,"2020-04-26",4.44768060489532,-62.1917394715004,0.0281157576227083,4.64449090825428,4.74395366242121,4.64449090825428,24.6533346126199,4.88653645734185,4.75464718236542,4.6792895952065,0.192594459226571,0.0942284796837071,0.0536427243929644
12055,"Highlands","Florida",96,"2020-04-26",4.29825675160842,-22.3324039168779,0.0364289180346385,4.56572386937215,4.66970319098234,4.55325917785089,19.0273886229853,4.56754022029373,4.62777546157251,4.56754022029373,0.0725135865071922,0.108582580216398,0.0725135865071922
12057,"Hillsborough","Florida",96,"2020-04-26",6.91529818815287,-149.171123500779,0.0282060060312564,7.11274023037166,7.17965160936804,7.11274023037166,24.5744533909493,7.10516775991243,7.12908502461457,7.10516775991243,0.0360504542801585,0.0457048114443015,0.0360504542801585
12061,"Indian River","Florida",96,"2020-04-26",4.46754880811204,-78.5548831560831,0.0255939491771036,4.64670645235177,4.73769690696178,4.64670645235176,27.0824629588636,4.6639417825983,4.75145391488258,4.6639417825983,0.0385702004275608,0.0806021096503916,0.0385702004275608
12065,"Jefferson","Florida",96,"2020-04-26",3.27444567602301,16.0921170601602,0.0408932229718894,3.55394343507373,3.64194755492755,3.56069823682624,16.9501724292171,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida",96,"2020-04-26",5.37792041714701,-77.5036680281278,0.0309960041667543,5.59489244631429,5.66711753328328,5.59489244631429,22.3624689437679,5.56935802359844,5.60905849967397,5.56935802359844,0.0366483571638526,0.0534248131942398,0.0366483571638526
12071,"Lee","Florida",96,"2020-04-26",6.76996995324114,-104.067516643933,0.0338384264812457,7.00683893860986,7.01696583137284,7.00683893860986,20.484025193787,6.87426061663558,6.91775888110397,6.87426061663558,0.0108765424712525,0.0218415671988449,0.0108765424712525
12073,"Leon","Florida",96,"2020-04-26",5.27299955856375,-78.1803162326389,0.031083223891114,5.63166833412195,5.52036339381572,5.49058212580155,22.2997197133757,5.49201428942699,5.3362090187649,5.49201428942699,0.0479674523350973,0.00399543585892073,0.0479674523350973
12081,"Manatee","Florida",96,"2020-04-26",6.1527326947041,-64.564486477712,0.0383193869932014,6.42096840365651,6.32919628517875,6.42096840365651,18.0886813424996,6.1213838300686,6.00109244506867,6.1213838300686,0.000982751313934876,0.0229947653094956,0.000982751313934876
