"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
9013,"Tolland","Connecticut",87,"2020-04-17",5.34301754546594,19.9178878644465,0.0796489164603113,5.90055996068812,5.89635512532091,5.90055996068812,8.70253120022464,5.71537881616019,5.66366566713269,5.58335720979958,0.138652915913037,0.102815217928415,0.0577631542520068
9015,"Windham","Connecticut",87,"2020-04-17",4.39972621177328,38.9718519765754,0.0916072426866723,5.04097691057999,5.07686648315494,5.04097691057999,7.56651068443073,NA,NA,NA,NA,NA,NA
10001,"Kent","Delaware",87,"2020-04-17",5.76563883057383,26.7034068535007,0.0920713454182924,6.19608787306562,6.39067767734741,6.41013824850188,7.52837028079567,5.74010625569,5.74245517083774,6.11641055858067,0.000651912380198408,0.000537482078758808,0.123040805168904
10003,"New Castle","Delaware",87,"2020-04-17",6.85344993412459,-4.31341511935447,0.0750541410061878,7.3788289211679,7.41869885513983,7.3788289211679,9.23529563149353,7.29909313574633,7.22921747467336,7.29909313574633,0.198597863151675,0.141201244530072,0.198597863151675
10005,"Sussex","Delaware",87,"2020-04-17",6.40758694969013,21.6459864788089,0.0980442761577676,7.09389688279451,6.84237468883537,7.0938968827945,7.06973632448028,6.29880605247356,6.34040381472713,6.35027228414009,0.0118332835992421,0.00451357362345666,0.00328497088711302
11001,"District of Columbia","District of Columbia",87,"2020-04-17",7.6489440442761,-21.593132150531,0.0704367200098178,8.14200108434482,8.15036976478455,8.14200108434482,9.84070780784981,7.9946765025439,7.968620050518,7.9946765025439,0.119530932699896,0.102192748966771,0.119530932699896
12001,"Alachua","Florida",87,"2020-04-17",5.25152520504128,-8.93513542784867,0.0547403741248781,5.63470782391543,5.70690476963648,5.63470782391543,12.6624487252989,5.57750148027864,5.72261120686723,5.57750148027864,0.106260532017623,0.221922021116359,0.106260532017623
12005,"Bay","Florida",87,"2020-04-17",3.66721795733276,17.6871631749907,0.0531245231180934,4.05408306411749,4.07742744474527,4.03908961915941,13.0475934629872,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",87,"2020-04-17",5.09023834469522,0.675043400888379,0.0589660110497826,5.5030004220437,5.41232172660051,5.5030004220437,11.7550291807046,5.33449377971075,5.26390993467202,5.33449377971075,0.0596607175346259,0.0301618211650696,0.0596607175346259
12011,"Broward","Florida",87,"2020-04-17",8.08614650427552,-65.945647286537,0.0528694124202598,8.45623239121734,8.45607725205055,8.45623239121734,13.1105519964948,8.37828834111029,8.47652235117366,8.37828834111029,0.0853468528291931,0.15239330184144,0.0853468528291931
12015,"Charlotte","Florida",87,"2020-04-17",4.79814903725603,7.08214310290657,0.0600385098343464,5.21841860609645,5.12985648023083,5.21841860609645,11.5450430477442,4.9911533636242,4.90680755198856,5.02258299343312,0.0372506699968311,0.0118066728238796,0.0503706006852999
12017,"Citrus","Florida",87,"2020-04-17",4.30983989269805,8.49830364934267,0.0558952762762759,4.77914093961025,4.731370995124,4.70110682663198,12.400818579622,4.71232666777929,4.63493595216797,4.71232666777929,0.161995604115296,0.10568744788287,0.161995604115296
12019,"Clay","Florida",87,"2020-04-17",5.1664172956556,7.39235911046511,0.0636636790260927,5.51376105079845,5.51766423397053,5.61206304883825,10.8876394070135,5.29990159014369,5.30899909404487,5.29990159014369,0.0178180568749832,0.0203295692319185,0.0178180568749832
12021,"Collier","Florida",87,"2020-04-17",5.96468046320116,-26.2082810934366,0.0526876691845378,6.33349414749292,6.34740402472446,6.33349414749292,13.1557761291775,6.25699654571543,6.32534818220554,6.25699654571543,0.0854486920964898,0.130081203531823,0.0854486920964898
12031,"Duval","Florida",87,"2020-04-17",6.58222298239926,-41.4486403715785,0.0512440066578991,6.94093102900456,6.96852938494428,6.94093102900455,13.5264048572029,7.00220597950473,6.94617091335138,7.00220597950473,0.176385717857693,0.132458096444329,0.176385717857693
12033,"Escambia","Florida",87,"2020-04-17",5.52146091786225,-10.7642372679522,0.0564773077779866,5.91680207230816,5.89653899179006,5.91680207230816,12.2730209323136,5.77076498179158,5.79086214855935,5.77076498179158,0.0621525162916798,0.0725770231011125,0.0621525162916798
12035,"Flagler","Florida",87,"2020-04-17",3.85922481986117,5.53158079823271,0.0494039371184512,4.37068821921289,4.28358969188481,4.20505237969033,14.0302012549739,4.36258475273189,4.30763358858945,4.23767711631381,0.253371222019616,0.201070423872412,0.143226140690277
12053,"Hernando","Florida",87,"2020-04-17",4.30213272545312,9.65733529503061,0.0556243147538813,4.69150292873029,4.75355685204308,4.69150292873029,12.4612264191817,4.75576476461286,4.79959614017416,4.71994675611468,0.205782026952224,0.247469848985917,0.174568564217659
12055,"Highlands","Florida",87,"2020-04-17",4.1155467698727,27.7836235007827,0.0670451988162919,4.43949012728447,4.62612100894717,4.58486316158674,10.338505855717,4.26017519569183,4.42012057615119,4.42267033164307,0.0209173815549196,0.092765203470967,0.0943248821945186
12057,"Hillsborough","Florida",87,"2020-04-17",6.71295620067707,-45.2625953298544,0.050754759378004,7.0682395163231,7.09893401067264,7.0682395163231,13.6567917778434,7.07182314263672,7.15151188624743,7.07182314263672,0.128785482031471,0.192331089346089,0.128785482031471
12061,"Indian River","Florida",87,"2020-04-17",4.35303909780063,-6.74220753220501,0.0464362768105834,4.67809303547471,4.7714436293145,4.67809303547471,14.9268465985621,4.8479320343732,4.9140154762438,4.83643727526085,0.244919018669423,0.314694497171215,0.233673797971862
12069,"Lake","Florida",87,"2020-04-17",5.13915414489724,-6.25288402140843,0.0551098681700549,5.52492322208762,5.58176251575669,5.52492322208762,12.5775510553041,5.55638315624821,5.66008561360588,5.55638315624821,0.174080047912908,0.271369595090941,0.174080047912908
12071,"Lee","Florida",87,"2020-04-17",6.48637853527048,-33.547766215793,0.0538075381974245,6.86303130265245,6.8789229342255,6.86303130265245,12.8819716303825,6.82673274654465,6.82909884309277,6.82673274654465,0.115840989132062,0.117457209393805,0.115840989132062
12073,"Leon","Florida",87,"2020-04-17",4.98262766910935,15.9011812679015,0.0684869176431191,5.34874736653012,5.1905265457868,5.46203609261118,10.1208698597284,4.95355654778948,4.76970176863709,4.89420389202921,0.000845130094794587,0.0453374390919226,0.00781876435311836
12081,"Manatee","Florida",87,"2020-04-17",5.59418017109001,-9.34582095941989,0.0580635477012151,6.00062500499852,5.91306006404802,6.00062500499852,11.9377338795549,5.8542077760287,5.75599310436364,5.8542077760287,0.0676143553301511,0.026183425374616,0.0676143553301511
12083,"Marion","Florida",87,"2020-04-17",4.62777001790533,16.180379636834,0.0633279194594288,4.9281546507219,5.04277065814868,5.07106545412133,10.9453648008129,4.94460957538192,4.91637688545968,4.93013283494228,0.100387305181961,0.0832939239995345,0.0914232731265204
12085,"Martin","Florida",87,"2020-04-17",4.89142266563028,-13.8541146758261,0.0484999811991083,5.23092253402404,5.2270615670399,5.23092253402404,14.2916999846732,5.14198582461882,5.02551153897358,5.29363845795718,0.0627818966423165,0.0179798259544756,0.161777543597156
12086,"Miami-Dade","Florida",87,"2020-04-17",8.95447068628702,-64.8760666772654,0.0589590636773281,9.36718413202832,9.37514570934368,9.36718413202832,11.7564143208483,9.3028222634757,9.27709192346694,9.3028222634757,0.121348821329841,0.104084462679502,0.121348821329841
12087,"Monroe","Florida",87,"2020-04-17",4.15440880296475,-0.517434959074414,0.0474694991336008,4.48669529689996,4.5517263260822,4.48669529689996,14.6019484766231,4.8067868039851,4.61207450805699,4.49844522091129,0.425597056215307,0.209457897617577,0.118361056873487
12089,"Nassau","Florida",87,"2020-04-17",3.59535339610311,7.69369905032238,0.0472751021949504,4.08013919746416,3.96698354602708,3.92627911146776,14.661992219532,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",87,"2020-04-17",4.66209047624077,2.34662830746096,0.0548682962193613,5.02886434752946,5.03457825033775,5.0461685497763,12.6329269964711,4.91567019230771,5.01084693761334,4.91567019230771,0.0643026724005896,0.121631069349116,0.0643026724005896
12095,"Orange","Florida",87,"2020-04-17",6.94601399109923,-50.9317609606193,0.0503583361999009,7.29852234449854,7.36343992614527,7.29852234449854,13.7642986815222,7.38793235596168,7.42589707460458,7.36280233456194,0.195291841202701,0.230287773834603,0.17371252324639
12097,"Osceola","Florida",87,"2020-04-17",5.86159989316088,-18.4118190716138,0.055606666736096,6.25084656031355,6.33705698353576,6.25084656031355,12.4651812677346,6.34612590869963,6.41617094893519,6.33256759423091,0.234765459733857,0.307549055902633,0.221810575451189
12099,"Palm Beach","Florida",87,"2020-04-17",7.47550119300081,-53.2579917027655,0.0532982192475911,7.84858872773395,7.81988239722789,7.84858872773395,13.0050720332701,7.75692403971373,7.76806842564739,7.75692403971373,0.0791988186520033,0.0855955856184777,0.0791988186520033
12101,"Pasco","Florida",87,"2020-04-17",5.16396931401696,-6.91035616979475,0.054988283770112,5.54888730040774,5.56799340201494,5.54888730040774,12.6053612339997,5.45057585402476,5.53698049161826,5.59104319219607,0.0821433087752428,0.139137338615508,0.182392097422945
12103,"Pinellas","Florida",87,"2020-04-17",6.20945197127282,-38.9492951374321,0.0493012046196626,6.55456040361046,6.63665676393085,6.55456040361046,14.0594370037664,6.6459437739571,6.69551017474239,6.6459437739571,0.190525093810573,0.236252577160066,0.190525093810573
12105,"Polk","Florida",87,"2020-04-17",5.63172368354741,-9.88852882408762,0.0581258044878817,6.03860431496258,6.09660172103785,6.03860431496258,11.9249477347785,6.08631897562037,6.0404201823089,6.08631897562037,0.2066568795749,0.1670328280999,0.2066568795749
12107,"Putnam","Florida",87,"2020-04-17",3.78743112784243,43.5200495701524,0.0813714931721071,4.10762894173065,4.24771769923234,4.35703158004718,8.51830479617579,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",87,"2020-04-17",5.1793729424554,-37.2611998640781,0.0416813369589285,5.4711423011679,5.59536969891872,5.4711423011679,16.6296772400307,5.65611748202427,5.70333476071999,5.65611748202427,0.227285356008734,0.274535986999135,0.227285356008734
12111,"St. Lucie","Florida",87,"2020-04-17",5.12396397940326,-7.52556847006301,0.0542071744432413,5.50341420050595,5.52957254261581,5.50341420050595,12.7870007555129,5.5923941115518,5.42258523715573,5.5923941115518,0.219426788704699,0.0891746555816676,0.219426788704699
12113,"Santa Rosa","Florida",87,"2020-04-17",4.74493212836325,3.13517843853006,0.0565783369000002,5.14098048666325,5.12111008053838,5.14098048666325,12.2511056092909,5.33411292021522,4.98846754781314,4.95780861732455,0.347134005487314,0.0593095005266336,0.0453163995524903
12115,"Sarasota","Florida",87,"2020-04-17",5.49658257373913,-24.3492406298086,0.0493634491142428,5.84212671753883,5.85898708027649,5.84212671753883,14.0417088553877,5.8400357776588,5.85235650363219,5.8400357776588,0.117960103282686,0.126575089191552,0.117960103282686
12117,"Seminole","Florida",87,"2020-04-17",5.62607830032213,-29.408278483707,0.0483305686984245,5.9643922812111,6.00555796196767,5.9643922812111,14.341796490852,5.98042039400206,6.04111962615711,5.98042039400206,0.125558319353476,0.172259302150858,0.125558319353476
12119,"Sumter","Florida",87,"2020-04-17",4.73117331219182,-18.0730794380895,0.0459868447610599,5.15388730601336,5.12735154954256,5.05308122551924,15.07272751939,5.11320965576538,5.24984923592388,5.11320965576538,0.145951767811055,0.269024713859305,0.145951767811055
12121,"Suwannee","Florida",87,"2020-04-17",4.32318613465095,33.0121823556739,0.0769081097727867,4.69045777419253,4.78723655488866,4.86154290306046,9.01266696851272,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",87,"2020-04-17",5.43559174545139,-13.3153453460658,0.0541850474291824,5.81488707745567,5.84523340203463,5.81488707745567,12.7922224570507,5.81582830505181,5.90165867177213,5.81582830505181,0.144579841256764,0.217218379810062,0.144579841256764
12131,"Walton","Florida",87,"2020-04-17",3.38196601973427,-1.56507052348906,0.0423799773038563,4.05004551982689,3.81451570873624,3.67862586086126,16.3555344919185,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",87,"2020-04-17",4.32318613465095,49.8080029360734,0.103557381081245,4.57640748069029,4.72821197379045,5.04808780221966,6.69336336360366,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",87,"2020-04-17",4.18965474202643,28.2915883222695,0.0687537093573636,4.51769703882468,4.6246418748587,4.67093070752798,10.0815968627547,NA,NA,NA,NA,NA,NA
13015,"Bartow","Georgia",87,"2020-04-17",5.43122356377864,-13.9501716452878,0.0538010334728555,5.80783079808863,5.96136315752428,5.80783079808863,12.8835291037608,5.81930684116957,6.06845522367049,5.81930684116957,0.150608630190485,0.406064188368523,0.150608630190485
13021,"Bibb","Georgia",87,"2020-04-17",4.70566172453442,36.6923193378465,0.0907890830492936,5.20291177899866,5.10364484371928,5.34118530587948,7.63469744686818,4.71273913861397,4.79106073032008,4.7156456362369,5.00897900534123e-05,0.00729299018917914,9.96784928829133e-05
13029,"Bryan","Georgia",87,"2020-04-17",3.391627930646,21.0716608969809,0.0523372819739573,3.81687104752709,3.91062424917996,3.7579889044637,13.2438513124325,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",87,"2020-04-17",3.5179216559703,45.4263314708975,0.0816707865769327,3.967049715699,4.12644537054106,4.08961716200883,8.48708834103135,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",87,"2020-04-17",3.96217278911362,44.6328612905804,0.0867477477036608,4.28248809361636,4.57543811744464,4.56940702303925,7.99037668306741,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",87,"2020-04-17",5.45593142968852,-9.16783199176087,0.0567334348366713,5.85306547354522,5.95169371141754,5.85306547354522,12.2176135211173,5.80965286026508,5.99263924394027,5.80965286026508,0.125118850449128,0.288055277878891,0.125118850449128
13051,"Chatham","Georgia",87,"2020-04-17",5.06530383829505,2.18502539683812,0.0597218104703201,5.48335651158729,5.58856789148658,5.48335651158729,11.6062653677322,5.79782173317124,5.47599559278739,5.66606011468372,0.536582466313844,0.168667717207996,0.36090810362038
13057,"Cherokee","Georgia",87,"2020-04-17",5.39816270151775,-1.45361017965485,0.0610281783926483,5.82535995026629,5.84779063032435,5.82535995026629,11.3578218917221,5.6694291921856,5.74119692097117,5.66942919218559,0.0735855089592508,0.117672475716017,0.0735855089592455
13059,"Clarke","Georgia",87,"2020-04-17",4.54481338544719,9.92004671141693,0.0609768550045024,5.12693112046326,5.134647526165,4.97165137047871,11.3673816156764,4.95936208152516,5.1654728063771,4.95936208152516,0.171850621419945,0.38521811678905,0.171850621419945
13063,"Clayton","Georgia",87,"2020-04-17",6.05242524689767,3.86136158973196,0.07279918654706,6.56201955272709,6.61331030646382,6.56201955272709,9.52135887001801,6.46423595571593,6.50698167736119,6.46423595571593,0.169588059897398,0.206621548475737,0.169588059897398
13067,"Cobb","Georgia",87,"2020-04-17",6.78526475188275,-19.0727218265617,0.0639680460257941,7.23304107406331,7.22946618127685,7.23304107406331,10.8358348210362,7.04445220525962,7.10378384581773,7.04445220525962,0.0671781359879872,0.101454413201161,0.0671781359879872
13069,"Coffee","Georgia",87,"2020-04-17",4.15440880296475,33.297998680994,0.0773604093129848,4.69593166815564,4.72273565214943,4.69593166815564,8.95997302387078,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",87,"2020-04-17",4.53106221383437,21.0658568816708,0.0687210297963935,5.01210942240913,5.17003950636918,5.01210942240912,10.0863910598197,5.16025060044689,5.0080950336342,5.16811834718805,0.395878025848066,0.227560311166177,0.405840517043541
13073,"Columbia","Georgia",87,"2020-04-17",4.34565899050301,18.5312604141734,0.0651194725416857,4.91448451521487,4.79504582825145,4.80149529829481,10.6442382517185,4.57976445927147,4.53363557775872,4.57976445927147,0.0548053705073004,0.0353351973563038,0.0548053705073004
13077,"Coweta","Georgia",87,"2020-04-17",4.85203026391962,14.3558729599688,0.0657218092177619,5.23435612264012,5.29366776977331,5.31208292844395,10.5466844082651,5.06794781329384,5.08104928959269,5.06794781329384,0.0466203881277687,0.0524497141202427,0.0466203881277687
13081,"Crisp","Georgia",87,"2020-04-17",4.46426473291085,36.2980807933113,0.0872585350246818,5.03498493808821,5.08009501809132,5.07507447808362,7.94360322877163,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",87,"2020-04-17",3.52214999207982,36.9264608429701,0.0703395456237756,4.01452681144625,3.98578378086869,4.01452681144625,9.85430278818368,NA,NA,NA,NA,NA,NA
13087,"Decatur","Georgia",87,"2020-04-17",3.76782265645406,47.9916082215792,0.0933324560379722,4.29407620303726,4.29784970083076,4.42114984871987,7.42664674202872,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",87,"2020-04-17",7.00850518208228,-18.3954238822417,0.0664972436555963,7.47398588767145,7.43454648930715,7.47398588767145,10.4236979227275,7.24924647337218,7.34166438291501,7.24924647337218,0.0579563693319283,0.110995053099503,0.0579563693319283
