"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5063,"Independence","Arkansas",147,"2020-06-16",3.68171096463532,4.11276650446911,0.0256014004270907,3.83732308362792,3.86754697983886,3.86092076762495,27.0745806478023,3.67023479417621,3.73810006884937,3.6809630241273,0.000131702488406549,0.003179731074063,5.59415003537159e-07
5069,"Jefferson","Arkansas",147,"2020-06-16",6.42046015262634,-159.980556807566,0.0207942291906084,6.52898365965138,6.58335529341106,6.5660197569606,33.3336318555631,6.43189930254675,6.49797188545669,6.43189930254675,0.000130854150901607,0.0060080687263635,0.000130854150901607
5071,"Johnson","Arkansas",147,"2020-06-16",4.4188406077966,40.6814491586525,0.0407470682354772,4.61739872347778,4.66602064838233,4.70407008544494,17.0109706188983,4.21660262319269,4.26770383979892,4.33405110872912,0.0409002024166512,0.0228423226407845,0.00718925915211427
5075,"Lawrence","Arkansas",147,"2020-06-16",4.5013957134859,-239.709708235275,0.0118858453769696,4.67957271549631,4.63671111352989,4.58459663112469,58.3170282446218,4.54807415386276,4.58782554002363,4.56208991079071,0.00217887679601602,0.00747011491534204,0.00368378558647516
5077,"Lee","Arkansas",147,"2020-06-16",5.94429806405465,102.808745831494,0.105979108319507,5.4252034705355,5.40052581908364,6.6861518222912,6.54041340365159,3.78715044916148,3.79858370500516,4.16195325086943,4.65328583243929,4.60409011063117,3.17675303308826
5079,"Lincoln","Arkansas",147,"2020-06-16",6.89756063257207,-396.989637437124,0.012679580929277,6.98631769907701,7.05747619325269,6.98631769907701,54.6664108558569,6.96965714820757,7.03085073629589,6.96965714820757,0.00519790756677999,0.0177662517507068,0.00519790756677999
5081,"Little River","Arkansas",147,"2020-06-16",3.50512830451039,77.3940844151204,0.0477189019329027,3.65555017327509,3.69171541288734,3.83916061804071,14.5256314056551,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",147,"2020-06-16",4.24645234041956,-16.290685822837,0.0261936893700747,4.46054132706038,4.42529307301692,4.42980816601008,26.4623730841001,4.15370209478795,4.17283910099481,4.20953175369088,0.00860260806472396,0.00541890901860559,0.00136312972438999
5087,"Madison","Arkansas",147,"2020-06-16",4.58058471051548,89.3833434897168,0.0747192495370115,4.82810808203921,4.8833732494093,5.10361945727456,9.27668820089796,3.77156183526718,3.84973090640082,4.26589070696868,0.654518012675027,0.53414728298887,0.0990323158683137
5091,"Miller","Arkansas",147,"2020-06-16",4.21106883653024,-2.32132037839828,0.0277865374088743,4.34362821649898,4.37373953028984,4.40557459839236,24.9454320399984,4.06149235248776,4.08471318532785,4.13855138095118,0.0223731245785102,0.01596575059078,0.00525878136366097
5093,"Mississippi","Arkansas",147,"2020-06-16",4.51711930786536,-40.8487323754799,0.0239421395853799,4.66509554856807,4.71272687521064,4.68471428496302,28.9509288878765,4.54696674714569,4.61958106105053,4.54696674714569,0.000890869631592964,0.0104984108657787,0.000890869631592964
5099,"Nevada","Arkansas",147,"2020-06-16",4.33448568990488,71.7199293930935,0.0525484206672064,4.32368776277917,4.51177086516278,4.70232463457532,13.1906377348561,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",147,"2020-06-16",3.64880123054653,82.9667272466525,0.0525030700387114,3.7294648944479,3.97837677650758,4.01632272081751,13.2020314249981,3.43832207498378,3.53155678562769,3.54445901452243,0.0443014749264084,0.0137462598643269,0.0108872980448199
5111,"Poinsett","Arkansas",147,"2020-06-16",3.88890058800729,7.70124916617073,0.0275844138776117,4.03556529277794,4.11313080474432,4.08199148515057,25.1282185525255,3.83329029206804,3.87142234756858,3.92460898620699,0.00309250501445098,0.000305488888833355,0.00127508970198833
5113,"Polk","Arkansas",147,"2020-06-16",3.94296780927757,79.242762433875,0.05734679024731,4.2870876221729,4.39058510467057,4.34439534100874,12.0869394358555,3.49085892385478,3.74123848298029,3.97296916786972,0.204402444278238,0.0406947210883545,0.000900081517374754
5115,"Pope","Arkansas",147,"2020-06-16",5.52431398684465,7.97606152659327,0.0397364227161596,5.80246894585777,5.82625462050842,5.80246894585777,17.4436230838179,5.47222677503803,5.55646110836546,5.56536949833357,0.00271307763378765,0.00103343742207375,0.00168555502361689
5119,"Pulaski","Arkansas",147,"2020-06-16",7.14271446423677,-106.043787178655,0.0282271876495187,7.3403047777834,7.37455405339559,7.3403047777834,24.5560127762769,7.17913443316987,7.16829325998178,7.17913443316987,0.001326414137088,0.000654274791764975,0.001326414137088
5121,"Randolph","Arkansas",147,"2020-06-16",3.3322045101752,-112.614119206,0.0132728256809173,3.53872272829255,3.43612273763804,3.42511428994162,52.223030515386,3.44463330746871,3.41844831304547,3.34443980149593,0.0126402344608652,0.00743799353352605,0.000149702353703136
5123,"St. Francis","Arkansas",147,"2020-06-16",6.64861438529725,-110.244999205042,0.0258454562998049,6.82953257939589,6.93916016312071,6.82953257939588,26.8189182856554,6.7807323752371,6.86984103580082,6.7807323752371,0.0174551632657461,0.0489412308930286,0.0174551632657461
5125,"Saline","Arkansas",147,"2020-06-16",5.13915414489724,-20.8881027083345,0.0306105915904315,5.35342828603026,5.32311883623084,5.35342828603026,22.6440308581496,5.06893958460597,5.07032002664431,5.06893958460597,0.00493008447689643,0.00473813583565847,0.00493008447689643
5131,"Sebastian","Arkansas",147,"2020-06-16",4.93138592244212,81.4713967523741,0.0715191925052966,5.18718713780724,5.36903375251127,5.4320202699792,9.6917646337885,4.42588527074814,4.52593910607365,4.81542740866111,0.255530908863038,0.164387120903328,0.0134463769183006
5133,"Sevier","Arkansas",147,"2020-06-16",6.05343280365797,60.492278078924,0.069975635344793,6.54326225107152,6.73272915496533,6.54326225107152,9.90555036970484,6.3608603278514,6.40397237828767,6.3608603278514,0.0945116826317018,0.122877993381571,0.0945116826317018
5135,"Sharp","Arkansas",147,"2020-06-16",3.91487607441055,-150.371514963442,0.0131261670666084,3.99523135572685,4.04777591829362,4.00675924387681,52.8065182351089,4.07622788020871,4.02072794212232,3.97165159964918,0.026034405234327,0.0112046178980699,0.00322346026612231
5139,"Union","Arkansas",147,"2020-06-16",5.30188243271253,-68.3731047662866,0.0245296457124807,5.45473347590136,5.54922977722408,5.47358995269989,28.2575292233948,5.41626880849511,5.5055019542767,5.41626880849511,0.0130842429646736,0.0414609095620216,0.0130842429646736
5141,"Van Buren","Arkansas",147,"2020-06-16",3.40119738166216,-282.16367724467,0.00851153225706902,3.71242120822984,3.49745856355196,3.46077810746164,81.4362396364381,3.6110450477506,3.45678601344773,3.4435817060927,0.0440360429627655,0.00309009598379171,0.00179643095743327
5143,"Washington","Arkansas",147,"2020-06-16",7.41672203326313,43.5755829310602,0.0717115188410427,7.91870266515043,7.84584508039737,7.91870266515043,9.6657718559328,7.30979954197325,7.1270842823552,7.30979954197325,0.0114324191436344,0.0838900267510043,0.0114324191436344
5145,"White","Arkansas",147,"2020-06-16",4.03297561584581,-22.2865440533193,0.0237705567545844,4.19042930048898,4.20954586381201,4.1993695131279,29.1599051598261,4.04750737490727,4.05874108410692,4.02978799704339,0.000211172021420318,0.000663859354714252,1.01609136295445e-05
5149,"Yell","Arkansas",147,"2020-06-16",5.6529903078161,57.6106005711934,0.0624507829234736,6.01959345985239,6.23743932416412,6.09014578828041,11.0990951291887,5.89124722788626,5.95089017663859,5.89124722788626,0.0567663599613188,0.0887443318444571,0.0567663599613188
6001,"Alameda","California",147,"2020-06-16",8.35987082042334,-286.778863667612,0.0192721949376242,8.49477618498671,8.51394485560274,8.49477618498671,35.966177324553,8.39248618427761,8.39843942870312,8.39248618427761,0.00106376195934637,0.00148753754463912,0.00106376195934637
6007,"Butte","California",147,"2020-06-16",4.34194841110647,0.408286271487498,0.0296193304564796,4.54928372430183,4.58547040454781,4.54928372430183,23.4018517595596,4.28063143265198,4.31408185228077,4.41092348899424,0.00375977184678845,0.000776545100786192,0.00475756136962394
6013,"Contra Costa","California",147,"2020-06-16",7.55657731233181,-223.59578250705,0.0203903489165802,7.69930975474787,7.68676488503499,7.69930975474787,33.9938852147999,7.5328784858359,7.53169590683929,7.5328784858359,0.000561634377283264,0.000619084339283212,0.000561634377283264
6015,"Del Norte","California",147,"2020-06-16",3.85318250540521,-52.3054877581664,0.0197904573850634,4.0828799637827,4.10742354771588,3.99171570710065,35.0243133381592,4.10882046550903,4.24090120399586,4.07717389031501,0.0653507666460423,0.150325789236827,0.0501721405138103
6017,"El Dorado","California",147,"2020-06-16",4.73368903678907,-96.0907449921856,0.0194729299008946,4.86999954609533,4.92864359142045,4.86999954609533,35.5954231894042,4.82489738948458,4.83167833150796,4.82489738948458,0.00831896360142856,0.00960190187950554,0.00831896360142856
6019,"Fresno","California",147,"2020-06-16",7.83986311546126,-122.745804201793,0.0290638927217432,8.04331036451346,8.05820418069932,8.04331036451346,23.8490826812538,7.87109910110118,7.89606399445178,7.87109910110118,0.000975686798897262,0.00315853879930707,0.000975686798897262
6023,"Humboldt","California",147,"2020-06-16",4.69134788222914,-201.08905790091,0.0134774356612055,4.78568993185758,4.87957556312777,4.78568993185758,51.4301977011217,4.84783703335284,4.88786256386184,4.8387576658469,0.0244888544194162,0.0386180200972015,0.0217296443062347
6025,"Imperial","California",147,"2020-06-16",8.27839198196847,-18.3816633140524,0.0500562868704989,8.62878599006196,8.6360702035827,8.62878599006196,13.8473551255049,8.32037605312781,8.30348301088538,8.32037605312782,0.00176266223111245,0.000629559732109189,0.00176266223111334
6027,"Inyo","California",147,"2020-06-16",3.12926366617852,-116.088990989098,0.0116616754337462,3.14969015114286,3.19612421836212,3.21089539421474,59.4380442585581,3.15393775303239,3.11552773716729,3.09532884300319,0.00060881056207234,0.000188675745801544,0.00115157222394092
6029,"Kern","California",147,"2020-06-16",8.07326936547689,-129.797092786116,0.0291667419054693,8.27743655881518,8.28765984056142,8.27743655881518,23.7649848860893,8.06884754316732,8.11115561759255,8.09486665527137,1.95525125373992e-05,0.00143536809937137,0.000466442926466743
6031,"Kings","California",147,"2020-06-16",7.4767150309002,-16.50282102692,0.0457283549234248,7.79681351536417,7.91348171469568,7.79681351536417,15.1579295104901,7.66193519313199,7.59651587202663,7.66193519313199,0.0343065084971706,0.0143522415346,0.0343065084971706
6033,"Lake","California",147,"2020-06-16",3.45225255246244,-1.96107232118852,0.0229817757358868,3.58426238761397,3.69996046622869,3.61312498261365,30.1607320742224,3.57339011886054,3.60466111454978,3.62771336941402,0.0146743099928541,0.0232283697975306,0.0307864982853158
6037,"Los Angeles","California",147,"2020-06-16",11.1771150093237,-333.279265155427,0.0232721164960278,11.3400198247959,11.3611234535918,11.3400198247959,29.7844495870522,11.2106692066183,11.2251512275652,11.2106692066183,0.00112588415608499,0.00230747826294512,0.00112588415608499
6039,"Madera","California",147,"2020-06-16",5.32718244694421,3.62600515785766,0.0367426731270297,5.52514253929049,5.57577749887076,5.58438115883342,18.8649088802968,5.32709416656408,5.20946127518005,5.32709416656408,7.79342551599164e-09,0.0138582742815268,7.79342551599164e-09
6041,"Marin","California",147,"2020-06-16",6.57248232293641,-108.201510045405,0.025754088687669,6.75276094375009,6.72023842873011,6.75276094375009,26.9140635867975,6.53060346447281,6.50358717361524,6.53060346447281,0.00175383878621427,0.00474654159998631,0.00175383878621427
6045,"Mendocino","California",147,"2020-06-16",3.68171096463532,4.08609514027252,0.0255966225555784,3.83728963852734,3.8674848675092,3.86088732252437,27.0796343953153,3.77660901215834,3.80086532977204,3.72971792991255,0.00900563942368143,0.0141977627311348,0.00230466871512918
6047,"Merced","California",147,"2020-06-16",6.02102334934953,-62.235491744378,0.0287763003262629,6.22245745163337,6.23120839881832,6.22245745163337,24.0874321125756,6.02733479393497,6.05613322009583,6.02733479393497,3.98343327550768e-05,0.00123270302382191,3.98343327550768e-05
6051,"Mono","California",147,"2020-06-16",3.61091791264422,-273.998855509224,0.00874400498723311,3.74242412710272,3.72458997747825,3.67212594755485,79.2711328015013,3.73222579210862,3.72273453499983,3.68162352181778,0.0147156016201495,0.0125029570350172,0.00499928316860425
6053,"Monterey","California",147,"2020-06-16",6.80682936039218,-44.9938155562596,0.0354533782282044,7.05500300798961,7.02515234439062,7.05500300798961,19.5509487445268,6.75591172856717,6.70089340563044,6.75591172856717,0.0025926052306672,0.0112224265112813,0.0025926052306672
6055,"Napa","California",147,"2020-06-16",5.18818357213755,-49.6070736907206,0.0263885905768528,5.37290370617552,5.31978541991966,5.37290370617552,26.2669269334889,5.02298495135771,5.06158498219796,5.10677076598778,0.0272905843075614,0.0160272029746925,0.00662804500518008
6057,"Nevada","California",147,"2020-06-16",3.96759285658296,-141.155822411403,0.0139601063140329,4.120406660069,4.09064315522954,4.06531360078119,49.6519987002665,3.96952914735626,3.98546902772005,4.02348653063161,3.74922195876774e-06,0.000319557494522532,0.00312410279865673
6059,"Orange","California",147,"2020-06-16",9.04438698002977,-246.26369209423,0.0229982761232446,9.20537491289248,9.22197868750736,9.20537491289248,30.1390928974617,9.06960968380946,9.07000525484397,9.06960968380946,0.000636184785957985,0.00065629600445585,0.000636184785957985
6061,"Placer","California",147,"2020-06-16",5.88451546876502,-78.5163212050487,0.0260935236852085,6.06717013456148,5.99170498817636,6.06717013456148,26.5639546778754,5.69877739063389,5.67857353777063,5.77907321343682,0.0344986336678457,0.0424120789416982,0.0111180692086974
6065,"Riverside","California",147,"2020-06-16",9.28155743478142,-210.784035741042,0.0259417875243021,9.46314994745153,9.4501125254859,9.46314994745153,26.7193299579148,9.25063548487472,9.25884203236756,9.25063548487472,0.000956166986032364,0.000515989506823528,0.000956166986032364
6067,"Sacramento","California",147,"2020-06-16",7.45480261790454,-291.145953403139,0.0170144276353623,7.57390361135208,7.57746743581046,7.57390361135208,40.738789186145,7.44999966405447,7.45505961112848,7.44999966405447,2.30683656859002e-05,6.60455171509693e-08,2.30683656859002e-05
6069,"San Benito","California",147,"2020-06-16",4.79932620042905,-39.4775578341079,0.0257367495379716,4.97948344719485,5.00339319514208,4.97948344719485,26.9321959067631,4.77186818564712,4.82516283102404,4.83504128469915,0.000753942575764668,0.000667531480501995,0.00127556724442034
6071,"San Bernardino","California",147,"2020-06-16",8.87670411017418,-173.96805153018,0.0276560363807409,9.07029636483936,9.08396809481267,9.07029636483936,25.0631424914757,8.8899417355487,8.9185405234778,8.8899417355487,0.000175234725556145,0.00175028547811137,0.000175234725556145
6073,"San Diego","California",147,"2020-06-16",9.14389527256803,-340.856010666417,0.0187430206303646,9.27509641698058,9.29260612757408,9.27509641698058,36.9816154092587,9.16613098985212,9.17625492598026,9.16613098985212,0.000494427123137984,0.00104714716895969,0.000494427123137984
6075,"San Francisco","California",147,"2020-06-16",7.97266304089886,-419.03801408531,0.0140850311154142,8.07125825870676,8.10001705125518,8.07125825870676,49.2116186950689,8.01174018391719,8.03570075296255,8.01174018391718,0.00152702310647504,0.00397375314222461,0.00152702310647421
6077,"San Joaquin","California",147,"2020-06-16",7.35536721791297,-80.7033323325024,0.0323024135947749,7.58148411307639,7.49356422437794,7.58148411307639,21.4580615942601,7.22290973715453,7.16142539081812,7.22290973715453,0.0175449842088724,0.0376134322968887,0.0175449842088724
6079,"San Luis Obispo","California",147,"2020-06-16",5.79475425286193,-207.118413315463,0.0163490776865333,5.90395299333215,5.90386224965909,5.90919779666766,42.3967145945418,5.78120149935507,5.79757768361097,5.78120149935507,0.000183677127617689,7.9717611946259e-06,0.000183677127617689
6081,"San Mateo","California",147,"2020-06-16",7.83935677209338,-330.723420002028,0.0164098230144549,7.95422553319456,7.98016823627342,7.95422553319456,42.2397718701399,7.87213695541961,7.88982223249433,7.87213695541961,0.00107454041890128,0.00254676269347988,0.00107454041890128
6083,"Santa Barbara","California",147,"2020-06-16",7.58868527560349,-263.197779633023,0.018500064243138,7.71818572530546,7.73834172175165,7.71818572530546,37.4672850564314,7.61247034043126,7.65117724982507,7.61247034043126,0.000565729308861221,0.00390524684211055,0.000565729308861221
6085,"Santa Clara","California",147,"2020-06-16",8.05515773181968,-423.259215178376,0.0141254319394033,8.1540357553955,8.17202816103294,8.1540357553955,49.070866188976,8.07522292451723,8.10496502376048,8.07522292451723,0.000402611957989784,0.00248076633047607,0.000402611957989784
