"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5135,"Sharp","Arkansas",124,"2020-05-24",3.69953674858792,-31.6613971421013,0.0234991236629115,3.8224002866242,3.8191639727067,3.8640306142283,29.4967246652663,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",124,"2020-05-24",4.89783979995091,-4.60496335787107,0.0369465133297182,5.01013058627753,5.07830636979582,5.15646539325894,18.7608279670171,4.8056821456536,4.7391310762272,4.8056821456536,0.00849303324558249,0.025188458986009,0.00849303324558249
5141,"Van Buren","Arkansas",124,"2020-05-24",3.3322045101752,-174.67197811214,0.0117313604007362,3.58594813963946,3.48471219538477,3.41432403298035,59.0849787989164,3.44523424878365,3.47468481814427,3.4089246760047,0.0127757218098945,0.0203006381589611,0.00588598384490602
5143,"Washington","Arkansas",124,"2020-05-24",5.25077642177904,-7.74229310228899,0.0394264206115011,5.47011200445502,5.38117621615415,5.52676136605955,17.5807788231668,5.02189113582991,4.99247551981376,5.02508431094925,0.0523884741240151,0.0667193559560774,0.0509369288908063
5145,"White","Arkansas",124,"2020-05-24",3.62624388312245,-109.005033936026,0.0156107845366821,3.74666687249438,3.79436431694009,3.73551937487922,44.401815868459,3.6851941080148,3.74862598705243,3.68717430862285,0.00347512901485863,0.0149773793623285,0.00371251675165982
6001,"Alameda","California",124,"2020-05-24",7.88592027171658,-245.608370376825,0.0213358811751928,8.03527143994293,8.02045028825802,8.03527143994293,32.4873941164365,7.86684939005932,7.86392868401476,7.86684939005932,0.000363698527185225,0.000483629929646859,0.000363698527185225
6007,"Butte","California",124,"2020-05-24",3.41538201665411,20.4955580395953,0.0316100752421317,3.49305372495817,3.48890134993867,3.63665254334903,21.9280458920287,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",124,"2020-05-24",7.12125245324454,-262.561566154354,0.0184220395319927,7.25020672996849,7.24992730535147,7.25020672996849,37.6259740055485,7.11787664119919,7.14711851964707,7.11787664119919,1.13961069655315e-05,0.000669053391140107,1.13961069655315e-05
6017,"El Dorado","California",124,"2020-05-24",4.24849524204936,-103.213281525931,0.0186982698085125,4.37938313070895,4.38847724053304,4.37938313070895,37.0701240092485,4.21597625750393,4.24013100933539,4.25400830052212,0.00105748435586595,6.99603888934482e-05,3.03938137240667e-05
6019,"Fresno","California",124,"2020-05-24",7.22433712935442,-78.8444451964565,0.0356151588097845,7.47364324102291,7.48853537916572,7.47364324102291,19.4621392610362,7.26982647014819,7.26192715010629,7.26982647014819,0.00206928012585175,0.00141300966012603,0.00206928012585175
6023,"Humboldt","California",124,"2020-05-24",4.48380932898382,-39.8919088120397,0.0272481112661952,4.65648174580294,4.63485196669269,4.67454610784719,25.4383569484276,4.38863366451082,4.30743188405077,4.38944754151111,0.00905840710787698,0.0311090030811111,0.00890414693504478
6025,"Imperial","California",124,"2020-05-24",6.97781424865109,-15.4774956837717,0.0500282444450497,7.32801195976644,7.26010140652083,7.32801195976644,13.8551170093783,6.91300883248912,6.85617110006201,6.91300883248912,0.00419974196392618,0.0147970555986651,0.00419974196392618
6027,"Inyo","California",124,"2020-05-24",2.99573227355399,-207.981393632457,0.009418270414348,3.19261843066302,3.11816978894051,3.06166016645443,73.5960160481259,3.14513919096306,3.15905653929163,3.08367610895118,0.0223224269696807,0.0266748157787393,0.00773411818436808
6029,"Kern","California",124,"2020-05-24",7.42425051436831,-110.36985105575,0.0316774981121709,7.64599300115351,7.68668295624063,7.64599300115351,21.8813739047664,7.50722950168109,7.55138955975681,7.50722950168109,0.00688551233545446,0.016164336862299,0.00688551233545446
6031,"Kings","California",124,"2020-05-24",6.18296999307032,-5.08368845059572,0.0478989256294511,6.51826247247648,6.54234764181234,6.51826247247648,14.471038159022,6.30083833884591,6.34373126871098,6.30083833884591,0.013892946935874,0.0258441877456121,0.013892946935874
6037,"Los Angeles","California",124,"2020-05-24",10.6420621065603,-288.196279053163,0.0258179480198261,10.8227877426991,10.8305675025274,10.8227877426991,26.8474930706214,10.698629628177,10.7395211247025,10.698629628177,0.00319988450185596,0.00949826021724191,0.00319988450185596
6039,"Madera","California",124,"2020-05-24",4.40671924726425,-26.5725644497969,0.0294079825520842,4.63389122602679,4.64498365021841,4.61257512512884,23.5700350859608,4.49691617334055,4.56812539255306,4.47281512243161,0.00813548547361349,0.0260519437369924,0.00436866471413931
6041,"Marin","California",124,"2020-05-24",5.88610403145016,-132.325044568657,0.0229634370740295,6.04684809096837,5.97869729097945,6.04684809096837,30.1848185149888,5.76285808413433,5.75032403507126,5.76689647055001,0.0151895635297764,0.0184362074166543,0.0142104425757631
6047,"Merced","California",124,"2020-05-24",5.46322629486481,-42.2049532932074,0.0331990152294279,5.75023388219355,5.70605088565119,5.6956194014708,20.8785464198207,5.49222095393602,5.54008141145916,5.49222095393602,0.000840690254655701,0.00590670894673118,0.000840690254655701
6051,"Mono","California",124,"2020-05-24",3.52636052461616,-119.869786206743,0.0145026407922971,3.63827439499677,3.68936155291086,3.62787901016224,47.7945493160184,3.57308773067612,3.60143571569006,3.62626142812799,0.00218343178617,0.00563628431478263,0.00998019052247999
6053,"Monterey","California",124,"2020-05-24",5.90263333340137,-86.0505214352209,0.0281010172841762,6.0993404543906,6.1165243929216,6.0993404543906,24.6662664753514,5.9541198769741,5.97331345523417,5.9541198769741,0.00265086416906659,0.00499567962229935,0.00265086416906659
6055,"Napa","California",124,"2020-05-24",4.57323713888508,-113.024694321764,0.0193435518956697,4.72030433843797,4.71408481664789,4.70864200215477,35.8335007085806,4.65753391106309,4.59845722766749,4.56623286053727,0.00710594579963127,0.000636052878192637,4.90599151735989e-05
6057,"Nevada","California",124,"2020-05-24",3.71357206670431,-324.671045118557,0.00827682576601982,3.77150984706645,3.82117080166257,3.77150984706645,83.7455324244753,3.88541091433369,3.83967278326977,3.78147245254725,0.0295285895545932,0.0159013907183225,0.00461046239762008
6059,"Orange","California",124,"2020-05-24",8.49125980938973,-204.304414235016,0.0258639830633263,8.67230769083301,8.66098381212389,8.67230769083301,26.7997074875443,8.50729502741868,8.48845706259352,8.50729502741868,0.000257128217235964,7.85538960366392e-06,0.000257128217235964
6061,"Placer","California",124,"2020-05-24",5.19136828820507,-289.065450948183,0.0125973742396026,5.29172169072169,5.3162313546503,5.27954990788229,55.0231474731365,5.24810889309519,5.29730129563293,5.24810889309519,0.00321949624329668,0.0112218020627109,0.00321949624329668
6065,"Riverside","California",124,"2020-05-24",8.74430599766229,-261.363718289583,0.0226910463612751,8.90314332219122,8.91658828816349,8.90314332219122,30.5471669099791,8.780490906028,8.81772949419062,8.780490906028,0.00130934759343484,0.00539100984244589,0.00130934759343484
6067,"Sacramento","California",124,"2020-05-24",7.14373043768309,-361.314911488911,0.0147197835231698,7.24676892234528,7.28926045782676,7.24676892234528,47.0894955397197,7.20150283183377,7.25664740599931,7.20150283183377,0.00333764952590153,0.0127502417337261,0.00333764952590153
6069,"San Benito","California",124,"2020-05-24",4.18965474202643,-101.110298323168,0.0189624062581294,4.40136977349953,4.33608256482512,4.32239158583334,36.5537564760687,4.2180686741624,4.25787579654808,4.2180686741624,0.000807351539427546,0.00465411228004603,0.000807351539427546
6071,"San Bernardino","California",124,"2020-05-24",8.29065101416722,-166.6799525696,0.0285215782542902,8.49030206194725,8.48137939186899,8.49030206194725,24.3025534695185,8.3109780596026,8.31622531406754,8.3109780596026,0.000413188776131998,0.000654044815391434,0.000413188776131998
6073,"San Diego","California",124,"2020-05-24",8.75872660784204,-250.80688022098,0.023368638811214,8.92230707952054,8.93528309947124,8.92230707952054,29.6614272726626,8.80121778893077,8.808983122948,8.80121778893077,0.00180550047031538,0.00252571731059565,0.00180550047031538
6075,"San Francisco","California",124,"2020-05-24",7.71919330275032,-286.509063362946,0.0188039534121699,7.85082097663551,7.86746473948712,7.85082097663551,36.8617792953764,7.74889451132966,7.78366063987678,7.74889451132966,0.0008821617910735,0.00415603755617672,0.0008821617910735
6077,"San Joaquin","California",124,"2020-05-24",6.59499956897824,-207.0245534826,0.0199229921152205,6.73446051378478,6.75296883675612,6.73446051378478,34.7913193234867,6.62881230726104,6.67246879965449,6.62881230726104,0.0011433012701811,0.00600148170156995,0.0011433012701811
6079,"San Luis Obispo","California",124,"2020-05-24",5.52886203334256,-199.279759104583,0.017102407056527,5.64857888273825,5.69580172559823,5.64857888273825,40.529217803608,5.59729291495388,5.61632985048621,5.59729291495388,0.00468278555810252,0.00765061903587496,0.00468278555810252
6081,"San Mateo","California",124,"2020-05-24",7.47339371066125,-270.437194487505,0.0189469801912862,7.60602257200025,7.61636144727128,7.60602257200025,36.5835174556591,7.48242348534083,7.48660973989643,7.48242348534083,8.1536830763984e-05,0.000174663428745143,8.1536830763984e-05
6083,"Santa Barbara","California",124,"2020-05-24",7.33358308160918,-147.140325834211,0.027047186946634,7.52291339023562,7.60558919532325,7.52291339023562,25.6273298190889,7.52529566321222,7.41118385510363,7.52529566321222,0.0367537139449024,0.00602188004693696,0.0367537139449024
6085,"Santa Clara","California",124,"2020-05-24",7.83371341625843,-412.830852557177,0.0145925171382062,7.93586103622587,7.97566109261668,7.93586103622587,47.5001793038945,7.88574125909003,7.93718303319405,7.88574125909003,0.00270689642970966,0.010705961628804,0.00270689642970966
6087,"Santa Cruz","California",124,"2020-05-24",5.17695650954377,-132.434220465737,0.0201882435976811,5.31827421472754,5.27878048198074,5.31827421472754,34.3341993673765,5.10421983271784,5.14191652771695,5.10421983271784,0.00529062415567983,0.00122780032642388,0.00529062415567983
6089,"Shasta","California",124,"2020-05-24",3.55125807623789,-118.685840333965,0.0148592854433,3.71015317267261,3.69829901527329,3.65527307434099,46.6474100120664,3.5719447847031,3.62024503959651,3.59432455231565,0.000427939907124593,0.00475920111344354,0.00185472136175627
6095,"Solano","California",124,"2020-05-24",6.10543078423766,-174.79547191467,0.0204334782756723,6.24846513216737,6.28596484508789,6.24846513216737,33.9221336283795,6.17992755294965,6.19209069601179,6.17992755294965,0.00554976854852773,0.0075099403087,0.00554976854852773
6097,"Sonoma","California",124,"2020-05-24",6.09163303606338,-119.335878948482,0.0250338464774982,6.26686996140587,6.20955793768601,6.26686996140587,27.6884010287027,6.01561353649807,5.99238820546263,6.01561353649807,0.00577896431416011,0.00984953640097149,0.00577896431416011
6099,"Stanislaus","California",124,"2020-05-24",6.41017488196617,-165.959445603978,0.0221071428406616,6.5649248818508,6.59079645413392,6.5649248818508,31.3539920357796,6.47777912119366,6.52235867840859,6.47777912119366,0.00457033316152776,0.0125852041842344,0.00457033316152776
6101,"Sutter","California",124,"2020-05-24",3.68887945411394,-64.8763131343507,0.0200223035422377,3.92189499831037,3.88653382917154,3.8290355789096,34.6187529870241,3.78809992038235,3.77472182137056,3.76714447257454,0.00984470092652077,0.00736891201622046,0.00612541311463809
6107,"Tulare","California",124,"2020-05-24",7.37014067734298,-82.3816712426587,0.0357112171491108,7.62011919738675,7.67041113772734,7.62011919738676,19.4097887413284,7.47837889342855,7.48760249427634,7.47837889342855,0.0117155114213865,0.0137972784372861,0.0117155114213865
6111,"Ventura","California",124,"2020-05-24",6.79314577377541,-163.740533848701,0.0236085812551782,6.95840584256166,6.9486530623268,6.95840584256166,29.3599675926275,6.79118167563559,6.80006152133795,6.79118167563559,3.857681502844e-06,4.78275643487793e-05,3.857681502844e-06
6113,"Yolo","California",124,"2020-05-24",5.23339782044872,-234.120486209312,0.0146135114353384,5.33569240049609,5.39162477079354,5.33569240049609,47.431938834617,5.29829218465509,5.34413249642669,5.29829218465509,0.00421127850574908,0.0122621684639461,0.00421127850574908
6115,"Yuba","California",124,"2020-05-24",3.3322045101752,-21.2997999993811,0.0226676908984353,3.45228479027949,3.52491956519818,3.49087834646425,30.5786409240207,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",124,"2020-05-24",7.92391720198818,-291.661853207793,0.0190633736072647,8.05736081723903,8.07141262037194,8.05736081723903,36.3601529739625,7.97325845737994,7.96805119774183,7.97325845737994,0.00243455948363482,0.00194780958118317,0.00243455948363482
8003,"Alamosa","Colorado",124,"2020-05-24",3.89182029811063,18.4551476283405,0.0358306330298129,4.0325533047234,4.09204211251002,4.14263472931932,19.345100042838,3.70498119479123,3.70164498325826,3.86941303739314,0.0349088505291975,0.036166650379198,0.000502085332861575
8005,"Arapahoe","Colorado",124,"2020-05-24",8.27479400603491,-379.700118408042,0.0164280167973508,8.38979012361637,8.39688179900785,8.38979012361636,42.1929919545567,8.30110920886939,8.3014907919905,8.30110920886939,0.000692489900219834,0.000712718380358575,0.000692489900219834
8013,"Boulder","Colorado",124,"2020-05-24",6.79362627350436,-329.91084231388,0.0149668737562487,6.8983943897981,6.90578824148967,6.8983943897981,46.3120884059408,6.81447652792352,6.81842723335404,6.81447652792352,0.000434733109343692,0.000615087609465423,0.000434733109343692
8014,"Broomfield","Colorado",124,"2020-05-24",5.38055546478501,-293.456939637104,0.0128888873412006,5.47077767617341,5.49958395932596,5.47077767617341,53.7786670183881,5.43537218948391,5.454191857337,5.43537218948391,0.00300487330671506,0.00542231830807084,0.00300487330671506
8015,"Chaffee","Colorado",124,"2020-05-24",4.23823874188217,-595.84852544154,0.00602966436101805,4.38265264971337,4.31041960168853,4.2804463924093,114.956179823401,4.31645724355803,4.33677814886498,4.29310274457523,0.0061181340044166,0.00971001472852383,0.00301005879150412
8025,"Crowley","Colorado",124,"2020-05-24",3.84098723231139,17.0192197818866,0.034986096348252,3.98774255855985,4.11838089865693,4.08588990674915,19.8120754502117,3.57716631545291,3.72520918592466,4.00503604058845,0.0696014761720489,0.0134045560251277,0.0269120114971238
8029,"Delta","Colorado",124,"2020-05-24",4.08236837117539,-154.632585199229,0.0150072090194114,4.28654790883965,4.19460417680361,4.18741883431127,46.1876142101693,4.25521686332061,4.17730176811918,4.1052028625073,0.0298766012368764,0.00901234985528719,0.000521413994387066
8031,"Denver","Colorado",124,"2020-05-24",8.50846953645989,-354.923442864705,0.0177658238769145,8.63283030359829,8.63244940836312,8.63283030359829,39.0157633759188,8.52930143920741,8.53494776511571,8.52930143920741,0.000433968172082155,0.000701096592749914,0.000433968172082155
8035,"Douglas","Colorado",124,"2020-05-24",6.49742119376247,-355.955102641919,0.013537560405124,6.59218411659834,6.618983307326,6.59218411659834,51.2017793322338,6.54683016015272,6.57299242767392,6.54683016015272,0.00244124595975287,0.005711011394899,0.00244124595975287
8037,"Eagle","Colorado",124,"2020-05-24",6.35511510478314,-567.733728888273,0.00918722745383087,6.41942569695996,6.45828040103492,6.41942569695996,75.4468292031802,6.42351484905276,6.48085649640836,6.42351484905276,0.00467852501614936,0.0158108975678469,0.00467852501614936
8039,"Elbert","Colorado",124,"2020-05-24",3.86523084392139,-128.29671234399,0.0152103902527048,3.94400418599543,3.95560739888605,3.97170357569032,45.5706375079157,3.90084804664721,3.83689864393182,3.83816576009282,0.00126858513001215,0.000802713556248993,0.000732518762647532
8041,"El Paso","Colorado",124,"2020-05-24",7.26212757385819,-276.650507552688,0.0181258414427521,7.38900846395746,7.36539125835005,7.38900846395745,38.2408277568328,7.23434202763699,7.23341934687085,7.23434202763699,0.000772036578810417,0.000824162296756636,0.000772036578810417
8043,"Fremont","Colorado",124,"2020-05-24",3.24147565678544,-113.553352193052,0.0138916846849219,3.39725805730652,3.37634530835133,3.33871744957989,49.896552958209,3.33325026963706,3.34860284948084,3.30547022542249,0.00842257956406468,0.0114762354147973,0.0040953048150421
8045,"Garfield","Colorado",124,"2020-05-24",4.76095218754743,-274.935853993033,0.0119341296097958,4.844491094816,4.8812664813331,4.844491094816,58.0810836838067,4.82822270085158,4.83500959990432,4.82822270085158,0.00452532196020382,0.00548450032499854,0.00452532196020382
8051,"Gunnison","Colorado",124,"2020-05-24",5.18178355029209,-743.208571411757,0.00597524485010163,5.2236102642428,5.27222107709716,5.2236102642428,116.003142624048,5.33416001115311,5.28245193733792,5.26199955822509,0.0232185858245299,0.010134124150409,0.00643460792870699
