"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5139,"Union","Arkansas",122,"2020-05-22",4.79105680894654,-12.6196471312364,0.035589580800757,5.04018387455184,4.9672248234987,5.04018387455184,19.476126578743,4.68558533442544,4.64554261847006,4.68558533442544,0.0111242319376551,0.0211743796300254,0.0111242319376551
5141,"Van Buren","Arkansas",122,"2020-05-22",3.3322045101752,-144.793908363997,0.0128546870310827,3.51953500303612,3.49931544157928,3.42218731939278,53.9217468993147,3.45677102904199,3.48254159143158,3.41315524623632,0.0155168176225904,0.0226012380006875,0.00655302166883714
5143,"Washington","Arkansas",122,"2020-05-22",5.08140436498446,-29.1878425901115,0.0336098741666733,5.31667348415117,5.22798517311329,5.31667348415117,20.6233197161819,4.89973901157808,4.90697208387039,4.9271169511298,0.0330023006282647,0.0304266206946577,0.0238046060739591
5145,"White","Arkansas",122,"2020-05-22",3.60316593583991,-127.304489908334,0.0154915534138131,3.97055469561507,3.78886953405178,3.7116068097366,44.7435555392333,3.94657901356657,3.74101300073322,3.6834923672797,0.117932541953697,0.0190018132997003,0.00645233558785129
6001,"Alameda","California",122,"2020-05-22",7.83800526833997,-250.94408153432,0.0210165696586304,7.98512125595038,7.97299311107309,7.98512125595038,32.9809855660867,7.82926211069252,7.82577451042417,7.82926211069252,7.64428056481583e-05,0.000149591439194906,7.64428056481583e-05
6007,"Butte","California",122,"2020-05-22",3.29583686600433,8.87301629332893,0.0287874920746112,3.45815459140275,3.39814054749064,3.49734931052661,24.078067612262,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",122,"2020-05-22",7.08002649992259,-272.646880493058,0.0179401557439832,7.20560759013047,7.2168795834418,7.20560759013047,38.636631167063,7.0997018257058,7.12917363951927,7.0997018257058,0.000387118444675469,0.0024154413305356,0.000387118444675469
6017,"El Dorado","California",122,"2020-05-22",4.20894794496111,-112.321129443676,0.0178558029799541,4.3089825422463,4.3264700009615,4.33393856582079,38.8191548337595,4.14616559370914,4.19832900592437,4.19594682422566,0.00394162362872564,0.000112761866265999,0.000169029140377728
6019,"Fresno","California",122,"2020-05-22",7.16582461916675,-71.9001468873211,0.0369562619430657,7.42451845276821,7.42327800405326,7.42451845276821,18.7558790883071,7.19288963601696,7.18272626413912,7.19288963601696,0.000732515137102176,0.000285665602772055,0.000732515137102176
6023,"Humboldt","California",122,"2020-05-22",4.43081679884331,-40.0707875119972,0.0267255157355157,4.51850399206791,4.54570718963203,4.61789540899192,25.9357831451993,4.32790699746331,4.23390955858015,4.27781188645199,0.0105904272200711,0.0387724612680538,0.0234105032158755
6025,"Imperial","California",122,"2020-05-22",6.84633569841256,-16.5164079939502,0.0494261712208966,7.19231889695884,7.13261321280704,7.19231889695884,14.0238898429359,6.6880210113126,6.76008783321038,6.79927577494145,0.0250635401515582,0.00743869425193331,0.00221463639710667
6027,"Inyo","California",122,"2020-05-22",2.99573227355399,-160.230710745023,0.0114737460996433,3.31855973930778,3.14489097284935,3.07604849625149,60.4115843718636,3.14825601923936,3.20434304040286,3.10806114801107,0.0232634929978954,0.0435184520452736,0.0126177760367944
6029,"Kern","California",122,"2020-05-22",7.37238736442596,-103.791905424053,0.0326512473978202,7.6009460962107,7.64619768455941,7.6009460962107,21.2288116320548,7.46038520831107,7.4956798888552,7.46038520831107,0.00774362052842817,0.0152010465801347,0.00774362052842817
6031,"Kings","California",122,"2020-05-22",6.07007766197192,-6.48853383098609,0.0472421739200208,6.40077287941207,6.45187870812621,6.40077287941207,14.6722117769901,6.23835697151411,6.25099184497894,6.23835697151411,0.028317926019996,0.0327299416130974,0.028317926019996
6037,"Los Angeles","California",122,"2020-05-22",10.5939418247567,-259.870898513519,0.0277422078141983,10.7881372794561,10.8049394551205,10.7881372794561,24.9852926343229,10.6618532340804,10.7082629389747,10.6618532340804,0.00461195951633123,0.0130693171560452,0.00461195951633123
6039,"Madera","California",122,"2020-05-22",4.3603651378927,-18.8651087947223,0.0306737467467508,4.53557689985006,4.63079267270305,4.57508136511996,22.5974083401914,4.83544335731699,4.53856727022451,4.47718795594838,0.225699314571354,0.031755999967604,0.0136475708184705
6041,"Marin","California",122,"2020-05-22",5.81413053182507,-157.733216569012,0.0209711246159246,6.01311801619363,5.89354295016004,5.96092840413654,33.052456330053,5.71164303096752,5.71751627876807,5.71164303096752,0.0105036878320263,0.00933431389376203,0.0105036878320263
6047,"Merced","California",122,"2020-05-22",5.40010006085798,-37.6013002897021,0.033910815682459,5.64958598658209,5.65110709229727,5.63747577063519,20.4402980763004,5.41849418097448,5.5066315482255,5.43940743844761,0.000338343654860217,0.0113489578007361,0.00154506993297373
6051,"Mono","California",122,"2020-05-22",3.52214999207982,-102.110315604074,0.016146967991169,3.73173086848795,3.68010083703431,3.635178768018,42.9273892745088,3.54979015858638,3.55263676844531,3.58486135447613,0.00076397880451036,0.000929443533159421,0.00393271497360133
6053,"Monterey","California",122,"2020-05-22",5.84313025260216,-82.8120978360413,0.0285292241734654,6.04283482181642,6.06797340076045,6.04283482181642,24.2960403109956,5.906138379179,5.92947096340465,5.906138379179,0.00397002401472304,0.00745471834187915,0.00397002401472304
6055,"Napa","California",122,"2020-05-22",4.54025063988878,-111.28339963769,0.0194623820080648,4.67648731394523,4.67357126478096,4.67648731394523,35.614714595198,4.52242205117373,4.56981211285016,4.52242205117373,0.0003178585755704,0.000873880683646428,0.0003178585755704
6057,"Nevada","California",122,"2020-05-22",3.71357206670431,-297.601644548838,0.00910024892656718,3.88218115787736,3.83187530274968,3.77727380919028,76.1679363007729,3.92865466880855,3.84952556738356,3.78677779783929,0.0462605257279308,0.0184833543469428,0.00535907907100696
6059,"Orange","California",122,"2020-05-22",8.43654077409802,-192.606807107304,0.0268161418745798,8.62425376722008,8.61161100177829,8.62425376722008,25.8481322108834,8.45045801023622,8.43682086401736,8.45045801023621,0.000193689461726416,7.84503629156568e-08,0.000193689461726119
6061,"Placer","California",122,"2020-05-22",5.17534230418923,-283.461957975649,0.0127640638101492,5.26469075086027,5.30926583550414,5.26469075086027,54.3045844074201,5.2411505841651,5.28735402925479,5.2411505841651,0.00433072971338245,0.0125466265521627,0.00433072971338245
6065,"Riverside","California",122,"2020-05-22",8.70537847529181,-244.168208308123,0.0237742607844492,8.87179830078296,8.89511811087802,8.87179830078295,29.1553620465599,8.76333695194463,8.79509761046582,8.76333695194463,0.00335918501591544,0.00804952321637217,0.00335918501591544
6067,"Sacramento","California",122,"2020-05-22",7.12975531959427,-350.202330607032,0.0150989414017265,7.23544790940636,7.27727427668065,7.23544790940636,45.9070051414787,7.19141088984101,7.25423160108575,7.19141088984101,0.00380140934245075,0.0154943446539463,0.00380140934245075
6069,"San Benito","California",122,"2020-05-22",4.15216413311093,-98.3160251903145,0.0188464008894686,4.28408893933721,4.30790624795037,4.28408893933721,36.7787560407503,4.1869252558202,4.23357708607367,4.1869252558202,0.00120833565200892,0.00662806891011333,0.00120833565200892
6071,"San Bernardino","California",122,"2020-05-22",8.22756637202653,-157.132273925467,0.029475510862006,8.43389494806057,8.44430792031545,8.43389494806057,23.5160362039192,8.27860460533944,8.25926152679524,8.27860460533944,0.00260490125970308,0.00100458283581253,0.00260490125970308
6073,"San Diego","California",122,"2020-05-22",8.71838323251457,-229.678432044876,0.0247907816860434,8.89191870431688,8.90705189179081,8.89191870431687,27.9598759465568,8.76696055966034,8.77003370726174,8.76696055966034,0.00235975671262715,0.00266777154160805,0.00235975671262715
6075,"San Francisco","California",122,"2020-05-22",7.68294316987829,-288.00228653106,0.0187387812757875,7.8141146388088,7.84336310542525,7.8141146388088,36.9899819181712,7.73849658392063,7.76157791526242,7.73849658392063,0.00308618181175963,0.0061834231816269,0.00308618181175963
6077,"San Joaquin","California",122,"2020-05-22",6.564862474558,-191.527560636783,0.0209387093792475,6.71143344021273,6.73210767630775,6.71143344021273,33.1036248703527,6.59915647633986,6.6547182544166,6.59915647633986,0.00117607855821422,0.00807406117399717,0.00117607855821422
6079,"San Luis Obispo","California",122,"2020-05-22",5.51112194006707,-190.014584669641,0.0176630267008262,5.63476312697285,5.67697229281926,5.63476312697285,39.2428314977026,5.57078839199593,5.59746646340648,5.57078839199593,0.00356008548577903,0.00745537671071,0.00356008548577903
6081,"San Mateo","California",122,"2020-05-22",7.43661726523423,-283.498486960217,0.0183394451628714,7.56499338137433,7.57040819620062,7.56499338137433,37.7954280734313,7.45270229665788,7.46042840293066,7.45270229665788,0.000258728235899802,0.000566970278398332,0.000258728235899802
6083,"Santa Barbara","California",122,"2020-05-22",7.31093205657229,-120.764495296839,0.030115326574559,7.5217393425942,7.61604453469123,7.5217393425942,23.0164258336653,7.51370154433877,7.17927738573553,7.51370154433877,0.0411154651690805,0.0173329523531358,0.0411154651690805
6085,"Santa Clara","California",122,"2020-05-22",7.81561053203519,-419.14940502747,0.0144426113369532,7.91670881139386,7.96020586673451,7.91670881139386,47.9932031949406,7.87783343288939,7.9348070949646,7.87783343288939,0.00387168939071165,0.0142078206141849,0.00387168939071165
6087,"Santa Cruz","California",122,"2020-05-22",5.10940269428444,-150.706815222581,0.0187358819401495,5.24055386786549,5.22619413433129,5.24055386786549,36.9957060347711,5.18193559272336,5.13213724338539,5.08285822031667,0.00526102135595074,0.00051685972282352,0.000704609098225633
6089,"Shasta","California",122,"2020-05-22",3.53472877428668,-130.016878072081,0.0143225947393248,3.70979377527152,3.66962921151035,3.63498693746195,48.3953636317593,3.58744636954308,3.60178927998434,3.56054521687944,0.00277914484961762,0.00449711142442587,0.000666488708145276
6095,"Solano","California",122,"2020-05-22",6.07633076775122,-166.888048020741,0.0210335138797953,6.22356536490979,6.25701205469632,6.22356536490979,32.9544166762255,6.14589646786339,6.14774404849283,6.14589646786339,0.00483938663209635,0.0050998566662799,0.00483938663209635
6097,"Sonoma","California",122,"2020-05-22",6.01720190992398,-125.489096222213,0.024312998034149,6.18739289616302,6.13572790648594,6.18739289616302,28.5093257354103,5.94925246595666,5.92962245525103,5.94925246595666,0.00461712693546788,0.00767016088081127,0.00461712693546788
6099,"Stanislaus","California",122,"2020-05-22",6.37551143784256,-144.49147954372,0.0239238847289172,6.54297863094498,6.57712615704404,6.54297863094498,28.9730195749575,6.45967347802785,6.50959404653766,6.45967347802785,0.00708324900815034,0.0179781459544833,0.00708324900815034
6101,"Sutter","California",122,"2020-05-22",3.68171096463532,-46.4155883378422,0.0218608681118626,3.83473704141836,3.85974205426114,3.83473704141836,31.7072120381081,3.87152991583194,3.7479488399372,3.71701114598795,0.0360312342333848,0.0043874561245074,0.00124610280352858
6107,"Tulare","California",122,"2020-05-22",7.32524306231738,-71.526765884977,0.0378513175106288,7.59020228489178,7.63624877796287,7.59020228489178,18.3123660191038,7.41992457234907,7.39416641806468,7.41992457234907,0.00896458834188106,0.00475042896746886,0.00896458834188106
6111,"Ventura","California",122,"2020-05-22",6.74456385450273,-153.560396577907,0.0244758097980015,6.91589452308874,6.90593229576561,6.91589452308874,28.3196832415547,6.74733543628675,6.76256401988558,6.74733543628675,7.68166558551231e-06,0.000324005953809931,7.68166558551231e-06
6113,"Yolo","California",122,"2020-05-22",5.22035582507832,-238.131216412944,0.0144957048630086,5.32182575911938,5.37343284446015,5.32182575911938,47.8174181325102,5.27983472203713,5.33838980361454,5.27983472203713,0.00353773918343672,0.0139320200890888,0.00353773918343672
6115,"Yuba","California",122,"2020-05-22",3.30636327899132,-0.57945967991366,0.0268720006959853,3.48205933070404,3.50329228781669,3.49446728386322,25.7944017046524,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",122,"2020-05-22",7.89575518983747,-264.294994447932,0.020439703602998,8.03883311505846,8.04649670416853,8.03883311505846,33.9118019528561,7.94809642558289,7.93855905954601,7.94809642558289,0.00273960495935771,0.00183217126202567,0.00273960495935771
8003,"Alamosa","Colorado",122,"2020-05-22",3.79066214842388,-9.84891254277193,0.0278731291504454,3.87015367170358,3.88450067103561,3.985774052477,24.8679355955579,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",122,"2020-05-22",8.24856650169009,-352.01510954378,0.0174014843316471,8.37037689201162,8.37359027142488,8.37037689201162,39.8326468794019,8.27883899843526,8.2732782161079,8.27883899843526,0.000916424059186299,0.000610668829467407,0.000916424059186299
8013,"Boulder","Colorado",122,"2020-05-22",6.76569784684226,-316.911208225552,0.0154147301778756,6.87360095808739,6.88393121701897,6.87360095808739,44.9665464501482,6.80393620726475,6.80989288447139,6.80393620726475,0.00146217220780024,0.00195320135104024,0.00146217220780024
8014,"Broomfield","Colorado",122,"2020-05-22",5.36731023803499,-275.397812892319,0.0135061393493108,5.46185321348017,5.48948927284891,5.46185321348017,51.3208965665911,5.43285129949744,5.43380958745328,5.43285129949744,0.00429563073762463,0.00442216347305585,0.00429563073762463
8015,"Chaffee","Colorado",122,"2020-05-22",4.23410650459726,-524.77594273336,0.00658106328814141,4.30254085539256,4.31342977759246,4.28017394761425,105.324497001715,4.28496302327392,4.32518909748807,4.28496302327392,0.0025863854919095,0.00829603872771309,0.0025863854919095
8025,"Crowley","Colorado",122,"2020-05-22",3.70657903121334,-95.0532243231288,0.017109871345208,3.83352184264776,3.88598997361735,3.8263481306298,40.5115366781573,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",122,"2020-05-22",4.02789946281395,-235.700552385532,0.0115648831081498,4.21771925781632,4.14985393995721,4.108853644571,59.935511157176,4.11490503743794,4.17589540545535,4.11490503743794,0.00756997001565064,0.0219027990383164,0.00756997001565064
8031,"Denver","Colorado",122,"2020-05-22",8.47565665595811,-333.971816795252,0.0185881151943301,8.60577346231842,8.60428792909393,8.60577346231842,37.2898044429688,8.50236904174875,8.501432788833,8.50236904174875,0.000713551554627995,0.000664409025983997,0.000713551554627995
8035,"Douglas","Colorado",122,"2020-05-22",6.48157712927643,-327.352755302113,0.0144242514434315,6.58254688938045,6.6112259466584,6.58254688938045,48.0542912939575,6.54254036926812,6.5644394808667,6.54254036926812,0.00371651663028436,0.00686616931106956,0.00371651663028436
8037,"Eagle","Colorado",122,"2020-05-22",6.34988796158083,-508.18713527224,0.0100761942067219,6.42042132102788,6.46401637792405,6.42042132102788,68.7905737364153,6.42341239430053,6.48836682856797,6.42341239430053,0.00540584220675369,0.019176396602042,0.00540584220675369
8039,"Elbert","Colorado",122,"2020-05-22",3.84405002184194,-110.981534552025,0.0164993763528652,3.959545656312,3.92457355435179,3.959545656312,42.0105078965349,3.81116564073405,3.80333528950393,3.8129481738163,0.00108138252084894,0.00165768942935581,0.000967324950610005
8041,"El Paso","Colorado",122,"2020-05-22",7.22194017129992,-273.985951393929,0.0182378696665314,7.34960525896564,7.31988074069658,7.34960525896564,38.0059290494849,7.19339924958354,7.20525707611288,7.19339924958354,0.000814584212420538,0.000278325665019838,0.000814584212420538
8043,"Fremont","Colorado",122,"2020-05-22",3.23023958351852,-116.988441580068,0.0135630543947396,3.33635461362769,3.34840337049306,3.3251809642817,51.105537173749,3.33674457199118,3.31733466127241,3.27149632752649,0.0113433125695615,0.00758555256895617,0.00170211892613918
8045,"Garfield","Colorado",122,"2020-05-22",4.74493212836325,-266.0977591566,0.0123082726624826,4.86297094803533,4.85788712870463,4.83109003700063,56.3155529266716,4.83676433607029,4.82903457422564,4.8091755553573,0.00843315437234896,0.00707322140003628,0.00412721791193985
8051,"Gunnison","Colorado",122,"2020-05-22",5.18738580584075,-617.433999031835,0.00701534662002662,5.23649323218094,5.27298305635244,5.23649323218094,98.8044095470959,5.24369380920499,5.26591692946734,5.24369380920499,0.00317059124286727,0.00616713737805486,0.00317059124286727
8059,"Jefferson","Colorado",122,"2020-05-22",7.5471248788616,-341.688222919776,0.0162762919259378,7.66105892234316,7.66034157741469,7.66105892234316,42.586307969529,7.5667177806267,7.56415842825845,7.5667177806267,0.000383881799576867,0.00029014180505494,0.000383881799576867
8063,"Kit Carson","Colorado",122,"2020-05-22",3.25809653802148,-138.443449795791,0.012985841440934,3.47297823346452,3.40468933996891,3.34899742810802,53.3771480048267,3.36850552429277,3.38800298613822,3.36850552429277,0.0121901442494539,0.0168756852623073,0.0121901442494539
