"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6069,"San Benito","California",102,"2020-05-02",3.90629233071916,-48.4171913532908,0.0267762441992596,4.21504115683729,4.17983334875771,4.09372604011398,25.8866469622021,4.14758853527168,4.21641233443274,4.0838709058568,0.0582238583314516,0.0961744167033109,0.0315341503479145
6071,"San Bernardino","California",102,"2020-05-02",7.57419174051553,-73.0072688514981,0.0432792979984311,7.87714682650455,7.93115080542485,7.87714682650455,16.0156752215591,7.68026163945511,7.64620066472068,7.68026163945511,0.0112508234610528,0.00518528516518304,0.0112508234610528
6073,"San Diego","California",102,"2020-05-02",8.15232148027333,-122.002445050261,0.0363938950686191,8.40707874575366,8.36375663361898,8.40707874575366,19.0456992650291,8.10435643529354,8.11252318893855,8.10435643529355,0.00230064553991312,0.001583903993168,0.00230064553991227
6075,"San Francisco","California",102,"2020-05-02",7.30162966390998,-165.86165906781,0.027258957811732,7.4924423685921,7.52503529465892,7.4924423685921,25.4282348337478,7.38335425683249,7.40331185143705,7.38335425683249,0.00667890908835006,0.0103392672602903,0.00667890908835006
6077,"San Joaquin","California",102,"2020-05-02",6.29130455429418,-81.5773989425566,0.034270583364474,6.5311986378455,6.62701199737593,6.5311986378455,20.225718750924,6.4589078229813,6.49220799993663,6.4589078229813,0.028090855674607,0.040362194471009,0.028090855674607
6079,"San Luis Obispo","California",102,"2020-05-02",5.19057305953494,-89.4866945872783,0.0273936291322851,5.43727089921704,5.36770440054135,5.38232846346094,25.3032256957523,5.17101064921429,5.18660011743446,5.17101064921429,0.000382687897553473,1.57842689337695e-05,0.000382687897553473
6081,"San Mateo","California",102,"2020-05-02",7.0338843418399,-166.574864143186,0.0261896598711111,7.21721196093768,7.22011528432998,7.21721196093768,26.4664445422803,7.07197370920121,7.06560870581575,7.07197370920121,0.0014507999059848,0.00100643526967221,0.0014507999059848
6083,"Santa Barbara","California",102,"2020-05-02",6.18972975429907,-107.516308660975,0.0295429496341255,6.39653040173795,6.48789448714051,6.39653040173795,23.4623552876142,6.36601183584503,6.38572402599576,6.36601183584503,0.0310753722741764,0.0384137545379159,0.0310753722741764
6085,"Santa Clara","California",102,"2020-05-02",7.669295150957,-233.240589962363,0.0228769885884583,7.82943407107621,7.89537044310741,7.82943407107621,30.2988821225205,7.79201468074047,7.88206011367354,7.79201468074048,0.0150600829902761,0.0452689293597707,0.0150600829902785
6087,"Santa Cruz","California",102,"2020-05-02",4.84867643182119,-90.1195976690523,0.0258869977366261,5.15460857417666,5.0613871423667,5.02988541597757,26.7758813753535,4.9268223382658,4.98488893864811,4.9268223382658,0.00610678269404977,0.0185538470160738,0.00610678269404977
6089,"Shasta","California",102,"2020-05-02",3.42472787907235,-88.6990474386524,0.0182737677755548,3.61270648234232,3.56976349125741,3.55264425350123,37.9312678738965,4.0042941388777,3.51923380213142,3.46114730123569,0.335897049504763,0.00893136949324684,0.0013263743107116
6095,"Solano","California",102,"2020-05-02",5.52317373586592,-68.2526425534221,0.0324410455722169,5.75026105487144,5.69032785753465,5.75026105487144,21.3663637633668,5.47640949345446,5.49720064133975,5.47640949345446,0.00218689436831782,0.000674601639265386,0.00218689436831782
6097,"Sonoma","California",102,"2020-05-02",5.4601932321817,-108.621338427311,0.0259242167624251,5.64166274951868,5.66280837574359,5.64166274951868,26.7374396268975,5.51132994393244,5.52971113743831,5.51132994393244,0.00261496328867824,0.00483273915126706,0.00261496328867824
6099,"Stanislaus","California",102,"2020-05-02",5.84685157176121,-34.2179541946814,0.042922767459897,6.14731094398049,6.1159265746223,6.14731094398049,16.1487066556824,5.73790053023291,5.82861055928624,5.83452898901492,0.0118703294501014,0.000332734536112016,0.000151846045539154
6101,"Sutter","California",102,"2020-05-02",3.3964241029095,-23.9507086340457,0.0282708436260014,3.75862869375918,3.67910619011049,3.59432000829151,24.5180932599563,3.6232070071485,3.66626397689426,3.54918871109113,0.0514304856550753,0.0728135575921111,0.0233370255128869
6107,"Tulare","California",102,"2020-05-02",6.41579813952053,-40.2484712519227,0.0451027563463801,6.73151743394519,6.71725171474644,6.73151743394519,15.3681778389931,6.43747240901562,6.49144563420621,6.43747240901562,0.000469773958145798,0.00572254345221998,0.000469773958145798
6111,"Ventura","California",102,"2020-05-02",6.26394233224596,-116.971757200962,0.0286061655270784,6.46418549093551,6.50806328097509,6.46418549093551,24.2306918032693,6.35439527168964,6.3864668226313,6.35439527168964,0.00818173425400207,0.0150122507441874,0.00818173425400207
6113,"Yolo","California",102,"2020-05-02",5.10247625966657,-101.349412774871,0.0261117622596284,5.49259385782987,5.36895668777581,5.28525859548397,26.5454002555632,5.28297292370286,5.3051005692168,5.28297292370286,0.0325790457282292,0.0410566108207074,0.0325790457282292
8001,"Adams","Colorado",102,"2020-05-02",7.32637162446105,-54.9415576589906,0.0466821645824372,7.65314677653811,7.64577698639238,7.65314677653811,14.8482228011492,7.33367509962422,7.34469414321514,7.33367509962422,5.33407494590473e-05,0.000335714693493974,5.33407494590473e-05
8005,"Arapahoe","Colorado",102,"2020-05-02",7.78125779888249,-84.8969542974017,0.0416339465141871,8.0726954244818,8.07302333358383,8.0726954244818,16.6486062118505,7.78510048652454,7.75994695711925,7.78510048652454,1.47662483143611e-05,0.000454151976657861,1.47662483143611e-05
8013,"Boulder","Colorado",102,"2020-05-02",6.33985527145902,-56.8048699416713,0.0399222975579252,6.6193113543645,6.59924991414414,6.6193113543645,17.3624070497001,6.31002985402501,6.27362046244631,6.31002985402501,0.000889555525112935,0.00438704992495015,0.000889555525112935
8014,"Broomfield","Colorado",102,"2020-05-02",5.002987073258,-40.9954000196885,0.0349870490419213,5.24789641655145,5.23275392931088,5.24789641655145,19.8115359694789,4.96846891118359,4.98094246658777,4.96846891118359,0.00119150351299525,0.000485964683245139,0.00119150351299525
8015,"Chaffee","Colorado",102,"2020-05-02",4.19397440317094,0.81284475974913,0.0414476955421179,4.48410827196577,4.54094488217286,4.48410827196577,16.7234190343728,4.10945917474752,4.07089405472699,4.23316670386717,0.00714282383546291,0.0151487721730841,0.00153603643386368
8029,"Delta","Colorado",102,"2020-05-02",3.67086094861126,35.1110175838279,0.0555344137547756,4.10338132141904,3.96342303559752,4.05960184489469,12.4813990766282,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",102,"2020-05-02",7.97054298587084,-78.9403299417066,0.0440506712264684,8.27889768445612,8.28062025777958,8.27889768445612,15.7352240331688,7.98475013574947,7.96313484358844,7.98475013574947,0.000201843107673864,5.48805720762818e-05,0.000201843107673864
8035,"Douglas","Colorado",102,"2020-05-02",6.15788656392648,-96.3161803962172,0.0310508529945645,6.37524253488843,6.40719536012465,6.37524253488843,22.3229674457343,6.21337596234058,6.24753878893243,6.21337596234058,0.00307907333635868,0.00803752144851748,0.00307907333635868
8037,"Eagle","Colorado",102,"2020-05-02",6.29526600143965,-150.166104172062,0.0249647589318514,6.47001931396261,6.53943563801342,6.47001931396261,27.7650259893193,6.39513818635572,6.52639581343736,6.39513818635572,0.00997445331990976,0.0534209899940968,0.00997445331990976
8039,"Elbert","Colorado",102,"2020-05-02",3.34739467566918,-38.6676814325955,0.0264072058862759,3.89949086633954,3.58476933330703,3.53224511687311,26.2484105113212,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",102,"2020-05-02",6.82173042820248,-120.611612686471,0.0306440906019144,7.03623906241588,7.08868292660746,7.03623906241588,22.6192772226252,6.90545131408015,6.97748695404916,6.90545131408015,0.00700918673214175,0.0242600953438276,0.00700918673214175
8045,"Garfield","Colorado",102,"2020-05-02",4.50928841428481,-33.8315817176654,0.0331976434144576,4.74167191818601,4.77351777549442,4.74167191818601,20.8794091769201,4.55513003626295,4.61442192140877,4.55513003626295,0.00210145430558672,0.0110530543201838,0.00210145430558672
8051,"Gunnison","Colorado",102,"2020-05-02",5.08671411197269,-43.3786847018938,0.0347990674330826,5.30263612430564,5.32211771764909,5.33030758400427,19.9185562053593,5.04917296653535,5.0401733009012,5.01521445445861,0.00140933760074755,0.00216604709519215,0.00511220102463084
8059,"Jefferson","Colorado",102,"2020-05-02",7.18625244185685,-110.611995847214,0.0337998447040635,7.4228513547853,7.45472561358939,7.4228513547853,20.5074072567148,7.23148255351058,7.24117420917851,7.23148255351058,0.00204576300020888,0.00301640052573453,0.00204576300020888
8067,"La Plata","Colorado",102,"2020-05-02",4.11087386417331,-69.0619338165261,0.0240314941638767,4.27909432332045,4.31714182766281,4.27909432332045,28.8432827286228,4.2518256971722,4.22322373022024,4.17588573340704,0.0198674192257471,0.0126224924007632,0.00422654314126367
8069,"Larimer","Colorado",102,"2020-05-02",5.85343324916061,-64.3864130557408,0.0351797550152107,6.09969153426709,6.08238524931144,6.09969153426708,19.703013288758,5.83334155018935,5.82799693344397,5.83334155018935,0.000403676367551742,0.000647006157236608,0.000403676367551742
8075,"Logan","Colorado",102,"2020-05-02",5.60106396846121,43.6561056451552,0.0909654081966372,5.9440340231464,5.60825200473282,6.23782182583767,7.61989853397447,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",102,"2020-05-02",3.77111755235091,-34.8401962150184,0.0287851843186382,4.1404665604784,3.97737333198221,3.97261384258138,24.0799979908809,3.77420725487241,3.8783411815524,3.77420725487241,9.54626167136197e-06,0.0114969066591386,9.54626167136197e-06
8085,"Montrose","Colorado",102,"2020-05-02",4.55837802448133,-11.1794555295526,0.0397346137191992,4.77528424245045,4.9405408121225,4.83652032051572,17.4444172392955,4.69912313477383,4.77017222130085,4.69912313477383,0.0198091860712478,0.0448567818064256,0.0198091860712478
8087,"Morgan","Colorado",102,"2020-05-02",5.84147187742939,28.1746390770457,0.0791255444524772,6.39535068859673,6.39794031857986,6.39535068859673,8.76009366325751,5.88479697307462,5.86095336037396,5.88479697307462,0.00187706391266831,0.000379528177719588,0.00187706391266831
8097,"Pitkin","Colorado",102,"2020-05-02",4.07511320029421,-100.969551909987,0.0215009368593228,4.51454207799693,4.34486920452005,4.22561975830947,32.2379989809326,4.30783066120416,4.31706558512792,4.25100847230624,0.0541574166123742,0.0585409565267198,0.0309391467161862
8101,"Pueblo","Colorado",102,"2020-05-02",4.93344565540513,-14.1395271487606,0.0424786097939419,5.23079592396272,5.24356980955038,5.23079592396272,16.3175580350277,4.97573677077918,4.94059162652094,4.97573677077918,0.00178853843958124,5.10649031879964e-05,0.00178853843958124
8107,"Routt","Colorado",102,"2020-05-02",4.00473240353241,-78.7588495105195,0.0225316685834387,4.23052017077877,4.23864575435516,4.16245408361648,30.7632423223828,4.28074482882925,4.14383492013016,4.12199558672002,0.0761828589182438,0.0193495101238272,0.0137506541312911
8117,"Summit","Colorado",102,"2020-05-02",4.79342647830186,-24.027015719623,0.0369829806720289,4.9197355512165,5.01491316160771,5.05230734300606,18.7423287134936,4.64889509535337,4.7629597701071,4.71645130566429,0.0208893206570029,0.000928220308224619,0.00592517720258371
8119,"Teller","Colorado",102,"2020-05-02",3.32194801000801,-52.6668155333129,0.0240170485978328,3.88275976532044,3.55369728855727,3.49006735019284,28.8606311361044,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",102,"2020-05-02",7.42561326051226,-73.6457131097771,0.04227608592913,7.72154586201617,7.71453044149881,7.72154586201617,16.395727403003,7.41577673035073,7.40435354567469,7.41577673035073,9.67573256186844e-05,0.000451975474974801,9.67573256186844e-05
9001,"Fairfield","Connecticut",102,"2020-05-02",9.31673178464846,-154.649404150202,0.0363013965120913,9.5708415602331,9.65050245501972,9.5708415602331,19.0942290699222,9.51828999956004,9.53928700577417,9.51828999956004,0.0406257139983421,0.0495308264503135,0.0406257139983421
9003,"Hartford","Connecticut",102,"2020-05-02",8.60995467149755,-103.92880363678,0.041810346680224,8.90262709825912,8.9239256567665,8.90262709825912,16.5783648210647,8.73947892873247,8.70688557332157,8.73947892873247,0.0167765332122581,0.00939559972841786,0.0167765332122581
9005,"Litchfield","Connecticut",102,"2020-05-02",6.84709494224222,-65.6425887446591,0.0408434097416094,7.13299881043349,7.15313057931641,7.13299881043349,16.9708451117341,6.92007969570856,6.91716409929093,6.92007969570856,0.00532677423854255,0.00490968676951681,0.00532677423854255
9007,"Middlesex","Connecticut",102,"2020-05-02",6.46525563771539,-68.3388829471115,0.0379552544073145,6.73094241856659,6.78789327375611,6.73094241856659,18.2622193259852,6.60500329943373,6.63057703248696,6.60500329943373,0.0195294089557437,0.0273311635692175,0.0195294089557437
9009,"New Haven","Connecticut",102,"2020-05-02",8.90268880116316,-120.593484234068,0.0399952803281589,9.18265576346027,9.22301845864076,9.18265576346027,17.3307243972967,9.06166273952444,9.07664035044059,9.06166273952444,0.025272713078096,0.030259141496018,0.025272713078096
9011,"New London","Connecticut",102,"2020-05-02",6.31613269491163,-31.0517823384781,0.0474712370169056,6.64843135402997,6.66416047948256,6.64843135402997,14.6014139111879,6.41048025615935,6.37381219833942,6.41048025615935,0.00890146231339232,0.00332692511567638,0.00890146231339232
9013,"Tolland","Connecticut",102,"2020-05-02",6.06677078065152,-47.4381043680554,0.0405972145210668,6.35095128229899,6.38977026864496,6.35095128229899,17.0737620483852,6.17407984556988,6.14804592860426,6.17407984556988,0.0115152354136527,0.00660564967473971,0.0115152354136527
9015,"Windham","Connecticut",102,"2020-05-02",5.18258579662472,-0.927330489256809,0.0503518916889199,5.53504903844716,5.53086183352114,5.53504903844716,13.7660603665557,5.10470847741701,5.26060841639661,5.2175885835197,0.00606487684697956,0.00608752919606886,0.00122519509041537
10001,"Kent","Delaware",102,"2020-05-02",6.58577748851138,-22.7110265914342,0.0528748748361831,6.96420404556727,6.95565763866763,6.95590161236466,13.1091975670383,6.61931467964228,6.65042885871427,6.61931467964228,0.00112474318895054,0.00417979966911115,0.00112474318895054
10003,"New Castle","Delaware",102,"2020-05-02",7.45281668427708,-78.0956264240418,0.0413825523265576,7.74249455056298,7.78850729797401,7.74249455056298,16.7497445563577,7.56844439428733,7.62307644388576,7.56844439428733,0.0133697673222146,0.0289883857420057,0.0133697673222146
10005,"Sussex","Delaware",102,"2020-05-02",7.6578902239016,-19.5540009518124,0.0629999026271247,8.09888954229147,8.03979050004366,8.09888954229147,11.0023532046145,7.58299580478635,7.45988622755035,7.58299580478635,0.00560917401461067,0.0392055825710656,0.00560917401461067
11001,"District of Columbia","District of Columbia",102,"2020-05-02",8.34999104384425,-95.0796751424422,0.0423686056809723,8.64657128361106,8.6764228623297,8.64657128361106,16.3599242745729,8.44041819787322,8.43364533156931,8.44041819787322,0.00817707018577891,0.00699803985478696,0.00817707018577891
12001,"Alachua","Florida",102,"2020-05-02",5.56997893615981,-144.940992809109,0.0225559105144829,5.72787030976119,5.74976820845121,5.72787030976119,30.73017957377,5.65000820204377,5.70033677047183,5.65000820204377,0.00640468339792554,0.0169931649665202,0.00640468339792554
12005,"Bay","Florida",102,"2020-05-02",4.252568567437,-67.6382031927625,0.0250684603314546,4.42804778975718,4.43206900417801,4.42804778975718,27.6501696312885,4.28302581911999,4.27955818443411,4.35614409614327,0.000927644180081008,0.000728439425650725,0.0107278901467834
12007,"Bradford","Florida",102,"2020-05-02",3.81614123372486,-40.7481881592517,0.0294466878727805,4.40958815623989,4.12387214963066,4.02226804883432,23.5390541562627,4.09361259522482,4.13424521058671,4.0194612402524,0.0769903564526415,0.101190140095324,0.0413390250543589
12009,"Brevard","Florida",102,"2020-05-02",5.61780951935905,-130.281666037033,0.0241853333291634,5.78710685266319,5.77763562814393,5.78710685266319,28.6598150675115,5.69886379856322,5.70851991567426,5.69886379856322,0.00656979617730754,0.00822837599966239,0.00656979617730754
12011,"Broward","Florida",102,"2020-05-02",8.50633444808136,-271.353449392716,0.022783596781863,8.6658196255544,8.68827013853761,8.6658196255544,30.4230796917775,8.60567238071347,8.61405077823784,8.60567238071346,0.00986802485962171,0.0116028077823798,0.00986802485961959
12015,"Charlotte","Florida",102,"2020-05-02",5.41990268815416,-86.8256951037491,0.02838880883715,5.55925822370235,5.5231715324569,5.61862435001421,24.4162121960145,5.34397174527712,5.31144148621754,5.34397174527712,0.00576550808619632,0.0117638323255362,0.00576550808619632
