"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
"2020-03-29","Alachua","Florida",12001,72,0,2020-03-29,68,4.27666611901606,53.2857142857143,3.9756682705885,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-29","Baker","Florida",12003,8,0,2020-03-29,68,2.07944154167984,5.57142857142857,1.71765149707433,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-29","Bay","Florida",12005,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-15.6882380727574,0.24821844315695,0.00178746784472718,0.229743815904553,0.0296098860304641,62.8980501170498
"2020-03-29","Brevard","Florida",12009,30,0,2020-03-29,68,3.40119738166216,17,2.83321334405622,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-29","Broward","Florida",12011,1012,11,2020-03-29,68,6.91968384984741,564.857142857143,6.33657285467525,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-29","Charlotte","Florida",12015,16,0,2020-03-29,68,2.77258872223978,7.57142857142857,2.02438176449681,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-29","Citrus","Florida",12017,16,1,2020-03-29,68,2.77258872223978,11.4285714285714,2.43611648561857,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-29","Clay","Florida",12019,35,4,2020-03-29,68,3.55534806148941,19.5714285714286,2.97407077677281,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-29","Collier","Florida",12021,111,1,2020-03-29,68,4.70953020131233,70.7142857142857,4.25864761351338,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-29","Duval","Florida",12031,142,3,2020-03-29,68,4.95582705760126,86.1428571428571,4.45600704767187,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-29","Escambia","Florida",12033,37,0,2020-03-29,68,3.61091791264422,21.7142857142857,3.07797037179096,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-29","Hernando","Florida",12053,20,0,2020-03-29,68,2.99573227355399,10.7142857142857,2.371577964481,-9.17088036965416,0.169294835414839,0.00973335831768663,0.179510220467068,0.0192881534895631,54.8442075191334
"2020-03-29","Highlands","Florida",12055,12,1,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-18.7652092267503,0.303067901785162,0.0088830127073328,0.268212146035523,0.0336636858909029,61.2570080601362
"2020-03-29","Hillsborough","Florida",12057,225,2,2020-03-29,68,5.41610040220442,149.857142857143,5.00968245934098,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-29","Indian River","Florida",12061,20,0,2020-03-29,68,2.99573227355399,14.1428571428571,2.64920970107927,-8.43126504678529,0.163361347011544,0.0116923905271704,0.174490856462153,0.0132391584631046,52.5288995444502
"2020-03-29","Jackson","Florida",12063,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.126965473773735,0.0160613942285528,65.7896571585083
"2020-03-29","Lake","Florida",12069,44,0,2020-03-29,68,3.78418963391826,26.4285714285714,3.27444567602301,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-29","Lee","Florida",12071,151,6,2020-03-29,68,5.01727983681492,78.1428571428571,4.35853865336667,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-29","Leon","Florida",12073,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-29","Manatee","Florida",12081,38,1,2020-03-29,68,3.63758615972639,25.8571428571429,3.25258688221051,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-29","Marion","Florida",12083,22,0,2020-03-29,68,3.09104245335832,9.57142857142857,2.25878247033565,-22.853750310496,0.369478358295625,0.0207769596915363,0.274164781318402,0.0346458372872827,60.0651205958405
"2020-03-29","Martin","Florida",12085,27,0,2020-03-29,68,3.29583686600433,13.7142857142857,2.61843804241252,-24.5269049109777,0.399871433120686,0.0135231855940659,0.274164781318402,0.0346458372872827,59.1989452984404
"2020-03-29","Miami-Dade","Florida",12086,1471,3,2020-03-29,68,7.29369772060144,749.285714285714,6.61912037177508,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-29","Monroe","Florida",12087,23,0,2020-03-29,68,3.13549421592915,13.4285714285714,2.59738463321469,-21.0604309140564,0.34852021487023,0.0266862352889291,0.274164781318402,0.0346458372872827,58.7814178953339
"2020-03-29","Nassau","Florida",12089,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-29","Okaloosa","Florida",12091,31,0,2020-03-29,68,3.43398720448515,21.7142857142857,3.07797037179096,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-29","Orange","Florida",12095,267,4,2020-03-29,68,5.58724865840025,136.571428571429,4.91684776399609,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-29","Osceola","Florida",12097,89,0,2020-03-29,68,4.48863636973214,50.5714285714286,3.92338676407846,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-29","Palm Beach","Florida",12099,382,7,2020-03-29,68,5.94542060860658,206,5.32787616878958,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-29","Pasco","Florida",12101,35,2,2020-03-29,68,3.55534806148941,23.2857142857143,3.14784005175145,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-29","Pinellas","Florida",12103,116,5,2020-03-29,68,4.75359019110636,73.4285714285714,4.29631311639985,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-29","Polk","Florida",12105,46,0,2020-03-29,68,3.8286413964891,24.5714285714286,3.20158432775814,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-29","Putnam","Florida",12107,12,0,2020-03-29,68,2.484906649788,8.14285714285714,2.09714111877924,-13.5146705805664,0.229766164689223,0.0212825734693503,0.224057404327569,0.0135675386268654,58.6107996553261
"2020-03-29","Santa Rosa","Florida",12113,21,2,2020-03-29,68,3.04452243772342,11.4285714285714,2.43611648561857,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-29","Sarasota","Florida",12115,61,2,2020-03-29,68,4.11087386417331,38.1428571428571,3.64133850934494,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-29","Seminole","Florida",12117,81,0,2020-03-29,68,4.39444915467244,46,3.8286413964891,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-29","St. Johns","Florida",12109,59,2,2020-03-29,68,4.07753744390572,36.7142857142857,3.60316593583991,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-29","St. Lucie","Florida",12111,24,2,2020-03-29,68,3.17805383034795,13.4285714285714,2.59738463321469,-17.5179548019562,0.296025531844291,0.0249358682400899,0.266490411765149,0.0276875714888976,58.3101720385643
"2020-03-29","Sumter","Florida",12119,45,0,2020-03-29,68,3.80666248977032,24.8571428571429,3.21314515015922,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-29","Volusia","Florida",12127,60,1,2020-03-29,68,4.0943445622221,34.8571428571429,3.55125807623789,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-29","Walton","Florida",12131,15,0,2020-03-29,68,2.70805020110221,12.7142857142857,2.54272622067683,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
