"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-28","St. Lucie","Florida",12111,22,2,2020-03-28,67,3.09104245335832,10.4285714285714,2.34454929209308,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-29","Alachua","Florida",12001,72,0,2020-03-29,68,4.27666611901606,53.2857142857143,3.9756682705885,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-29","Baker","Florida",12003,8,0,2020-03-29,68,2.07944154167984,5.57142857142857,1.71765149707433,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-29","Bay","Florida",12005,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-03-29","Bradford","Florida",12007,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-03-29","Brevard","Florida",12009,30,0,2020-03-29,68,3.40119738166216,17,2.83321334405622,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-29","Broward","Florida",12011,1012,11,2020-03-29,68,6.91968384984741,564.857142857143,6.33657285467525,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-29","Charlotte","Florida",12015,16,0,2020-03-29,68,2.77258872223978,7.57142857142857,2.02438176449681,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-29","Citrus","Florida",12017,16,1,2020-03-29,68,2.77258872223978,11.4285714285714,2.43611648561857,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-29","Clay","Florida",12019,35,4,2020-03-29,68,3.55534806148941,19.5714285714286,2.97407077677281,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-29","Collier","Florida",12021,111,1,2020-03-29,68,4.70953020131233,70.7142857142857,4.25864761351338,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-29","Columbia","Florida",12023,3,0,2020-03-29,68,1.09861228866811,2.85714285714286,1.04982212449868,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-03-29","DeSoto","Florida",12027,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-03-29","Duval","Florida",12031,142,3,2020-03-29,68,4.95582705760126,86.1428571428571,4.45600704767187,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-29","Escambia","Florida",12033,37,0,2020-03-29,68,3.61091791264422,21.7142857142857,3.07797037179096,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-29","Flagler","Florida",12035,13,0,2020-03-29,68,2.56494935746154,8.42857142857143,2.13162729485041,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-03-29","Hernando","Florida",12053,20,0,2020-03-29,68,2.99573227355399,10.7142857142857,2.371577964481,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-29","Highlands","Florida",12055,12,1,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-03-29","Hillsborough","Florida",12057,225,2,2020-03-29,68,5.41610040220442,149.857142857143,5.00968245934098,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-29","Indian River","Florida",12061,20,0,2020-03-29,68,2.99573227355399,14.1428571428571,2.64920970107927,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-29","Jackson","Florida",12063,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-29","Lake","Florida",12069,44,0,2020-03-29,68,3.78418963391826,26.4285714285714,3.27444567602301,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-29","Lee","Florida",12071,151,6,2020-03-29,68,5.01727983681492,78.1428571428571,4.35853865336667,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-29","Leon","Florida",12073,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-29","Manatee","Florida",12081,38,1,2020-03-29,68,3.63758615972639,25.8571428571429,3.25258688221051,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-29","Marion","Florida",12083,22,0,2020-03-29,68,3.09104245335832,9.57142857142857,2.25878247033565,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-03-29","Martin","Florida",12085,27,0,2020-03-29,68,3.29583686600433,13.7142857142857,2.61843804241252,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-29","Miami-Dade","Florida",12086,1471,3,2020-03-29,68,7.29369772060144,749.285714285714,6.61912037177508,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-29","Monroe","Florida",12087,23,0,2020-03-29,68,3.13549421592915,13.4285714285714,2.59738463321469,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-29","Nassau","Florida",12089,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-29","Okaloosa","Florida",12091,31,0,2020-03-29,68,3.43398720448515,21.7142857142857,3.07797037179096,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-29","Orange","Florida",12095,267,4,2020-03-29,68,5.58724865840025,136.571428571429,4.91684776399609,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-29","Osceola","Florida",12097,89,0,2020-03-29,68,4.48863636973214,50.5714285714286,3.92338676407846,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-29","Palm Beach","Florida",12099,382,7,2020-03-29,68,5.94542060860658,206,5.32787616878958,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-29","Pasco","Florida",12101,35,2,2020-03-29,68,3.55534806148941,23.2857142857143,3.14784005175145,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-29","Pinellas","Florida",12103,116,5,2020-03-29,68,4.75359019110636,73.4285714285714,4.29631311639985,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-29","Polk","Florida",12105,46,0,2020-03-29,68,3.8286413964891,24.5714285714286,3.20158432775814,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-29","Putnam","Florida",12107,12,0,2020-03-29,68,2.484906649788,8.14285714285714,2.09714111877924,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-03-29","Santa Rosa","Florida",12113,21,2,2020-03-29,68,3.04452243772342,11.4285714285714,2.43611648561857,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-29","Sarasota","Florida",12115,61,2,2020-03-29,68,4.11087386417331,38.1428571428571,3.64133850934494,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-29","Seminole","Florida",12117,81,0,2020-03-29,68,4.39444915467244,46,3.8286413964891,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-29","St. Johns","Florida",12109,59,2,2020-03-29,68,4.07753744390572,36.7142857142857,3.60316593583991,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-29","St. Lucie","Florida",12111,24,2,2020-03-29,68,3.17805383034795,13.4285714285714,2.59738463321469,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-03-29","Sumter","Florida",12119,45,0,2020-03-29,68,3.80666248977032,24.8571428571429,3.21314515015922,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-29","Volusia","Florida",12127,60,1,2020-03-29,68,4.0943445622221,34.8571428571429,3.55125807623789,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-29","Walton","Florida",12131,15,0,2020-03-29,68,2.70805020110221,12.7142857142857,2.54272622067683,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-30","Alachua","Florida",12001,80,0,2020-03-30,69,4.38202663467388,59.4285714285714,4.08477511120595,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-30","Baker","Florida",12003,8,0,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-30","Bay","Florida",12005,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-03-30","Bradford","Florida",12007,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-03-30","Brevard","Florida",12009,32,0,2020-03-30,69,3.46573590279973,20.5714285714286,3.02390315052069,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-30","Broward","Florida",12011,1137,12,2020-03-30,69,7.03614849375054,689.857142857143,6.53648453681823,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-30","Charlotte","Florida",12015,20,0,2020-03-30,69,2.99573227355399,10,2.30258509299405,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-30","Citrus","Florida",12017,17,2,2020-03-30,69,2.83321334405622,12.5714285714286,2.5314266654229,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-30","Clay","Florida",12019,34,5,2020-03-30,69,3.52636052461616,23.2857142857143,3.14784005175145,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-30","Collier","Florida",12021,127,1,2020-03-30,69,4.84418708645859,83.2857142857143,4.42227703729518,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-30","Columbia","Florida",12023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-03-30","DeSoto","Florida",12027,7,2,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-03-30","Duval","Florida",12031,163,4,2020-03-30,69,5.09375020080676,102.285714285714,4.62777001790533,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-30","Escambia","Florida",12033,81,0,2020-03-30,69,4.39444915467244,32,3.46573590279973,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-30","Flagler","Florida",12035,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-03-30","Hernando","Florida",12053,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-30","Highlands","Florida",12055,14,1,2020-03-30,69,2.63905732961526,8,2.07944154167984,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-03-30","Hillsborough","Florida",12057,272,2,2020-03-30,69,5.605802066296,178,5.18178355029209,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-30","Indian River","Florida",12061,25,0,2020-03-30,69,3.2188758248682,16.2857142857143,2.79028829933918,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-30","Jackson","Florida",12063,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-30","Lake","Florida",12069,50,0,2020-03-30,69,3.91202300542815,32.2857142857143,3.47462485021697,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-30","Lee","Florida",12071,170,6,2020-03-30,69,5.13579843705026,98.1428571428571,4.58642414316704,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-30","Leon","Florida",12073,21,0,2020-03-30,69,3.04452243772342,13.4285714285714,2.59738463321469,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-30","Manatee","Florida",12081,42,1,2020-03-30,69,3.73766961828337,29.7142857142857,3.391627930646,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-30","Marion","Florida",12083,23,0,2020-03-30,69,3.13549421592915,12.2857142857143,2.5084371471982,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-03-30","Martin","Florida",12085,27,0,2020-03-30,69,3.29583686600433,17,2.83321334405622,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-30","Miami-Dade","Florida",12086,1700,4,2020-03-30,69,7.43838353004431,952.571428571429,6.85916509481537,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-30","Monroe","Florida",12087,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-30","Nassau","Florida",12089,7,0,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-30","Okaloosa","Florida",12091,35,1,2020-03-30,69,3.55534806148941,24.8571428571429,3.21314515015922,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-30","Orange","Florida",12095,299,4,2020-03-30,69,5.70044357339069,172.571428571429,5.15081122943945,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-30","Osceola","Florida",12097,94,1,2020-03-30,69,4.54329478227,60.4285714285714,4.10146202999096,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-30","Palm Beach","Florida",12099,462,10,2020-03-30,69,6.13556489108174,259.428571428571,5.55848141010592,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-30","Pasco","Florida",12101,38,2,2020-03-30,69,3.63758615972639,26.7142857142857,3.28519846779927,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-30","Pinellas","Florida",12103,129,5,2020-03-30,69,4.85981240436167,86,4.45434729625351,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-30","Polk","Florida",12105,63,0,2020-03-30,69,4.14313472639153,31.7142857142857,3.45676723281697,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-30","Putnam","Florida",12107,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-03-30","Santa Rosa","Florida",12113,36,2,2020-03-30,69,3.58351893845611,16,2.77258872223978,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-30","Sarasota","Florida",12115,67,2,2020-03-30,69,4.20469261939097,44.7142857142857,3.80029304148484,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-30","Seminole","Florida",12117,88,0,2020-03-30,69,4.47733681447821,55.4285714285714,4.01509519056796,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-30","St. Johns","Florida",12109,61,2,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-30","St. Lucie","Florida",12111,31,2,2020-03-30,69,3.43398720448515,17.1428571428571,2.84158159372673,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-03-30","Sumter","Florida",12119,47,0,2020-03-30,69,3.85014760171006,30.4285714285714,3.41538201665411,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-30","Volusia","Florida",12127,69,1,2020-03-30,69,4.23410650459726,42.4285714285714,3.74782198974739,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-30","Walton","Florida",12131,16,0,2020-03-30,69,2.77258872223978,13.7142857142857,2.61843804241252,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-31","Alachua","Florida",12001,87,0,2020-03-31,70,4.46590811865458,66.5714285714286,4.19827548507033,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-31","Baker","Florida",12003,9,0,2020-03-31,70,2.19722457733622,7,1.94591014905531,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-31","Bay","Florida",12005,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-03-31","Bradford","Florida",12007,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-03-31","Brevard","Florida",12009,37,0,2020-03-31,70,3.61091791264422,24.5714285714286,3.20158432775814,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-31","Broward","Florida",12011,1219,12,2020-03-31,70,7.10578612948127,819.428571428571,6.70860723322414,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-31","Charlotte","Florida",12015,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-31","Citrus","Florida",12017,19,2,2020-03-31,70,2.94443897916644,14,2.63905732961526,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-31","Clay","Florida",12019,41,5,2020-03-31,70,3.71357206670431,27.7142857142857,3.32194801000801,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-31","Collier","Florida",12021,146,1,2020-03-31,70,4.98360662170834,98.2857142857143,4.58787868887803,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-31","Columbia","Florida",12023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-03-31","DeSoto","Florida",12027,7,1,2020-03-31,70,1.94591014905531,6.14285714285714,1.81528996663825,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-03-31","Duval","Florida",12031,207,4,2020-03-31,70,5.33271879326537,124.714285714286,4.82602540678429,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-31","Escambia","Florida",12033,94,0,2020-03-31,70,4.54329478227,43.5714285714286,3.7744016275521,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-31","Flagler","Florida",12035,18,0,2020-03-31,70,2.89037175789616,12.1428571428571,2.496741107435,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-03-31","Gadsden","Florida",12039,1,0,2020-03-31,70,0,1,0,70,0,0.00497704142383731,0.137619377786851,0.0121756147801904,71
"2020-03-31","Hernando","Florida",12053,24,0,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-31","Highlands","Florida",12055,17,1,2020-03-31,70,2.83321334405622,9.85714285714286,2.28819635554195,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-03-31","Hillsborough","Florida",12057,305,3,2020-03-31,70,5.72031177660741,208,5.33753807970132,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-31","Indian River","Florida",12061,33,0,2020-03-31,70,3.49650756146648,19.2857142857143,2.95936462938312,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-31","Jackson","Florida",12063,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-31","Lake","Florida",12069,66,0,2020-03-31,70,4.18965474202643,39.7142857142857,3.68171096463532,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-31","Lee","Florida",12071,206,8,2020-03-31,70,5.32787616878958,122.714285714286,4.80985877292894,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-31","Leon","Florida",12073,26,0,2020-03-31,70,3.25809653802148,16.2857142857143,2.79028829933918,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-31","Manatee","Florida",12081,53,2,2020-03-31,70,3.97029191355212,35,3.55534806148941,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-31","Marion","Florida",12083,28,0,2020-03-31,70,3.3322045101752,15.7142857142857,2.7545702167371,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-03-31","Martin","Florida",12085,28,0,2020-03-31,70,3.3322045101752,20.4285714285714,3.01693448120459,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-31","Miami-Dade","Florida",12086,2123,7,2020-03-31,70,7.66058546170326,1203.71428571429,7.09316729348365,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-31","Monroe","Florida",12087,27,0,2020-03-31,70,3.29583686600433,20.2857142857143,3.00991690854595,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-31","Nassau","Florida",12089,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-31","Okaloosa","Florida",12091,39,1,2020-03-31,70,3.66356164612965,28.5714285714286,3.35240721749272,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-31","Orange","Florida",12095,373,4,2020-03-31,70,5.92157841964382,218.714285714286,5.38776624660237,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-31","Osceola","Florida",12097,110,1,2020-03-31,70,4.70048036579242,72.4285714285714,4.28260085453587,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-31","Palm Beach","Florida",12099,551,14,2020-03-31,70,6.31173480915291,323.571428571429,5.77941988886182,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-31","Pasco","Florida",12101,40,2,2020-03-31,70,3.68887945411394,30.1428571428571,3.40594798442075,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
