"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-28","St. Lucie","Florida",12111,22,2,2020-03-28,67,3.09104245335832,10.4285714285714,2.34454929209308,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-29","Alachua","Florida",12001,72,0,2020-03-29,68,4.27666611901606,53.2857142857143,3.9756682705885,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-29","Baker","Florida",12003,8,0,2020-03-29,68,2.07944154167984,5.57142857142857,1.71765149707433,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-29","Bay","Florida",12005,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-03-29","Bradford","Florida",12007,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-03-29","Brevard","Florida",12009,30,0,2020-03-29,68,3.40119738166216,17,2.83321334405622,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-29","Broward","Florida",12011,1012,11,2020-03-29,68,6.91968384984741,564.857142857143,6.33657285467525,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-29","Charlotte","Florida",12015,16,0,2020-03-29,68,2.77258872223978,7.57142857142857,2.02438176449681,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-29","Citrus","Florida",12017,16,1,2020-03-29,68,2.77258872223978,11.4285714285714,2.43611648561857,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-29","Clay","Florida",12019,35,4,2020-03-29,68,3.55534806148941,19.5714285714286,2.97407077677281,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-29","Collier","Florida",12021,111,1,2020-03-29,68,4.70953020131233,70.7142857142857,4.25864761351338,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-29","Columbia","Florida",12023,3,0,2020-03-29,68,1.09861228866811,2.85714285714286,1.04982212449868,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-03-29","DeSoto","Florida",12027,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-03-29","Duval","Florida",12031,142,3,2020-03-29,68,4.95582705760126,86.1428571428571,4.45600704767187,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-29","Escambia","Florida",12033,37,0,2020-03-29,68,3.61091791264422,21.7142857142857,3.07797037179096,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-29","Flagler","Florida",12035,13,0,2020-03-29,68,2.56494935746154,8.42857142857143,2.13162729485041,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-03-29","Hernando","Florida",12053,20,0,2020-03-29,68,2.99573227355399,10.7142857142857,2.371577964481,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-29","Highlands","Florida",12055,12,1,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-03-29","Hillsborough","Florida",12057,225,2,2020-03-29,68,5.41610040220442,149.857142857143,5.00968245934098,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-29","Indian River","Florida",12061,20,0,2020-03-29,68,2.99573227355399,14.1428571428571,2.64920970107927,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-29","Jackson","Florida",12063,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-29","Lake","Florida",12069,44,0,2020-03-29,68,3.78418963391826,26.4285714285714,3.27444567602301,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-29","Lee","Florida",12071,151,6,2020-03-29,68,5.01727983681492,78.1428571428571,4.35853865336667,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-29","Leon","Florida",12073,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-29","Manatee","Florida",12081,38,1,2020-03-29,68,3.63758615972639,25.8571428571429,3.25258688221051,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-29","Marion","Florida",12083,22,0,2020-03-29,68,3.09104245335832,9.57142857142857,2.25878247033565,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-03-29","Martin","Florida",12085,27,0,2020-03-29,68,3.29583686600433,13.7142857142857,2.61843804241252,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-29","Miami-Dade","Florida",12086,1471,3,2020-03-29,68,7.29369772060144,749.285714285714,6.61912037177508,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-29","Monroe","Florida",12087,23,0,2020-03-29,68,3.13549421592915,13.4285714285714,2.59738463321469,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-29","Nassau","Florida",12089,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-29","Okaloosa","Florida",12091,31,0,2020-03-29,68,3.43398720448515,21.7142857142857,3.07797037179096,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-29","Orange","Florida",12095,267,4,2020-03-29,68,5.58724865840025,136.571428571429,4.91684776399609,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-29","Osceola","Florida",12097,89,0,2020-03-29,68,4.48863636973214,50.5714285714286,3.92338676407846,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-29","Palm Beach","Florida",12099,382,7,2020-03-29,68,5.94542060860658,206,5.32787616878958,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-29","Pasco","Florida",12101,35,2,2020-03-29,68,3.55534806148941,23.2857142857143,3.14784005175145,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-29","Pinellas","Florida",12103,116,5,2020-03-29,68,4.75359019110636,73.4285714285714,4.29631311639985,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-29","Polk","Florida",12105,46,0,2020-03-29,68,3.8286413964891,24.5714285714286,3.20158432775814,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-29","Putnam","Florida",12107,12,0,2020-03-29,68,2.484906649788,8.14285714285714,2.09714111877924,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-03-29","Santa Rosa","Florida",12113,21,2,2020-03-29,68,3.04452243772342,11.4285714285714,2.43611648561857,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-29","Sarasota","Florida",12115,61,2,2020-03-29,68,4.11087386417331,38.1428571428571,3.64133850934494,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-29","Seminole","Florida",12117,81,0,2020-03-29,68,4.39444915467244,46,3.8286413964891,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-29","St. Johns","Florida",12109,59,2,2020-03-29,68,4.07753744390572,36.7142857142857,3.60316593583991,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-29","St. Lucie","Florida",12111,24,2,2020-03-29,68,3.17805383034795,13.4285714285714,2.59738463321469,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-03-29","Sumter","Florida",12119,45,0,2020-03-29,68,3.80666248977032,24.8571428571429,3.21314515015922,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-29","Volusia","Florida",12127,60,1,2020-03-29,68,4.0943445622221,34.8571428571429,3.55125807623789,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-29","Walton","Florida",12131,15,0,2020-03-29,68,2.70805020110221,12.7142857142857,2.54272622067683,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-30","Alachua","Florida",12001,80,0,2020-03-30,69,4.38202663467388,59.4285714285714,4.08477511120595,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-30","Baker","Florida",12003,8,0,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-30","Bay","Florida",12005,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-03-30","Bradford","Florida",12007,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-03-30","Brevard","Florida",12009,32,0,2020-03-30,69,3.46573590279973,20.5714285714286,3.02390315052069,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-30","Broward","Florida",12011,1137,12,2020-03-30,69,7.03614849375054,689.857142857143,6.53648453681823,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-30","Charlotte","Florida",12015,20,0,2020-03-30,69,2.99573227355399,10,2.30258509299405,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-30","Citrus","Florida",12017,17,2,2020-03-30,69,2.83321334405622,12.5714285714286,2.5314266654229,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-30","Clay","Florida",12019,34,5,2020-03-30,69,3.52636052461616,23.2857142857143,3.14784005175145,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-30","Collier","Florida",12021,127,1,2020-03-30,69,4.84418708645859,83.2857142857143,4.42227703729518,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-30","Columbia","Florida",12023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-03-30","DeSoto","Florida",12027,7,2,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-03-30","Duval","Florida",12031,163,4,2020-03-30,69,5.09375020080676,102.285714285714,4.62777001790533,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-30","Escambia","Florida",12033,81,0,2020-03-30,69,4.39444915467244,32,3.46573590279973,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-30","Flagler","Florida",12035,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-03-30","Hernando","Florida",12053,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-30","Highlands","Florida",12055,14,1,2020-03-30,69,2.63905732961526,8,2.07944154167984,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-03-30","Hillsborough","Florida",12057,272,2,2020-03-30,69,5.605802066296,178,5.18178355029209,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-30","Indian River","Florida",12061,25,0,2020-03-30,69,3.2188758248682,16.2857142857143,2.79028829933918,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-30","Jackson","Florida",12063,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-30","Lake","Florida",12069,50,0,2020-03-30,69,3.91202300542815,32.2857142857143,3.47462485021697,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-30","Lee","Florida",12071,170,6,2020-03-30,69,5.13579843705026,98.1428571428571,4.58642414316704,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-30","Leon","Florida",12073,21,0,2020-03-30,69,3.04452243772342,13.4285714285714,2.59738463321469,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-30","Manatee","Florida",12081,42,1,2020-03-30,69,3.73766961828337,29.7142857142857,3.391627930646,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-30","Marion","Florida",12083,23,0,2020-03-30,69,3.13549421592915,12.2857142857143,2.5084371471982,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-03-30","Martin","Florida",12085,27,0,2020-03-30,69,3.29583686600433,17,2.83321334405622,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-30","Miami-Dade","Florida",12086,1700,4,2020-03-30,69,7.43838353004431,952.571428571429,6.85916509481537,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-30","Monroe","Florida",12087,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-30","Nassau","Florida",12089,7,0,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-30","Okaloosa","Florida",12091,35,1,2020-03-30,69,3.55534806148941,24.8571428571429,3.21314515015922,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-30","Orange","Florida",12095,299,4,2020-03-30,69,5.70044357339069,172.571428571429,5.15081122943945,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-30","Osceola","Florida",12097,94,1,2020-03-30,69,4.54329478227,60.4285714285714,4.10146202999096,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-30","Palm Beach","Florida",12099,462,10,2020-03-30,69,6.13556489108174,259.428571428571,5.55848141010592,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-30","Pasco","Florida",12101,38,2,2020-03-30,69,3.63758615972639,26.7142857142857,3.28519846779927,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-30","Pinellas","Florida",12103,129,5,2020-03-30,69,4.85981240436167,86,4.45434729625351,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-30","Polk","Florida",12105,63,0,2020-03-30,69,4.14313472639153,31.7142857142857,3.45676723281697,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-30","Putnam","Florida",12107,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-03-30","Santa Rosa","Florida",12113,36,2,2020-03-30,69,3.58351893845611,16,2.77258872223978,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-30","Sarasota","Florida",12115,67,2,2020-03-30,69,4.20469261939097,44.7142857142857,3.80029304148484,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-30","Seminole","Florida",12117,88,0,2020-03-30,69,4.47733681447821,55.4285714285714,4.01509519056796,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-30","St. Johns","Florida",12109,61,2,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-30","St. Lucie","Florida",12111,31,2,2020-03-30,69,3.43398720448515,17.1428571428571,2.84158159372673,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-03-30","Sumter","Florida",12119,47,0,2020-03-30,69,3.85014760171006,30.4285714285714,3.41538201665411,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-30","Volusia","Florida",12127,69,1,2020-03-30,69,4.23410650459726,42.4285714285714,3.74782198974739,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-30","Walton","Florida",12131,16,0,2020-03-30,69,2.77258872223978,13.7142857142857,2.61843804241252,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-31","Alachua","Florida",12001,87,0,2020-03-31,70,4.46590811865458,66.5714285714286,4.19827548507033,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-31","Baker","Florida",12003,9,0,2020-03-31,70,2.19722457733622,7,1.94591014905531,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-31","Bay","Florida",12005,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-03-31","Bradford","Florida",12007,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-03-31","Brevard","Florida",12009,37,0,2020-03-31,70,3.61091791264422,24.5714285714286,3.20158432775814,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-31","Broward","Florida",12011,1219,12,2020-03-31,70,7.10578612948127,819.428571428571,6.70860723322414,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-31","Charlotte","Florida",12015,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-31","Citrus","Florida",12017,19,2,2020-03-31,70,2.94443897916644,14,2.63905732961526,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-31","Clay","Florida",12019,41,5,2020-03-31,70,3.71357206670431,27.7142857142857,3.32194801000801,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-31","Collier","Florida",12021,146,1,2020-03-31,70,4.98360662170834,98.2857142857143,4.58787868887803,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-31","Columbia","Florida",12023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-03-31","DeSoto","Florida",12027,7,1,2020-03-31,70,1.94591014905531,6.14285714285714,1.81528996663825,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-03-31","Duval","Florida",12031,207,4,2020-03-31,70,5.33271879326537,124.714285714286,4.82602540678429,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-31","Escambia","Florida",12033,94,0,2020-03-31,70,4.54329478227,43.5714285714286,3.7744016275521,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-31","Flagler","Florida",12035,18,0,2020-03-31,70,2.89037175789616,12.1428571428571,2.496741107435,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-03-31","Gadsden","Florida",12039,1,0,2020-03-31,70,0,1,0,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-03-31","Hernando","Florida",12053,24,0,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-31","Highlands","Florida",12055,17,1,2020-03-31,70,2.83321334405622,9.85714285714286,2.28819635554195,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-03-31","Hillsborough","Florida",12057,305,3,2020-03-31,70,5.72031177660741,208,5.33753807970132,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-31","Indian River","Florida",12061,33,0,2020-03-31,70,3.49650756146648,19.2857142857143,2.95936462938312,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-31","Jackson","Florida",12063,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-31","Lake","Florida",12069,66,0,2020-03-31,70,4.18965474202643,39.7142857142857,3.68171096463532,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-31","Lee","Florida",12071,206,8,2020-03-31,70,5.32787616878958,122.714285714286,4.80985877292894,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-31","Leon","Florida",12073,26,0,2020-03-31,70,3.25809653802148,16.2857142857143,2.79028829933918,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-31","Manatee","Florida",12081,53,2,2020-03-31,70,3.97029191355212,35,3.55534806148941,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-31","Marion","Florida",12083,28,0,2020-03-31,70,3.3322045101752,15.7142857142857,2.7545702167371,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-03-31","Martin","Florida",12085,28,0,2020-03-31,70,3.3322045101752,20.4285714285714,3.01693448120459,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-31","Miami-Dade","Florida",12086,2123,7,2020-03-31,70,7.66058546170326,1203.71428571429,7.09316729348365,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-31","Monroe","Florida",12087,27,0,2020-03-31,70,3.29583686600433,20.2857142857143,3.00991690854595,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-31","Nassau","Florida",12089,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-31","Okaloosa","Florida",12091,39,1,2020-03-31,70,3.66356164612965,28.5714285714286,3.35240721749272,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-31","Orange","Florida",12095,373,4,2020-03-31,70,5.92157841964382,218.714285714286,5.38776624660237,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-31","Osceola","Florida",12097,110,1,2020-03-31,70,4.70048036579242,72.4285714285714,4.28260085453587,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-31","Palm Beach","Florida",12099,551,14,2020-03-31,70,6.31173480915291,323.571428571429,5.77941988886182,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-31","Pasco","Florida",12101,40,2,2020-03-31,70,3.68887945411394,30.1428571428571,3.40594798442075,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
