"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","St. Lucie","Florida",12111,22,2,2020-03-28,67,3.09104245335832,10.4285714285714,2.34454929209308,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-29","Alachua","Florida",12001,72,0,2020-03-29,68,4.27666611901606,53.2857142857143,3.9756682705885,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-29","Baker","Florida",12003,8,0,2020-03-29,68,2.07944154167984,5.57142857142857,1.71765149707433,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-29","Bay","Florida",12005,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-03-29","Bradford","Florida",12007,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-03-29","Brevard","Florida",12009,30,0,2020-03-29,68,3.40119738166216,17,2.83321334405622,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-29","Broward","Florida",12011,1012,11,2020-03-29,68,6.91968384984741,564.857142857143,6.33657285467525,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-29","Charlotte","Florida",12015,16,0,2020-03-29,68,2.77258872223978,7.57142857142857,2.02438176449681,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-29","Citrus","Florida",12017,16,1,2020-03-29,68,2.77258872223978,11.4285714285714,2.43611648561857,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-29","Clay","Florida",12019,35,4,2020-03-29,68,3.55534806148941,19.5714285714286,2.97407077677281,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-29","Collier","Florida",12021,111,1,2020-03-29,68,4.70953020131233,70.7142857142857,4.25864761351338,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-29","Columbia","Florida",12023,3,0,2020-03-29,68,1.09861228866811,2.85714285714286,1.04982212449868,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-03-29","DeSoto","Florida",12027,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-03-29","Duval","Florida",12031,142,3,2020-03-29,68,4.95582705760126,86.1428571428571,4.45600704767187,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-29","Escambia","Florida",12033,37,0,2020-03-29,68,3.61091791264422,21.7142857142857,3.07797037179096,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-29","Flagler","Florida",12035,13,0,2020-03-29,68,2.56494935746154,8.42857142857143,2.13162729485041,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-03-29","Hernando","Florida",12053,20,0,2020-03-29,68,2.99573227355399,10.7142857142857,2.371577964481,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-29","Highlands","Florida",12055,12,1,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-03-29","Hillsborough","Florida",12057,225,2,2020-03-29,68,5.41610040220442,149.857142857143,5.00968245934098,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-29","Indian River","Florida",12061,20,0,2020-03-29,68,2.99573227355399,14.1428571428571,2.64920970107927,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-29","Jackson","Florida",12063,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-29","Lake","Florida",12069,44,0,2020-03-29,68,3.78418963391826,26.4285714285714,3.27444567602301,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-29","Lee","Florida",12071,151,6,2020-03-29,68,5.01727983681492,78.1428571428571,4.35853865336667,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-29","Leon","Florida",12073,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-29","Manatee","Florida",12081,38,1,2020-03-29,68,3.63758615972639,25.8571428571429,3.25258688221051,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-29","Marion","Florida",12083,22,0,2020-03-29,68,3.09104245335832,9.57142857142857,2.25878247033565,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-03-29","Martin","Florida",12085,27,0,2020-03-29,68,3.29583686600433,13.7142857142857,2.61843804241252,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-29","Miami-Dade","Florida",12086,1471,3,2020-03-29,68,7.29369772060144,749.285714285714,6.61912037177508,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-29","Monroe","Florida",12087,23,0,2020-03-29,68,3.13549421592915,13.4285714285714,2.59738463321469,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-29","Nassau","Florida",12089,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-29","Okaloosa","Florida",12091,31,0,2020-03-29,68,3.43398720448515,21.7142857142857,3.07797037179096,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-29","Orange","Florida",12095,267,4,2020-03-29,68,5.58724865840025,136.571428571429,4.91684776399609,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-29","Osceola","Florida",12097,89,0,2020-03-29,68,4.48863636973214,50.5714285714286,3.92338676407846,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-29","Palm Beach","Florida",12099,382,7,2020-03-29,68,5.94542060860658,206,5.32787616878958,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-29","Pasco","Florida",12101,35,2,2020-03-29,68,3.55534806148941,23.2857142857143,3.14784005175145,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-29","Pinellas","Florida",12103,116,5,2020-03-29,68,4.75359019110636,73.4285714285714,4.29631311639985,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-29","Polk","Florida",12105,46,0,2020-03-29,68,3.8286413964891,24.5714285714286,3.20158432775814,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-29","Putnam","Florida",12107,12,0,2020-03-29,68,2.484906649788,8.14285714285714,2.09714111877924,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-03-29","Santa Rosa","Florida",12113,21,2,2020-03-29,68,3.04452243772342,11.4285714285714,2.43611648561857,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-29","Sarasota","Florida",12115,61,2,2020-03-29,68,4.11087386417331,38.1428571428571,3.64133850934494,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-29","Seminole","Florida",12117,81,0,2020-03-29,68,4.39444915467244,46,3.8286413964891,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-29","St. Johns","Florida",12109,59,2,2020-03-29,68,4.07753744390572,36.7142857142857,3.60316593583991,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-29","St. Lucie","Florida",12111,24,2,2020-03-29,68,3.17805383034795,13.4285714285714,2.59738463321469,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-03-29","Sumter","Florida",12119,45,0,2020-03-29,68,3.80666248977032,24.8571428571429,3.21314515015922,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-29","Volusia","Florida",12127,60,1,2020-03-29,68,4.0943445622221,34.8571428571429,3.55125807623789,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-29","Walton","Florida",12131,15,0,2020-03-29,68,2.70805020110221,12.7142857142857,2.54272622067683,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-30","Alachua","Florida",12001,80,0,2020-03-30,69,4.38202663467388,59.4285714285714,4.08477511120595,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-30","Baker","Florida",12003,8,0,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-30","Bay","Florida",12005,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-03-30","Bradford","Florida",12007,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-03-30","Brevard","Florida",12009,32,0,2020-03-30,69,3.46573590279973,20.5714285714286,3.02390315052069,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-30","Broward","Florida",12011,1137,12,2020-03-30,69,7.03614849375054,689.857142857143,6.53648453681823,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-30","Charlotte","Florida",12015,20,0,2020-03-30,69,2.99573227355399,10,2.30258509299405,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-30","Citrus","Florida",12017,17,2,2020-03-30,69,2.83321334405622,12.5714285714286,2.5314266654229,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-30","Clay","Florida",12019,34,5,2020-03-30,69,3.52636052461616,23.2857142857143,3.14784005175145,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-30","Collier","Florida",12021,127,1,2020-03-30,69,4.84418708645859,83.2857142857143,4.42227703729518,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-30","Columbia","Florida",12023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-03-30","DeSoto","Florida",12027,7,2,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-03-30","Duval","Florida",12031,163,4,2020-03-30,69,5.09375020080676,102.285714285714,4.62777001790533,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-30","Escambia","Florida",12033,81,0,2020-03-30,69,4.39444915467244,32,3.46573590279973,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-30","Flagler","Florida",12035,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-03-30","Hernando","Florida",12053,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-30","Highlands","Florida",12055,14,1,2020-03-30,69,2.63905732961526,8,2.07944154167984,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-03-30","Hillsborough","Florida",12057,272,2,2020-03-30,69,5.605802066296,178,5.18178355029209,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-30","Indian River","Florida",12061,25,0,2020-03-30,69,3.2188758248682,16.2857142857143,2.79028829933918,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-30","Jackson","Florida",12063,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-30","Lake","Florida",12069,50,0,2020-03-30,69,3.91202300542815,32.2857142857143,3.47462485021697,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-30","Lee","Florida",12071,170,6,2020-03-30,69,5.13579843705026,98.1428571428571,4.58642414316704,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-30","Leon","Florida",12073,21,0,2020-03-30,69,3.04452243772342,13.4285714285714,2.59738463321469,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-30","Manatee","Florida",12081,42,1,2020-03-30,69,3.73766961828337,29.7142857142857,3.391627930646,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-30","Marion","Florida",12083,23,0,2020-03-30,69,3.13549421592915,12.2857142857143,2.5084371471982,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-03-30","Martin","Florida",12085,27,0,2020-03-30,69,3.29583686600433,17,2.83321334405622,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-30","Miami-Dade","Florida",12086,1700,4,2020-03-30,69,7.43838353004431,952.571428571429,6.85916509481537,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-30","Monroe","Florida",12087,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-30","Nassau","Florida",12089,7,0,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-30","Okaloosa","Florida",12091,35,1,2020-03-30,69,3.55534806148941,24.8571428571429,3.21314515015922,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-30","Orange","Florida",12095,299,4,2020-03-30,69,5.70044357339069,172.571428571429,5.15081122943945,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-30","Osceola","Florida",12097,94,1,2020-03-30,69,4.54329478227,60.4285714285714,4.10146202999096,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-30","Palm Beach","Florida",12099,462,10,2020-03-30,69,6.13556489108174,259.428571428571,5.55848141010592,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-30","Pasco","Florida",12101,38,2,2020-03-30,69,3.63758615972639,26.7142857142857,3.28519846779927,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-30","Pinellas","Florida",12103,129,5,2020-03-30,69,4.85981240436167,86,4.45434729625351,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-30","Polk","Florida",12105,63,0,2020-03-30,69,4.14313472639153,31.7142857142857,3.45676723281697,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-30","Putnam","Florida",12107,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-03-30","Santa Rosa","Florida",12113,36,2,2020-03-30,69,3.58351893845611,16,2.77258872223978,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-30","Sarasota","Florida",12115,67,2,2020-03-30,69,4.20469261939097,44.7142857142857,3.80029304148484,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-30","Seminole","Florida",12117,88,0,2020-03-30,69,4.47733681447821,55.4285714285714,4.01509519056796,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-30","St. Johns","Florida",12109,61,2,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-30","St. Lucie","Florida",12111,31,2,2020-03-30,69,3.43398720448515,17.1428571428571,2.84158159372673,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-03-30","Sumter","Florida",12119,47,0,2020-03-30,69,3.85014760171006,30.4285714285714,3.41538201665411,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-30","Volusia","Florida",12127,69,1,2020-03-30,69,4.23410650459726,42.4285714285714,3.74782198974739,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-30","Walton","Florida",12131,16,0,2020-03-30,69,2.77258872223978,13.7142857142857,2.61843804241252,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-31","Alachua","Florida",12001,87,0,2020-03-31,70,4.46590811865458,66.5714285714286,4.19827548507033,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-31","Baker","Florida",12003,9,0,2020-03-31,70,2.19722457733622,7,1.94591014905531,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-31","Bay","Florida",12005,8,0,2020-03-31,70,2.07944154167984,5,1.6094379124341,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-03-31","Bradford","Florida",12007,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-03-31","Brevard","Florida",12009,37,0,2020-03-31,70,3.61091791264422,24.5714285714286,3.20158432775814,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-31","Broward","Florida",12011,1219,12,2020-03-31,70,7.10578612948127,819.428571428571,6.70860723322414,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-31","Charlotte","Florida",12015,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-31","Citrus","Florida",12017,19,2,2020-03-31,70,2.94443897916644,14,2.63905732961526,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-31","Clay","Florida",12019,41,5,2020-03-31,70,3.71357206670431,27.7142857142857,3.32194801000801,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-31","Collier","Florida",12021,146,1,2020-03-31,70,4.98360662170834,98.2857142857143,4.58787868887803,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-31","Columbia","Florida",12023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-03-31","DeSoto","Florida",12027,7,1,2020-03-31,70,1.94591014905531,6.14285714285714,1.81528996663825,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-03-31","Duval","Florida",12031,207,4,2020-03-31,70,5.33271879326537,124.714285714286,4.82602540678429,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-31","Escambia","Florida",12033,94,0,2020-03-31,70,4.54329478227,43.5714285714286,3.7744016275521,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-31","Flagler","Florida",12035,18,0,2020-03-31,70,2.89037175789616,12.1428571428571,2.496741107435,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-03-31","Gadsden","Florida",12039,1,0,2020-03-31,70,0,1,0,-2.83086552363983,0.040059417787356,0.0231283156431097,0.123818614505723,0.0242943891779481,71.2303890994953
"2020-03-31","Hernando","Florida",12053,24,0,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-31","Highlands","Florida",12055,17,1,2020-03-31,70,2.83321334405622,9.85714285714286,2.28819635554195,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-03-31","Hillsborough","Florida",12057,305,3,2020-03-31,70,5.72031177660741,208,5.33753807970132,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-31","Indian River","Florida",12061,33,0,2020-03-31,70,3.49650756146648,19.2857142857143,2.95936462938312,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-31","Jackson","Florida",12063,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-31","Lake","Florida",12069,66,0,2020-03-31,70,4.18965474202643,39.7142857142857,3.68171096463532,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-31","Lee","Florida",12071,206,8,2020-03-31,70,5.32787616878958,122.714285714286,4.80985877292894,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-31","Leon","Florida",12073,26,0,2020-03-31,70,3.25809653802148,16.2857142857143,2.79028829933918,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-31","Manatee","Florida",12081,53,2,2020-03-31,70,3.97029191355212,35,3.55534806148941,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-31","Marion","Florida",12083,28,0,2020-03-31,70,3.3322045101752,15.7142857142857,2.7545702167371,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-03-31","Martin","Florida",12085,28,0,2020-03-31,70,3.3322045101752,20.4285714285714,3.01693448120459,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-31","Miami-Dade","Florida",12086,2123,7,2020-03-31,70,7.66058546170326,1203.71428571429,7.09316729348365,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-31","Monroe","Florida",12087,27,0,2020-03-31,70,3.29583686600433,20.2857142857143,3.00991690854595,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-31","Nassau","Florida",12089,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-31","Okaloosa","Florida",12091,39,1,2020-03-31,70,3.66356164612965,28.5714285714286,3.35240721749272,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-31","Orange","Florida",12095,373,4,2020-03-31,70,5.92157841964382,218.714285714286,5.38776624660237,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-31","Osceola","Florida",12097,110,1,2020-03-31,70,4.70048036579242,72.4285714285714,4.28260085453587,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-31","Palm Beach","Florida",12099,551,14,2020-03-31,70,6.31173480915291,323.571428571429,5.77941988886182,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-31","Pasco","Florida",12101,40,2,2020-03-31,70,3.68887945411394,30.1428571428571,3.40594798442075,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-31","Pinellas","Florida",12103,167,5,2020-03-31,70,5.11799381241676,103.428571428571,4.6388812433304,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
