"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-28","St. Lucie","Florida",12111,22,2,2020-03-28,67,3.09104245335832,10.4285714285714,2.34454929209308,-16.1934487704932,0.276157941372346,0.0159979130523634,0.262504204889096,0.0155233637693128,58.1774359169825
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-29","Alachua","Florida",12001,72,0,2020-03-29,68,4.27666611901606,53.2857142857143,3.9756682705885,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-29","Baker","Florida",12003,8,0,2020-03-29,68,2.07944154167984,5.57142857142857,1.71765149707433,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-29","Bay","Florida",12005,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-14.6374351937129,0.232456399971282,0.00913526190400491,0.224089231417652,0.0167433669509166,62.7993198393127
"2020-03-29","Bradford","Florida",12007,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.41640862124925,0.125657214140457,0.0045461590674235,0.133361715158657,0.0286178015502544,67.0380902034051
"2020-03-29","Brevard","Florida",12009,30,0,2020-03-29,68,3.40119738166216,17,2.83321334405622,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-29","Broward","Florida",12011,1012,11,2020-03-29,68,6.91968384984741,564.857142857143,6.33657285467525,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-29","Charlotte","Florida",12015,16,0,2020-03-29,68,2.77258872223978,7.57142857142857,2.02438176449681,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-29","Citrus","Florida",12017,16,1,2020-03-29,68,2.77258872223978,11.4285714285714,2.43611648561857,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-29","Clay","Florida",12019,35,4,2020-03-29,68,3.55534806148941,19.5714285714286,2.97407077677281,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-29","Collier","Florida",12021,111,1,2020-03-29,68,4.70953020131233,70.7142857142857,4.25864761351338,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-29","Columbia","Florida",12023,3,0,2020-03-29,68,1.09861228866811,2.85714285714286,1.04982212449868,-2.3538498431782,0.0500417292784927,0.000722591452625106,0.133178063749732,0.0146283380992715,60.1234194414287
"2020-03-29","DeSoto","Florida",12027,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-11.8540808194412,0.196021043888015,0.0110218104720221,0.185446155529563,0.0176504696586339,60.0443205698665
"2020-03-29","Duval","Florida",12031,142,3,2020-03-29,68,4.95582705760126,86.1428571428571,4.45600704767187,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-29","Escambia","Florida",12033,37,0,2020-03-29,68,3.61091791264422,21.7142857142857,3.07797037179096,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-29","Flagler","Florida",12035,13,0,2020-03-29,68,2.56494935746154,8.42857142857143,2.13162729485041,-11.9085525360991,0.20626613766563,0.0121957764966997,0.193055352565644,0.0150396790830252,57.031410955344
"2020-03-29","Hernando","Florida",12053,20,0,2020-03-29,68,2.99573227355399,10.7142857142857,2.371577964481,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-29","Highlands","Florida",12055,12,1,2020-03-29,68,2.484906649788,6.28571428571429,1.83827948486295,-17.4245201318287,0.282957565361339,0.0122715168844268,0.26375404748547,0.0189456013507737,61.1489485335616
"2020-03-29","Hillsborough","Florida",12057,225,2,2020-03-29,68,5.41610040220442,149.857142857143,5.00968245934098,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-29","Indian River","Florida",12061,20,0,2020-03-29,68,2.99573227355399,14.1428571428571,2.64920970107927,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-29","Jackson","Florida",12063,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-29","Lake","Florida",12069,44,0,2020-03-29,68,3.78418963391826,26.4285714285714,3.27444567602301,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-29","Lee","Florida",12071,151,6,2020-03-29,68,5.01727983681492,78.1428571428571,4.35853865336667,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-29","Leon","Florida",12073,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-29","Manatee","Florida",12081,38,1,2020-03-29,68,3.63758615972639,25.8571428571429,3.25258688221051,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-29","Marion","Florida",12083,22,0,2020-03-29,68,3.09104245335832,9.57142857142857,2.25878247033565,-20.2173650164171,0.329932578884442,0.0246500703288494,0.289207706514464,0.0244290485863778,60.4010050146087
"2020-03-29","Martin","Florida",12085,27,0,2020-03-29,68,3.29583686600433,13.7142857142857,2.61843804241252,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-29","Miami-Dade","Florida",12086,1471,3,2020-03-29,68,7.29369772060144,749.285714285714,6.61912037177508,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-29","Monroe","Florida",12087,23,0,2020-03-29,68,3.13549421592915,13.4285714285714,2.59738463321469,-18.9129303512119,0.315982327554405,0.0242958793822693,0.289088972672443,0.0238174046791092,59.1896516008187
"2020-03-29","Nassau","Florida",12089,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-29","Okaloosa","Florida",12091,31,0,2020-03-29,68,3.43398720448515,21.7142857142857,3.07797037179096,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-29","Orange","Florida",12095,267,4,2020-03-29,68,5.58724865840025,136.571428571429,4.91684776399609,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-29","Osceola","Florida",12097,89,0,2020-03-29,68,4.48863636973214,50.5714285714286,3.92338676407846,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-29","Palm Beach","Florida",12099,382,7,2020-03-29,68,5.94542060860658,206,5.32787616878958,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-29","Pasco","Florida",12101,35,2,2020-03-29,68,3.55534806148941,23.2857142857143,3.14784005175145,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-29","Pinellas","Florida",12103,116,5,2020-03-29,68,4.75359019110636,73.4285714285714,4.29631311639985,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-29","Polk","Florida",12105,46,0,2020-03-29,68,3.8286413964891,24.5714285714286,3.20158432775814,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-29","Putnam","Florida",12107,12,0,2020-03-29,68,2.484906649788,8.14285714285714,2.09714111877924,-12.2027260431814,0.210086996628448,0.0148215880351491,0.207053681117924,0.0143684870657252,57.9462155970448
"2020-03-29","Santa Rosa","Florida",12113,21,2,2020-03-29,68,3.04452243772342,11.4285714285714,2.43611648561857,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-29","Sarasota","Florida",12115,61,2,2020-03-29,68,4.11087386417331,38.1428571428571,3.64133850934494,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-29","Seminole","Florida",12117,81,0,2020-03-29,68,4.39444915467244,46,3.8286413964891,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-29","St. Johns","Florida",12109,59,2,2020-03-29,68,4.07753744390572,36.7142857142857,3.60316593583991,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-29","St. Lucie","Florida",12111,24,2,2020-03-29,68,3.17805383034795,13.4285714285714,2.59738463321469,-16.1934487704932,0.276157941372346,0.0159979130523634,0.262504204889096,0.0155233637693128,58.1774359169825
"2020-03-29","Sumter","Florida",12119,45,0,2020-03-29,68,3.80666248977032,24.8571428571429,3.21314515015922,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-29","Volusia","Florida",12127,60,1,2020-03-29,68,4.0943445622221,34.8571428571429,3.55125807623789,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-29","Walton","Florida",12131,15,0,2020-03-29,68,2.70805020110221,12.7142857142857,2.54272622067683,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-30","Alachua","Florida",12001,80,0,2020-03-30,69,4.38202663467388,59.4285714285714,4.08477511120595,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-30","Baker","Florida",12003,8,0,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-30","Bay","Florida",12005,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-14.6374351937129,0.232456399971282,0.00913526190400491,0.224089231417652,0.0167433669509166,62.7993198393127
"2020-03-30","Bradford","Florida",12007,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.41640862124925,0.125657214140457,0.0045461590674235,0.133361715158657,0.0286178015502544,67.0380902034051
"2020-03-30","Brevard","Florida",12009,32,0,2020-03-30,69,3.46573590279973,20.5714285714286,3.02390315052069,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-30","Broward","Florida",12011,1137,12,2020-03-30,69,7.03614849375054,689.857142857143,6.53648453681823,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-30","Charlotte","Florida",12015,20,0,2020-03-30,69,2.99573227355399,10,2.30258509299405,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-30","Citrus","Florida",12017,17,2,2020-03-30,69,2.83321334405622,12.5714285714286,2.5314266654229,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-30","Clay","Florida",12019,34,5,2020-03-30,69,3.52636052461616,23.2857142857143,3.14784005175145,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-30","Collier","Florida",12021,127,1,2020-03-30,69,4.84418708645859,83.2857142857143,4.42227703729518,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-30","Columbia","Florida",12023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.3538498431782,0.0500417292784927,0.000722591452625106,0.133178063749732,0.0146283380992715,60.1234194414287
"2020-03-30","DeSoto","Florida",12027,7,2,2020-03-30,69,1.94591014905531,5.28571428571429,1.66500776358891,-11.8540808194412,0.196021043888015,0.0110218104720221,0.185446155529563,0.0176504696586339,60.0443205698665
"2020-03-30","Duval","Florida",12031,163,4,2020-03-30,69,5.09375020080676,102.285714285714,4.62777001790533,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-30","Escambia","Florida",12033,81,0,2020-03-30,69,4.39444915467244,32,3.46573590279973,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-30","Flagler","Florida",12035,15,0,2020-03-30,69,2.70805020110221,10.1428571428571,2.316769727986,-11.9085525360991,0.20626613766563,0.0121957764966997,0.193055352565644,0.0150396790830252,57.031410955344
"2020-03-30","Hernando","Florida",12053,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-30","Highlands","Florida",12055,14,1,2020-03-30,69,2.63905732961526,8,2.07944154167984,-17.4245201318287,0.282957565361339,0.0122715168844268,0.26375404748547,0.0189456013507737,61.1489485335616
"2020-03-30","Hillsborough","Florida",12057,272,2,2020-03-30,69,5.605802066296,178,5.18178355029209,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-30","Indian River","Florida",12061,25,0,2020-03-30,69,3.2188758248682,16.2857142857143,2.79028829933918,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-30","Jackson","Florida",12063,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-30","Lake","Florida",12069,50,0,2020-03-30,69,3.91202300542815,32.2857142857143,3.47462485021697,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-30","Lee","Florida",12071,170,6,2020-03-30,69,5.13579843705026,98.1428571428571,4.58642414316704,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-30","Leon","Florida",12073,21,0,2020-03-30,69,3.04452243772342,13.4285714285714,2.59738463321469,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-30","Manatee","Florida",12081,42,1,2020-03-30,69,3.73766961828337,29.7142857142857,3.391627930646,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-30","Marion","Florida",12083,23,0,2020-03-30,69,3.13549421592915,12.2857142857143,2.5084371471982,-20.2173650164171,0.329932578884442,0.0246500703288494,0.289207706514464,0.0244290485863778,60.4010050146087
"2020-03-30","Martin","Florida",12085,27,0,2020-03-30,69,3.29583686600433,17,2.83321334405622,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-30","Miami-Dade","Florida",12086,1700,4,2020-03-30,69,7.43838353004431,952.571428571429,6.85916509481537,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-30","Monroe","Florida",12087,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-18.9129303512119,0.315982327554405,0.0242958793822693,0.289088972672443,0.0238174046791092,59.1896516008187
"2020-03-30","Nassau","Florida",12089,7,0,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-30","Okaloosa","Florida",12091,35,1,2020-03-30,69,3.55534806148941,24.8571428571429,3.21314515015922,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-30","Orange","Florida",12095,299,4,2020-03-30,69,5.70044357339069,172.571428571429,5.15081122943945,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-30","Osceola","Florida",12097,94,1,2020-03-30,69,4.54329478227,60.4285714285714,4.10146202999096,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-30","Palm Beach","Florida",12099,462,10,2020-03-30,69,6.13556489108174,259.428571428571,5.55848141010592,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-30","Pasco","Florida",12101,38,2,2020-03-30,69,3.63758615972639,26.7142857142857,3.28519846779927,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-30","Pinellas","Florida",12103,129,5,2020-03-30,69,4.85981240436167,86,4.45434729625351,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-30","Polk","Florida",12105,63,0,2020-03-30,69,4.14313472639153,31.7142857142857,3.45676723281697,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-30","Putnam","Florida",12107,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-12.2027260431814,0.210086996628448,0.0148215880351491,0.207053681117924,0.0143684870657252,57.9462155970448
"2020-03-30","Santa Rosa","Florida",12113,36,2,2020-03-30,69,3.58351893845611,16,2.77258872223978,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-30","Sarasota","Florida",12115,67,2,2020-03-30,69,4.20469261939097,44.7142857142857,3.80029304148484,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-30","Seminole","Florida",12117,88,0,2020-03-30,69,4.47733681447821,55.4285714285714,4.01509519056796,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-30","St. Johns","Florida",12109,61,2,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-30","St. Lucie","Florida",12111,31,2,2020-03-30,69,3.43398720448515,17.1428571428571,2.84158159372673,-16.1934487704932,0.276157941372346,0.0159979130523634,0.262504204889096,0.0155233637693128,58.1774359169825
"2020-03-30","Sumter","Florida",12119,47,0,2020-03-30,69,3.85014760171006,30.4285714285714,3.41538201665411,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-30","Volusia","Florida",12127,69,1,2020-03-30,69,4.23410650459726,42.4285714285714,3.74782198974739,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-30","Walton","Florida",12131,16,0,2020-03-30,69,2.77258872223978,13.7142857142857,2.61843804241252,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
