"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Wood","West Virginia",54107,18,0,2020-04-12,82,2.89037175789616,15.1428571428571,2.71752894505675,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-13","Barbour","West Virginia",54001,9,0,2020-04-13,83,2.19722457733622,5.57142857142857,1.71765149707433,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-13","Berkeley","West Virginia",54003,98,0,2020-04-13,83,4.58496747867057,82.2857142857143,4.41019751164058,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-13","Cabell","West Virginia",54011,24,0,2020-04-13,83,3.17805383034795,18.1428571428571,2.89827693740328,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-13","Greenbrier","West Virginia",54025,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-13","Hancock","West Virginia",54029,7,0,2020-04-13,83,1.94591014905531,7,1.94591014905531,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-13","Hardy","West Virginia",54031,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-13","Harrison","West Virginia",54033,28,1,2020-04-13,83,3.3322045101752,27.8571428571429,3.32708940950844,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-13","Jackson","West Virginia",54035,30,1,2020-04-13,83,3.40119738166216,22.5714285714286,3.11668488397165,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-13","Jefferson","West Virginia",54037,51,0,2020-04-13,83,3.93182563272433,44,3.78418963391826,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-13","Kanawha","West Virginia",54039,85,0,2020-04-13,83,4.44265125649032,76,4.33073334028633,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-13","Logan","West Virginia",54045,8,1,2020-04-13,83,2.07944154167984,7.85714285714286,2.06142303617716,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-13","Marion","West Virginia",54049,38,1,2020-04-13,83,3.63758615972639,31.4285714285714,3.44771739729705,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-13","Marshall","West Virginia",54051,6,0,2020-04-13,83,1.79175946922805,5.57142857142857,1.71765149707433,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-13","Mason","West Virginia",54053,10,0,2020-04-13,83,2.30258509299405,7.28571428571429,1.98591548366901,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-13","Mercer","West Virginia",54055,8,0,2020-04-13,83,2.07944154167984,7,1.94591014905531,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-13","Mineral","West Virginia",54057,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-6.81322784070632,0.0971995657086122,0.00683424746570745,0.0882121603434087,0.0207566422930139,68.9842305463902
"2020-04-13","Monongalia","West Virginia",54061,81,4,2020-04-13,83,4.39444915467244,76,4.33073334028633,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-13","Morgan","West Virginia",54065,6,0,2020-04-13,83,1.79175946922805,4.85714285714286,1.58045037556085,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-13","Ohio","West Virginia",54069,23,1,2020-04-13,83,3.13549421592915,21.1428571428571,3.0513021247088,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-13","Pendleton","West Virginia",54071,1,0,2020-04-13,83,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-13","Pleasants","West Virginia",54073,1,0,2020-04-13,83,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-13","Preston","West Virginia",54077,6,0,2020-04-13,83,1.79175946922805,6,1.79175946922805,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-13","Putnam","West Virginia",54079,12,0,2020-04-13,83,2.484906649788,10.8571428571429,2.38482319123102,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-13","Raleigh","West Virginia",54081,6,0,2020-04-13,83,1.79175946922805,5,1.6094379124341,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-13","Randolph","West Virginia",54083,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-13","Roane","West Virginia",54087,2,0,2020-04-13,83,0.693147180559945,2.28571428571429,0.82667857318447,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-13","Tucker","West Virginia",54093,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-13","Upshur","West Virginia",54097,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-13","Wetzel","West Virginia",54103,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-13","Wirt","West Virginia",54105,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-13","Wood","West Virginia",54107,19,0,2020-04-13,83,2.94443897916644,16.2857142857143,2.79028829933918,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
