"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Randolph","West Virginia",54083,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-12","Roane","West Virginia",54087,2,0,2020-04-12,82,0.693147180559945,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-12","Taylor","West Virginia",54091,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-12","Tucker","West Virginia",54093,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-12","Upshur","West Virginia",54097,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-12","Wetzel","West Virginia",54103,3,0,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-12","Wirt","West Virginia",54105,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-12","Wood","West Virginia",54107,18,0,2020-04-12,82,2.89037175789616,15.1428571428571,2.71752894505675,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-13","Barbour","West Virginia",54001,9,0,2020-04-13,83,2.19722457733622,5.57142857142857,1.71765149707433,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-13","Berkeley","West Virginia",54003,98,0,2020-04-13,83,4.58496747867057,82.2857142857143,4.41019751164058,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-13","Brooke","West Virginia",54009,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-13","Cabell","West Virginia",54011,24,0,2020-04-13,83,3.17805383034795,18.1428571428571,2.89827693740328,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-13","Fayette","West Virginia",54019,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-13","Greenbrier","West Virginia",54025,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-13","Hancock","West Virginia",54029,7,0,2020-04-13,83,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-13","Hardy","West Virginia",54031,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-13","Harrison","West Virginia",54033,28,1,2020-04-13,83,3.3322045101752,27.8571428571429,3.32708940950844,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-13","Jackson","West Virginia",54035,30,1,2020-04-13,83,3.40119738166216,22.5714285714286,3.11668488397165,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-13","Jefferson","West Virginia",54037,51,0,2020-04-13,83,3.93182563272433,44,3.78418963391826,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-13","Kanawha","West Virginia",54039,85,0,2020-04-13,83,4.44265125649032,76,4.33073334028633,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-13","Lewis","West Virginia",54041,2,0,2020-04-13,83,0.693147180559945,1.57142857142857,0.451985123743056,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-13","Logan","West Virginia",54045,8,1,2020-04-13,83,2.07944154167984,7.85714285714286,2.06142303617716,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-13","Marion","West Virginia",54049,38,1,2020-04-13,83,3.63758615972639,31.4285714285714,3.44771739729705,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-13","Marshall","West Virginia",54051,6,0,2020-04-13,83,1.79175946922805,5.57142857142857,1.71765149707433,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-13","Mason","West Virginia",54053,10,0,2020-04-13,83,2.30258509299405,7.28571428571429,1.98591548366901,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-13","McDowell","West Virginia",54047,6,0,2020-04-13,83,1.79175946922805,4.14285714285714,1.42138568093116,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-13","Mercer","West Virginia",54055,8,0,2020-04-13,83,2.07944154167984,7,1.94591014905531,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-13","Mineral","West Virginia",54057,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-13","Monongalia","West Virginia",54061,81,4,2020-04-13,83,4.39444915467244,76,4.33073334028633,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-13","Morgan","West Virginia",54065,6,0,2020-04-13,83,1.79175946922805,4.85714285714286,1.58045037556085,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-13","Nicholas","West Virginia",54067,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-13","Ohio","West Virginia",54069,23,1,2020-04-13,83,3.13549421592915,21.1428571428571,3.0513021247088,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-13","Pendleton","West Virginia",54071,1,0,2020-04-13,83,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-13","Pleasants","West Virginia",54073,1,0,2020-04-13,83,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-13","Preston","West Virginia",54077,6,0,2020-04-13,83,1.79175946922805,6,1.79175946922805,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-13","Putnam","West Virginia",54079,12,0,2020-04-13,83,2.484906649788,10.8571428571429,2.38482319123102,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-13","Raleigh","West Virginia",54081,6,0,2020-04-13,83,1.79175946922805,5,1.6094379124341,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-13","Randolph","West Virginia",54083,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-13","Roane","West Virginia",54087,2,0,2020-04-13,83,0.693147180559945,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-13","Taylor","West Virginia",54091,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-13","Tucker","West Virginia",54093,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-13","Tyler","West Virginia",54095,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-13","Upshur","West Virginia",54097,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-13","Wetzel","West Virginia",54103,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-13","Wirt","West Virginia",54105,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-13","Wood","West Virginia",54107,19,0,2020-04-13,83,2.94443897916644,16.2857142857143,2.79028829933918,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-13","Wyoming","West Virginia",54109,1,0,2020-04-13,83,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-14","Barbour","West Virginia",54001,4,0,2020-04-14,84,1.38629436111989,5.57142857142857,1.71765149707433,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-14","Berkeley","West Virginia",54003,100,0,2020-04-14,84,4.60517018598809,88.4285714285714,4.48219512362928,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-14","Boone","West Virginia",54005,1,0,2020-04-14,84,0,1,0,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-14","Braxton","West Virginia",54007,1,0,2020-04-14,84,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-14","Brooke","West Virginia",54009,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-14","Cabell","West Virginia",54011,29,0,2020-04-14,84,3.36729582998647,20.7142857142857,3.03082359336526,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-14","Fayette","West Virginia",54019,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-14","Greenbrier","West Virginia",54025,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-14","Hampshire","West Virginia",54027,7,0,2020-04-14,84,1.94591014905531,3.71428571428571,1.31218638896617,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-14","Hancock","West Virginia",54029,7,0,2020-04-14,84,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-14","Hardy","West Virginia",54031,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-14","Harrison","West Virginia",54033,28,1,2020-04-14,84,3.3322045101752,28.2857142857143,3.34235688163922,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-14","Jackson","West Virginia",54035,31,1,2020-04-14,84,3.43398720448515,24.2857142857143,3.18988828799495,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-14","Jefferson","West Virginia",54037,54,0,2020-04-14,84,3.98898404656427,47.2857142857143,3.85620822632175,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-14","Kanawha","West Virginia",54039,86,0,2020-04-14,84,4.45434729625351,79.5714285714286,4.37665509087197,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-14","Lewis","West Virginia",54041,2,0,2020-04-14,84,0.693147180559945,1.71428571428571,0.538996500732684,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-14","Logan","West Virginia",54045,8,1,2020-04-14,84,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-14","Marion","West Virginia",54049,39,2,2020-04-14,84,3.66356164612965,33.4285714285714,3.50941096630239,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-14","Marshall","West Virginia",54051,7,0,2020-04-14,84,1.94591014905531,5.85714285714286,1.76766191764899,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-14","Mason","West Virginia",54053,10,0,2020-04-14,84,2.30258509299405,7.85714285714286,2.06142303617716,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-14","McDowell","West Virginia",54047,6,0,2020-04-14,84,1.79175946922805,4.71428571428571,1.55059741241117,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-14","Mercer","West Virginia",54055,8,0,2020-04-14,84,2.07944154167984,7.42857142857143,2.00533356952611,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-14","Mineral","West Virginia",54057,5,0,2020-04-14,84,1.6094379124341,3.85714285714286,1.34992671694902,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-14","Monongalia","West Virginia",54061,82,4,2020-04-14,84,4.40671924726425,79.1428571428571,4.37125453769197,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-14","Morgan","West Virginia",54065,6,0,2020-04-14,84,1.79175946922805,5.14285714285714,1.6376087894008,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-14","Nicholas","West Virginia",54067,3,0,2020-04-14,84,1.09861228866811,2.14285714285714,0.762140052046895,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-14","Ohio","West Virginia",54069,23,1,2020-04-14,84,3.13549421592915,21.7142857142857,3.07797037179096,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-14","Pendleton","West Virginia",54071,1,0,2020-04-14,84,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-14","Pleasants","West Virginia",54073,1,0,2020-04-14,84,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-14","Preston","West Virginia",54077,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-14","Putnam","West Virginia",54079,13,0,2020-04-14,84,2.56494935746154,11.2857142857143,2.42353770341171,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-14","Raleigh","West Virginia",54081,6,0,2020-04-14,84,1.79175946922805,5.28571428571429,1.66500776358891,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-14","Randolph","West Virginia",54083,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-14","Roane","West Virginia",54087,2,0,2020-04-14,84,0.693147180559945,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-14","Taylor","West Virginia",54091,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-14","Tucker","West Virginia",54093,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-14","Tyler","West Virginia",54095,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-14","Upshur","West Virginia",54097,3,0,2020-04-14,84,1.09861228866811,2.57142857142857,0.944461608840851,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-14","Wetzel","West Virginia",54103,3,0,2020-04-14,84,1.09861228866811,2.85714285714286,1.04982212449868,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-14","Wirt","West Virginia",54105,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-14","Wood","West Virginia",54107,22,0,2020-04-14,84,3.09104245335832,17.5714285714286,2.86627420631711,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-14","Wyoming","West Virginia",54109,1,0,2020-04-14,84,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-15","Barbour","West Virginia",54001,4,0,2020-04-15,85,1.38629436111989,5.57142857142857,1.71765149707433,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-15","Berkeley","West Virginia",54003,101,0,2020-04-15,85,4.61512051684126,92.4285714285714,4.52643614544559,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-15","Boone","West Virginia",54005,1,0,2020-04-15,85,0,1,0,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-15","Braxton","West Virginia",54007,1,0,2020-04-15,85,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-15","Brooke","West Virginia",54009,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-15","Cabell","West Virginia",54011,28,0,2020-04-15,85,3.3322045101752,22.8571428571429,3.12926366617852,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-15","Fayette","West Virginia",54019,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-15","Greenbrier","West Virginia",54025,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-15","Hampshire","West Virginia",54027,7,0,2020-04-15,85,1.94591014905531,4.42857142857143,1.48807705542983,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-15","Hancock","West Virginia",54029,7,0,2020-04-15,85,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-15","Hardy","West Virginia",54031,3,0,2020-04-15,85,1.09861228866811,2.14285714285714,0.762140052046895,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-15","Harrison","West Virginia",54033,28,1,2020-04-15,85,3.3322045101752,28.1428571428571,3.33729357968267,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-15","Jackson","West Virginia",54035,34,1,2020-04-15,85,3.52636052461616,26.4285714285714,3.27444567602301,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-15","Jefferson","West Virginia",54037,56,0,2020-04-15,85,4.02535169073515,49.5714285714286,3.90341463089155,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-15","Kanawha","West Virginia",54039,91,0,2020-04-15,85,4.51085950651685,82.5714285714286,4.41366371961706,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-15","Lewis","West Virginia",54041,2,0,2020-04-15,85,0.693147180559945,1.85714285714286,0.619039208406225,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-15","Logan","West Virginia",54045,8,1,2020-04-15,85,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-15","Marion","West Virginia",54049,41,2,2020-04-15,85,3.71357206670431,35.1428571428571,3.55942138687705,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-15","Marshall","West Virginia",54051,7,0,2020-04-15,85,1.94591014905531,6.14285714285714,1.81528996663825,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-15","Mason","West Virginia",54053,10,0,2020-04-15,85,2.30258509299405,8.42857142857143,2.13162729485041,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-15","McDowell","West Virginia",54047,6,0,2020-04-15,85,1.79175946922805,5.14285714285714,1.6376087894008,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-15","Mercer","West Virginia",54055,8,0,2020-04-15,85,2.07944154167984,7.71428571428571,2.04307389750896,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-15","Mineral","West Virginia",54057,6,0,2020-04-15,85,1.79175946922805,4.28571428571429,1.45528723260684,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-15","Monongalia","West Virginia",54061,83,4,2020-04-15,85,4.4188406077966,80.5714285714286,4.38914410244275,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-15","Morgan","West Virginia",54065,7,0,2020-04-15,85,1.94591014905531,5.57142857142857,1.71765149707433,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-15","Nicholas","West Virginia",54067,3,0,2020-04-15,85,1.09861228866811,2.28571428571429,0.82667857318447,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-15","Ohio","West Virginia",54069,23,1,2020-04-15,85,3.13549421592915,22.2857142857143,3.10394585819422,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-15","Pendleton","West Virginia",54071,1,0,2020-04-15,85,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-15","Pleasants","West Virginia",54073,1,0,2020-04-15,85,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-15","Preston","West Virginia",54077,6,0,2020-04-15,85,1.79175946922805,6,1.79175946922805,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-15","Putnam","West Virginia",54079,13,0,2020-04-15,85,2.56494935746154,11.7142857142857,2.46080909820894,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-15","Raleigh","West Virginia",54081,6,0,2020-04-15,85,1.79175946922805,5.42857142857143,1.69167601067107,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-15","Randolph","West Virginia",54083,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-15","Roane","West Virginia",54087,2,0,2020-04-15,85,0.693147180559945,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-15","Taylor","West Virginia",54091,4,0,2020-04-15,85,1.38629436111989,3.42857142857143,1.23214368129263,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-15","Tucker","West Virginia",54093,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-15","Tyler","West Virginia",54095,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-15","Upshur","West Virginia",54097,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-15","Wayne","West Virginia",54099,69,1,2020-04-15,85,4.23410650459726,29.1428571428571,3.3722098447889,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
