"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Tucker","West Virginia",54093,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-12","Upshur","West Virginia",54097,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-12","Wetzel","West Virginia",54103,3,0,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-12","Wirt","West Virginia",54105,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-12","Wood","West Virginia",54107,18,0,2020-04-12,82,2.89037175789616,15.1428571428571,2.71752894505675,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-13","Barbour","West Virginia",54001,9,0,2020-04-13,83,2.19722457733622,5.57142857142857,1.71765149707433,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-13","Berkeley","West Virginia",54003,98,0,2020-04-13,83,4.58496747867057,82.2857142857143,4.41019751164058,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-13","Brooke","West Virginia",54009,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-13","Cabell","West Virginia",54011,24,0,2020-04-13,83,3.17805383034795,18.1428571428571,2.89827693740328,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-13","Fayette","West Virginia",54019,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-8.85134654681339,0.110706134315464,0.0135219165594524,0.111254390101442,0.0159770314662342,79.9784015759591
"2020-04-13","Greenbrier","West Virginia",54025,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-13","Hancock","West Virginia",54029,7,0,2020-04-13,83,1.94591014905531,7,1.94591014905531,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-13","Hardy","West Virginia",54031,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-13","Harrison","West Virginia",54033,28,1,2020-04-13,83,3.3322045101752,27.8571428571429,3.32708940950844,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-13","Jackson","West Virginia",54035,30,1,2020-04-13,83,3.40119738166216,22.5714285714286,3.11668488397165,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-13","Jefferson","West Virginia",54037,51,0,2020-04-13,83,3.93182563272433,44,3.78418963391826,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-13","Kanawha","West Virginia",54039,85,0,2020-04-13,83,4.44265125649032,76,4.33073334028633,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-13","Lewis","West Virginia",54041,2,0,2020-04-13,83,0.693147180559945,1.57142857142857,0.451985123743056,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-13","Logan","West Virginia",54045,8,1,2020-04-13,83,2.07944154167984,7.85714285714286,2.06142303617716,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-13","Marion","West Virginia",54049,38,1,2020-04-13,83,3.63758615972639,31.4285714285714,3.44771739729705,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-13","Marshall","West Virginia",54051,6,0,2020-04-13,83,1.79175946922805,5.57142857142857,1.71765149707433,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-13","Mason","West Virginia",54053,10,0,2020-04-13,83,2.30258509299405,7.28571428571429,1.98591548366901,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-13","McDowell","West Virginia",54047,6,0,2020-04-13,83,1.79175946922805,4.14285714285714,1.42138568093116,-5.0572422556815,0.0784245846514831,0.00949962117714542,0.0750588382756018,0.00726378574358059,63.5655163781355
"2020-04-13","Mercer","West Virginia",54055,8,0,2020-04-13,83,2.07944154167984,7,1.94591014905531,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-13","Mineral","West Virginia",54057,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-13","Monongalia","West Virginia",54061,81,4,2020-04-13,83,4.39444915467244,76,4.33073334028633,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-13","Morgan","West Virginia",54065,6,0,2020-04-13,83,1.79175946922805,4.85714285714286,1.58045037556085,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-13","Nicholas","West Virginia",54067,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-4.51348587395784,0.0627791999515818,0.00134711365028907,0.0692846064513591,0.00809489530541182,73.1251238324603
"2020-04-13","Ohio","West Virginia",54069,23,1,2020-04-13,83,3.13549421592915,21.1428571428571,3.0513021247088,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-13","Pendleton","West Virginia",54071,1,0,2020-04-13,83,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-13","Pleasants","West Virginia",54073,1,0,2020-04-13,83,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-13","Preston","West Virginia",54077,6,0,2020-04-13,83,1.79175946922805,6,1.79175946922805,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-13","Putnam","West Virginia",54079,12,0,2020-04-13,83,2.484906649788,10.8571428571429,2.38482319123102,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-13","Raleigh","West Virginia",54081,6,0,2020-04-13,83,1.79175946922805,5,1.6094379124341,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-13","Randolph","West Virginia",54083,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-13","Roane","West Virginia",54087,2,0,2020-04-13,83,0.693147180559945,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-13","Taylor","West Virginia",54091,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
"2020-04-13","Tucker","West Virginia",54093,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-13","Tyler","West Virginia",54095,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-13","Upshur","West Virginia",54097,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-13","Wetzel","West Virginia",54103,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-13","Wirt","West Virginia",54105,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-13","Wood","West Virginia",54107,19,0,2020-04-13,83,2.94443897916644,16.2857142857143,2.79028829933918,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-13","Wyoming","West Virginia",54109,1,0,2020-04-13,83,0,1,0,83,0,0.00768305369739799,0.00715336945134221,0.00519744550642204,85
"2020-04-14","Barbour","West Virginia",54001,4,0,2020-04-14,84,1.38629436111989,5.57142857142857,1.71765149707433,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-14","Berkeley","West Virginia",54003,100,0,2020-04-14,84,4.60517018598809,88.4285714285714,4.48219512362928,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-14","Boone","West Virginia",54005,1,0,2020-04-14,84,0,1,0,-7.49169703711862,0.0887474677467248,0.0214066182617218,0.0839100984820247,0.0137402490607054,84.3533983755606
"2020-04-14","Braxton","West Virginia",54007,1,0,2020-04-14,84,0,1,0,84,0,0.0214066182617218,0.00715336945134221,0.00519744550642204,85.5
"2020-04-14","Brooke","West Virginia",54009,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-14","Cabell","West Virginia",54011,29,0,2020-04-14,84,3.36729582998647,20.7142857142857,3.03082359336526,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-14","Fayette","West Virginia",54019,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-8.85134654681339,0.110706134315464,0.0135219165594524,0.111254390101442,0.0159770314662342,79.9784015759591
"2020-04-14","Greenbrier","West Virginia",54025,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-14","Hampshire","West Virginia",54027,7,0,2020-04-14,84,1.94591014905531,3.71428571428571,1.31218638896617,-9.9059771368848,0.133775618132876,0.0110935682711036,0.127533723633683,0.0133418666987378,73.4887596015307
"2020-04-14","Hancock","West Virginia",54029,7,0,2020-04-14,84,1.94591014905531,7,1.94591014905531,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-14","Hardy","West Virginia",54031,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-14","Harrison","West Virginia",54033,28,1,2020-04-14,84,3.3322045101752,28.2857142857143,3.34235688163922,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-14","Jackson","West Virginia",54035,31,1,2020-04-14,84,3.43398720448515,24.2857142857143,3.18988828799495,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-14","Jefferson","West Virginia",54037,54,0,2020-04-14,84,3.98898404656427,47.2857142857143,3.85620822632175,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-14","Kanawha","West Virginia",54039,86,0,2020-04-14,84,4.45434729625351,79.5714285714286,4.37665509087197,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-14","Lewis","West Virginia",54041,2,0,2020-04-14,84,0.693147180559945,1.71428571428571,0.538996500732684,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-14","Logan","West Virginia",54045,8,1,2020-04-14,84,2.07944154167984,8,2.07944154167984,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-14","Marion","West Virginia",54049,39,2,2020-04-14,84,3.66356164612965,33.4285714285714,3.50941096630239,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-14","Marshall","West Virginia",54051,7,0,2020-04-14,84,1.94591014905531,5.85714285714286,1.76766191764899,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-14","Mason","West Virginia",54053,10,0,2020-04-14,84,2.30258509299405,7.85714285714286,2.06142303617716,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-14","McDowell","West Virginia",54047,6,0,2020-04-14,84,1.79175946922805,4.71428571428571,1.55059741241117,-5.0572422556815,0.0784245846514831,0.00949962117714542,0.0750588382756018,0.00726378574358059,63.5655163781355
"2020-04-14","Mercer","West Virginia",54055,8,0,2020-04-14,84,2.07944154167984,7.42857142857143,2.00533356952611,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-14","Mineral","West Virginia",54057,5,0,2020-04-14,84,1.6094379124341,3.85714285714286,1.34992671694902,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-14","Monongalia","West Virginia",54061,82,4,2020-04-14,84,4.40671924726425,79.1428571428571,4.37125453769197,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-14","Morgan","West Virginia",54065,6,0,2020-04-14,84,1.79175946922805,5.14285714285714,1.6376087894008,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-14","Nicholas","West Virginia",54067,3,0,2020-04-14,84,1.09861228866811,2.14285714285714,0.762140052046895,-4.51348587395784,0.0627791999515818,0.00134711365028907,0.0692846064513591,0.00809489530541182,73.1251238324603
"2020-04-14","Ohio","West Virginia",54069,23,1,2020-04-14,84,3.13549421592915,21.7142857142857,3.07797037179096,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-14","Pendleton","West Virginia",54071,1,0,2020-04-14,84,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-14","Pleasants","West Virginia",54073,1,0,2020-04-14,84,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-14","Preston","West Virginia",54077,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-14","Putnam","West Virginia",54079,13,0,2020-04-14,84,2.56494935746154,11.2857142857143,2.42353770341171,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-14","Raleigh","West Virginia",54081,6,0,2020-04-14,84,1.79175946922805,5.28571428571429,1.66500776358891,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-14","Randolph","West Virginia",54083,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-14","Roane","West Virginia",54087,2,0,2020-04-14,84,0.693147180559945,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-14","Taylor","West Virginia",54091,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
"2020-04-14","Tucker","West Virginia",54093,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-14","Tyler","West Virginia",54095,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-14","Upshur","West Virginia",54097,3,0,2020-04-14,84,1.09861228866811,2.57142857142857,0.944461608840851,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-14","Wetzel","West Virginia",54103,3,0,2020-04-14,84,1.09861228866811,2.85714285714286,1.04982212449868,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-14","Wirt","West Virginia",54105,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-14","Wood","West Virginia",54107,22,0,2020-04-14,84,3.09104245335832,17.5714285714286,2.86627420631711,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-14","Wyoming","West Virginia",54109,1,0,2020-04-14,84,0,1,0,83,0,0.00768305369739799,0.00715336945134221,0.00519744550642204,85
"2020-04-15","Barbour","West Virginia",54001,4,0,2020-04-15,85,1.38629436111989,5.57142857142857,1.71765149707433,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-15","Berkeley","West Virginia",54003,101,0,2020-04-15,85,4.61512051684126,92.4285714285714,4.52643614544559,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-15","Boone","West Virginia",54005,1,0,2020-04-15,85,0,1,0,-7.49169703711862,0.0887474677467248,0.0214066182617218,0.0839100984820247,0.0137402490607054,84.3533983755606
"2020-04-15","Braxton","West Virginia",54007,1,0,2020-04-15,85,0,1,0,84,0,0.0214066182617218,0.00715336945134221,0.00519744550642204,85.5
"2020-04-15","Brooke","West Virginia",54009,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-15","Cabell","West Virginia",54011,28,0,2020-04-15,85,3.3322045101752,22.8571428571429,3.12926366617852,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-15","Fayette","West Virginia",54019,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-8.85134654681339,0.110706134315464,0.0135219165594524,0.111254390101442,0.0159770314662342,79.9784015759591
"2020-04-15","Greenbrier","West Virginia",54025,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-15","Hampshire","West Virginia",54027,7,0,2020-04-15,85,1.94591014905531,4.42857142857143,1.48807705542983,-9.9059771368848,0.133775618132876,0.0110935682711036,0.127533723633683,0.0133418666987378,73.4887596015307
"2020-04-15","Hancock","West Virginia",54029,7,0,2020-04-15,85,1.94591014905531,7,1.94591014905531,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-15","Hardy","West Virginia",54031,3,0,2020-04-15,85,1.09861228866811,2.14285714285714,0.762140052046895,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-15","Harrison","West Virginia",54033,28,1,2020-04-15,85,3.3322045101752,28.1428571428571,3.33729357968267,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-15","Jackson","West Virginia",54035,34,1,2020-04-15,85,3.52636052461616,26.4285714285714,3.27444567602301,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-15","Jefferson","West Virginia",54037,56,0,2020-04-15,85,4.02535169073515,49.5714285714286,3.90341463089155,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-15","Kanawha","West Virginia",54039,91,0,2020-04-15,85,4.51085950651685,82.5714285714286,4.41366371961706,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-15","Lewis","West Virginia",54041,2,0,2020-04-15,85,0.693147180559945,1.85714285714286,0.619039208406225,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-15","Logan","West Virginia",54045,8,1,2020-04-15,85,2.07944154167984,8,2.07944154167984,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-15","Marion","West Virginia",54049,41,2,2020-04-15,85,3.71357206670431,35.1428571428571,3.55942138687705,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-15","Marshall","West Virginia",54051,7,0,2020-04-15,85,1.94591014905531,6.14285714285714,1.81528996663825,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-15","Mason","West Virginia",54053,10,0,2020-04-15,85,2.30258509299405,8.42857142857143,2.13162729485041,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-15","McDowell","West Virginia",54047,6,0,2020-04-15,85,1.79175946922805,5.14285714285714,1.6376087894008,-5.0572422556815,0.0784245846514831,0.00949962117714542,0.0750588382756018,0.00726378574358059,63.5655163781355
"2020-04-15","Mercer","West Virginia",54055,8,0,2020-04-15,85,2.07944154167984,7.71428571428571,2.04307389750896,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-15","Mineral","West Virginia",54057,6,0,2020-04-15,85,1.79175946922805,4.28571428571429,1.45528723260684,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-15","Monongalia","West Virginia",54061,83,4,2020-04-15,85,4.4188406077966,80.5714285714286,4.38914410244275,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-15","Morgan","West Virginia",54065,7,0,2020-04-15,85,1.94591014905531,5.57142857142857,1.71765149707433,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-15","Nicholas","West Virginia",54067,3,0,2020-04-15,85,1.09861228866811,2.28571428571429,0.82667857318447,-4.51348587395784,0.0627791999515818,0.00134711365028907,0.0692846064513591,0.00809489530541182,73.1251238324603
"2020-04-15","Ohio","West Virginia",54069,23,1,2020-04-15,85,3.13549421592915,22.2857142857143,3.10394585819422,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-15","Pendleton","West Virginia",54071,1,0,2020-04-15,85,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-15","Pleasants","West Virginia",54073,1,0,2020-04-15,85,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-15","Preston","West Virginia",54077,6,0,2020-04-15,85,1.79175946922805,6,1.79175946922805,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-15","Putnam","West Virginia",54079,13,0,2020-04-15,85,2.56494935746154,11.7142857142857,2.46080909820894,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-15","Raleigh","West Virginia",54081,6,0,2020-04-15,85,1.79175946922805,5.42857142857143,1.69167601067107,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-15","Randolph","West Virginia",54083,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-15","Roane","West Virginia",54087,2,0,2020-04-15,85,0.693147180559945,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-15","Taylor","West Virginia",54091,4,0,2020-04-15,85,1.38629436111989,3.42857142857143,1.23214368129263,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
"2020-04-15","Tucker","West Virginia",54093,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-15","Tyler","West Virginia",54095,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-15","Upshur","West Virginia",54097,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-15","Wayne","West Virginia",54099,69,1,2020-04-15,85,4.23410650459726,29.1428571428571,3.3722098447889,-16.7964837205304,0.237446807269968,0.0247424369406069,0.159091842460523,0.0105936625429737,63.2210714978288
"2020-04-15","Wetzel","West Virginia",54103,3,0,2020-04-15,85,1.09861228866811,2.85714285714286,1.04982212449868,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-15","Wirt","West Virginia",54105,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-15","Wood","West Virginia",54107,25,0,2020-04-15,85,3.2188758248682,19.1428571428571,2.9519296508956,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-15","Wyoming","West Virginia",54109,1,0,2020-04-15,85,0,1,0,83,0,0.00768305369739799,0.00715336945134221,0.00519744550642204,85
