"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Tucker","West Virginia",54093,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-12","Upshur","West Virginia",54097,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-12","Wetzel","West Virginia",54103,3,0,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-12","Wirt","West Virginia",54105,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-12","Wood","West Virginia",54107,18,0,2020-04-12,82,2.89037175789616,15.1428571428571,2.71752894505675,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-13","Barbour","West Virginia",54001,9,0,2020-04-13,83,2.19722457733622,5.57142857142857,1.71765149707433,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-13","Berkeley","West Virginia",54003,98,0,2020-04-13,83,4.58496747867057,82.2857142857143,4.41019751164058,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-13","Brooke","West Virginia",54009,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-13","Cabell","West Virginia",54011,24,0,2020-04-13,83,3.17805383034795,18.1428571428571,2.89827693740328,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-13","Fayette","West Virginia",54019,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-13","Greenbrier","West Virginia",54025,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-13","Hancock","West Virginia",54029,7,0,2020-04-13,83,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-13","Hardy","West Virginia",54031,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-13","Harrison","West Virginia",54033,28,1,2020-04-13,83,3.3322045101752,27.8571428571429,3.32708940950844,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-13","Jackson","West Virginia",54035,30,1,2020-04-13,83,3.40119738166216,22.5714285714286,3.11668488397165,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-13","Jefferson","West Virginia",54037,51,0,2020-04-13,83,3.93182563272433,44,3.78418963391826,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-13","Kanawha","West Virginia",54039,85,0,2020-04-13,83,4.44265125649032,76,4.33073334028633,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-13","Lewis","West Virginia",54041,2,0,2020-04-13,83,0.693147180559945,1.57142857142857,0.451985123743056,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-13","Logan","West Virginia",54045,8,1,2020-04-13,83,2.07944154167984,7.85714285714286,2.06142303617716,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-13","Marion","West Virginia",54049,38,1,2020-04-13,83,3.63758615972639,31.4285714285714,3.44771739729705,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-13","Marshall","West Virginia",54051,6,0,2020-04-13,83,1.79175946922805,5.57142857142857,1.71765149707433,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-13","Mason","West Virginia",54053,10,0,2020-04-13,83,2.30258509299405,7.28571428571429,1.98591548366901,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-13","McDowell","West Virginia",54047,6,0,2020-04-13,83,1.79175946922805,4.14285714285714,1.42138568093116,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-13","Mercer","West Virginia",54055,8,0,2020-04-13,83,2.07944154167984,7,1.94591014905531,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-13","Mineral","West Virginia",54057,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-13","Monongalia","West Virginia",54061,81,4,2020-04-13,83,4.39444915467244,76,4.33073334028633,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-13","Morgan","West Virginia",54065,6,0,2020-04-13,83,1.79175946922805,4.85714285714286,1.58045037556085,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-13","Nicholas","West Virginia",54067,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-13","Ohio","West Virginia",54069,23,1,2020-04-13,83,3.13549421592915,21.1428571428571,3.0513021247088,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-13","Pendleton","West Virginia",54071,1,0,2020-04-13,83,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-13","Pleasants","West Virginia",54073,1,0,2020-04-13,83,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-13","Preston","West Virginia",54077,6,0,2020-04-13,83,1.79175946922805,6,1.79175946922805,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-13","Putnam","West Virginia",54079,12,0,2020-04-13,83,2.484906649788,10.8571428571429,2.38482319123102,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-13","Raleigh","West Virginia",54081,6,0,2020-04-13,83,1.79175946922805,5,1.6094379124341,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-13","Randolph","West Virginia",54083,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-13","Roane","West Virginia",54087,2,0,2020-04-13,83,0.693147180559945,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-13","Taylor","West Virginia",54091,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-13","Tucker","West Virginia",54093,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-13","Tyler","West Virginia",54095,3,0,2020-04-13,83,1.09861228866811,2.14285714285714,0.762140052046895,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-13","Upshur","West Virginia",54097,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-13","Wetzel","West Virginia",54103,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-13","Wirt","West Virginia",54105,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-13","Wood","West Virginia",54107,19,0,2020-04-13,83,2.94443897916644,16.2857142857143,2.79028829933918,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-13","Wyoming","West Virginia",54109,1,0,2020-04-13,83,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
"2020-04-14","Barbour","West Virginia",54001,4,0,2020-04-14,84,1.38629436111989,5.57142857142857,1.71765149707433,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-14","Berkeley","West Virginia",54003,100,0,2020-04-14,84,4.60517018598809,88.4285714285714,4.48219512362928,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-14","Boone","West Virginia",54005,1,0,2020-04-14,84,0,1,0,-8.14780896599318,0.0964664316158374,0.0131380580581221,0.0966006892694956,0.00820387854471955,84.4647712755434
"2020-04-14","Braxton","West Virginia",54007,1,0,2020-04-14,84,0,1,0,84,0,0.0131380580581221,0.00572196169457255,0.00463035191898561,86
"2020-04-14","Brooke","West Virginia",54009,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-14","Cabell","West Virginia",54011,29,0,2020-04-14,84,3.36729582998647,20.7142857142857,3.03082359336526,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-14","Fayette","West Virginia",54019,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-14","Greenbrier","West Virginia",54025,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-14","Hampshire","West Virginia",54027,7,0,2020-04-14,84,1.94591014905531,3.71428571428571,1.31218638896617,-8.22951633717663,0.114052549901015,0.0130647959221753,0.110111506463838,0.0113255359457918,71.6599641125675
"2020-04-14","Hancock","West Virginia",54029,7,0,2020-04-14,84,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-14","Hardy","West Virginia",54031,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-14","Harrison","West Virginia",54033,28,1,2020-04-14,84,3.3322045101752,28.2857142857143,3.34235688163922,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-14","Jackson","West Virginia",54035,31,1,2020-04-14,84,3.43398720448515,24.2857142857143,3.18988828799495,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-14","Jefferson","West Virginia",54037,54,0,2020-04-14,84,3.98898404656427,47.2857142857143,3.85620822632175,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-14","Kanawha","West Virginia",54039,86,0,2020-04-14,84,4.45434729625351,79.5714285714286,4.37665509087197,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-14","Lewis","West Virginia",54041,2,0,2020-04-14,84,0.693147180559945,1.71428571428571,0.538996500732684,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-14","Logan","West Virginia",54045,8,1,2020-04-14,84,2.07944154167984,8,2.07944154167984,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-14","Marion","West Virginia",54049,39,2,2020-04-14,84,3.66356164612965,33.4285714285714,3.50941096630239,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-14","Marshall","West Virginia",54051,7,0,2020-04-14,84,1.94591014905531,5.85714285714286,1.76766191764899,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-14","Mason","West Virginia",54053,10,0,2020-04-14,84,2.30258509299405,7.85714285714286,2.06142303617716,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-14","McDowell","West Virginia",54047,6,0,2020-04-14,84,1.79175946922805,4.71428571428571,1.55059741241117,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-14","Mercer","West Virginia",54055,8,0,2020-04-14,84,2.07944154167984,7.42857142857143,2.00533356952611,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-14","Mineral","West Virginia",54057,5,0,2020-04-14,84,1.6094379124341,3.85714285714286,1.34992671694902,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-14","Monongalia","West Virginia",54061,82,4,2020-04-14,84,4.40671924726425,79.1428571428571,4.37125453769197,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-14","Morgan","West Virginia",54065,6,0,2020-04-14,84,1.79175946922805,5.14285714285714,1.6376087894008,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-14","Nicholas","West Virginia",54067,3,0,2020-04-14,84,1.09861228866811,2.14285714285714,0.762140052046895,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-14","Ohio","West Virginia",54069,23,1,2020-04-14,84,3.13549421592915,21.7142857142857,3.07797037179096,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-14","Pendleton","West Virginia",54071,1,0,2020-04-14,84,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-14","Pleasants","West Virginia",54073,1,0,2020-04-14,84,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-14","Preston","West Virginia",54077,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-14","Putnam","West Virginia",54079,13,0,2020-04-14,84,2.56494935746154,11.2857142857143,2.42353770341171,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-14","Raleigh","West Virginia",54081,6,0,2020-04-14,84,1.79175946922805,5.28571428571429,1.66500776358891,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-14","Randolph","West Virginia",54083,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-14","Roane","West Virginia",54087,2,0,2020-04-14,84,0.693147180559945,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-14","Taylor","West Virginia",54091,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-14","Tucker","West Virginia",54093,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-14","Tyler","West Virginia",54095,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-14","Upshur","West Virginia",54097,3,0,2020-04-14,84,1.09861228866811,2.57142857142857,0.944461608840851,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-14","Wetzel","West Virginia",54103,3,0,2020-04-14,84,1.09861228866811,2.85714285714286,1.04982212449868,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-14","Wirt","West Virginia",54105,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-14","Wood","West Virginia",54107,22,0,2020-04-14,84,3.09104245335832,17.5714285714286,2.86627420631711,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-14","Wyoming","West Virginia",54109,1,0,2020-04-14,84,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
"2020-04-15","Barbour","West Virginia",54001,4,0,2020-04-15,85,1.38629436111989,5.57142857142857,1.71765149707433,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-15","Berkeley","West Virginia",54003,101,0,2020-04-15,85,4.61512051684126,92.4285714285714,4.52643614544559,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-15","Boone","West Virginia",54005,1,0,2020-04-15,85,0,1,0,-8.14780896599318,0.0964664316158374,0.0131380580581221,0.0966006892694956,0.00820387854471955,84.4647712755434
"2020-04-15","Braxton","West Virginia",54007,1,0,2020-04-15,85,0,1,0,84,0,0.0131380580581221,0.00572196169457255,0.00463035191898561,86
"2020-04-15","Brooke","West Virginia",54009,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-15","Cabell","West Virginia",54011,28,0,2020-04-15,85,3.3322045101752,22.8571428571429,3.12926366617852,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-15","Fayette","West Virginia",54019,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-15","Greenbrier","West Virginia",54025,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-15","Hampshire","West Virginia",54027,7,0,2020-04-15,85,1.94591014905531,4.42857142857143,1.48807705542983,-8.22951633717663,0.114052549901015,0.0130647959221753,0.110111506463838,0.0113255359457918,71.6599641125675
"2020-04-15","Hancock","West Virginia",54029,7,0,2020-04-15,85,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-15","Hardy","West Virginia",54031,3,0,2020-04-15,85,1.09861228866811,2.14285714285714,0.762140052046895,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-15","Harrison","West Virginia",54033,28,1,2020-04-15,85,3.3322045101752,28.1428571428571,3.33729357968267,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-15","Jackson","West Virginia",54035,34,1,2020-04-15,85,3.52636052461616,26.4285714285714,3.27444567602301,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-15","Jefferson","West Virginia",54037,56,0,2020-04-15,85,4.02535169073515,49.5714285714286,3.90341463089155,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-15","Kanawha","West Virginia",54039,91,0,2020-04-15,85,4.51085950651685,82.5714285714286,4.41366371961706,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-15","Lewis","West Virginia",54041,2,0,2020-04-15,85,0.693147180559945,1.85714285714286,0.619039208406225,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-15","Logan","West Virginia",54045,8,1,2020-04-15,85,2.07944154167984,8,2.07944154167984,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-15","Marion","West Virginia",54049,41,2,2020-04-15,85,3.71357206670431,35.1428571428571,3.55942138687705,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-15","Marshall","West Virginia",54051,7,0,2020-04-15,85,1.94591014905531,6.14285714285714,1.81528996663825,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-15","Mason","West Virginia",54053,10,0,2020-04-15,85,2.30258509299405,8.42857142857143,2.13162729485041,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-15","McDowell","West Virginia",54047,6,0,2020-04-15,85,1.79175946922805,5.14285714285714,1.6376087894008,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-15","Mercer","West Virginia",54055,8,0,2020-04-15,85,2.07944154167984,7.71428571428571,2.04307389750896,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-15","Mineral","West Virginia",54057,6,0,2020-04-15,85,1.79175946922805,4.28571428571429,1.45528723260684,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-15","Monongalia","West Virginia",54061,83,4,2020-04-15,85,4.4188406077966,80.5714285714286,4.38914410244275,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-15","Morgan","West Virginia",54065,7,0,2020-04-15,85,1.94591014905531,5.57142857142857,1.71765149707433,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-15","Nicholas","West Virginia",54067,3,0,2020-04-15,85,1.09861228866811,2.28571428571429,0.82667857318447,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-15","Ohio","West Virginia",54069,23,1,2020-04-15,85,3.13549421592915,22.2857142857143,3.10394585819422,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-15","Pendleton","West Virginia",54071,1,0,2020-04-15,85,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-15","Pleasants","West Virginia",54073,1,0,2020-04-15,85,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-15","Preston","West Virginia",54077,6,0,2020-04-15,85,1.79175946922805,6,1.79175946922805,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-15","Putnam","West Virginia",54079,13,0,2020-04-15,85,2.56494935746154,11.7142857142857,2.46080909820894,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-15","Raleigh","West Virginia",54081,6,0,2020-04-15,85,1.79175946922805,5.42857142857143,1.69167601067107,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-15","Randolph","West Virginia",54083,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-15","Roane","West Virginia",54087,2,0,2020-04-15,85,0.693147180559945,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-15","Taylor","West Virginia",54091,4,0,2020-04-15,85,1.38629436111989,3.42857142857143,1.23214368129263,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-15","Tucker","West Virginia",54093,4,0,2020-04-15,85,1.38629436111989,3.71428571428571,1.31218638896617,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-15","Tyler","West Virginia",54095,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-15","Upshur","West Virginia",54097,3,0,2020-04-15,85,1.09861228866811,2.71428571428571,0.998528830111126,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-15","Wayne","West Virginia",54099,69,1,2020-04-15,85,4.23410650459726,29.1428571428571,3.3722098447889,-14.5115455809243,0.210774377624762,0.0189625193002248,0.154402309123604,0.00887113833538597,62.4042587851504
"2020-04-15","Wetzel","West Virginia",54103,3,0,2020-04-15,85,1.09861228866811,2.85714285714286,1.04982212449868,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-15","Wirt","West Virginia",54105,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-15","Wood","West Virginia",54107,25,0,2020-04-15,85,3.2188758248682,19.1428571428571,2.9519296508956,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-15","Wyoming","West Virginia",54109,1,0,2020-04-15,85,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
