"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-05","Barnwell","South Carolina",45011,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.62270611749909,0.110143034425788,0.0140422956698345,0.108252282343604,0.0183273964445306,69.0799623002482
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-06","Abbeville","South Carolina",45001,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-06","Aiken","South Carolina",45003,27,1,2020-04-06,76,3.29583686600433,21.8571428571429,3.08452777233712,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-06","Anderson","South Carolina",45007,72,4,2020-04-06,76,4.27666611901606,59.1428571428571,4.07995582477,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-06","Bamberg","South Carolina",45009,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-5.22432468697366,0.0884653540795404,0.0189922274687206,0.0885911020598674,0.0155610698878079,59.0805076329431
"2020-04-06","Barnwell","South Carolina",45011,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.62270611749909,0.110143034425788,0.0140422956698345,0.108252282343604,0.0183273964445306,69.0799623002482
"2020-04-06","Beaufort","South Carolina",45013,163,4,2020-04-06,76,5.09375020080676,131.428571428571,4.87846352098777,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-06","Berkeley","South Carolina",45015,52,0,2020-04-06,76,3.95124371858143,35.8571428571429,3.57954279007647,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-06","Calhoun","South Carolina",45017,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-06","Charleston","South Carolina",45019,300,1,2020-04-06,76,5.7037824746562,236.857142857143,5.46745718663993,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-06","Chester","South Carolina",45023,14,0,2020-04-06,76,2.63905732961526,8,2.07944154167984,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-06","Chesterfield","South Carolina",45025,15,0,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-06","Clarendon","South Carolina",45027,58,2,2020-04-06,76,4.06044301054642,39.2857142857143,3.67086094861126,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-06","Colleton","South Carolina",45029,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-06","Darlington","South Carolina",45031,27,0,2020-04-06,76,3.29583686600433,16.7142857142857,2.81626378574244,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-06","Dillon","South Carolina",45033,1,0,2020-04-06,76,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-06","Dorchester","South Carolina",45035,52,0,2020-04-06,76,3.95124371858143,36.5714285714286,3.59926729542425,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-06","Edgefield","South Carolina",45037,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-06","Fairfield","South Carolina",45039,16,0,2020-04-06,76,2.77258872223978,10.1428571428571,2.316769727986,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-06","Florence","South Carolina",45041,39,5,2020-04-06,76,3.66356164612965,29.2857142857143,3.3770998300831,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-06","Georgetown","South Carolina",45043,21,1,2020-04-06,76,3.04452243772342,16.2857142857143,2.79028829933918,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-06","Greenville","South Carolina",45045,204,2,2020-04-06,76,5.31811999384422,162.285714285714,5.08935845022578,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-06","Greenwood","South Carolina",45047,11,0,2020-04-06,76,2.39789527279837,8.42857142857143,2.13162729485041,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-06","Horry","South Carolina",45051,76,6,2020-04-06,76,4.33073334028633,54.7142857142857,4.00212484012533,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
