"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Horry","South Carolina",45051,76,6,2020-04-06,76,4.33073334028633,54.7142857142857,4.00212484012533,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-06","Jasper","South Carolina",45053,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-06","Kershaw","South Carolina",45055,152,2,2020-04-06,76,5.02388052084628,132.428571428571,4.88604341651054,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-06","Lancaster","South Carolina",45057,43,0,2020-04-06,76,3.76120011569356,30.2857142857143,3.4106761256167,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-06","Laurens","South Carolina",45059,6,0,2020-04-06,76,1.79175946922805,5,1.6094379124341,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-06","Lee","South Carolina",45061,18,2,2020-04-06,76,2.89037175789616,11.7142857142857,2.46080909820894,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-06","Lexington","South Carolina",45063,124,3,2020-04-06,76,4.82028156560504,85.5714285714286,4.44935144906014,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-06","Marion","South Carolina",45067,4,1,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-06","Marlboro","South Carolina",45069,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-06","Newberry","South Carolina",45071,7,0,2020-04-06,76,1.94591014905531,5,1.6094379124341,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-06","Oconee","South Carolina",45073,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-06","Orangeburg","South Carolina",45075,28,0,2020-04-06,76,3.3322045101752,25.1428571428571,3.22457384598284,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-06","Pickens","South Carolina",45077,20,0,2020-04-06,76,2.99573227355399,16.4285714285714,2.79902197930793,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-06","Richland","South Carolina",45079,311,7,2020-04-06,76,5.73979291217923,228.428571428571,5.43122356377864,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-06","Saluda","South Carolina",45081,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-06","Spartanburg","South Carolina",45083,88,1,2020-04-06,76,4.47733681447821,61,4.11087386417331,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-06","Sumter","South Carolina",45085,90,3,2020-04-06,76,4.49980967033027,68.1428571428571,4.22160634183303,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-06","Union","South Carolina",45087,12,0,2020-04-06,76,2.484906649788,7,1.94591014905531,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-06","Williamsburg","South Carolina",45089,11,0,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-06","York","South Carolina",45091,95,2,2020-04-06,76,4.55387689160054,74.5714285714286,4.31175743882733,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-07","Abbeville","South Carolina",45001,5,0,2020-04-07,77,1.6094379124341,5.57142857142857,1.71765149707433,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-07","Aiken","South Carolina",45003,28,1,2020-04-07,77,3.3322045101752,24,3.17805383034795,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-07","Allendale","South Carolina",45005,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-8.84319113806597,0.120412305599778,0.0213147113825625,0.11255990658811,0.0170979887827553,73.0879943402427
"2020-04-07","Anderson","South Carolina",45007,75,4,2020-04-07,77,4.31748811353631,64.2857142857143,4.16333743370905,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-07","Bamberg","South Carolina",45009,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-2.58844840806293,0.0541386981525972,0.0113603219093432,0.0819725648326684,0.0157580571945677,58.0619871883244
"2020-04-07","Barnwell","South Carolina",45011,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-07","Beaufort","South Carolina",45013,169,4,2020-04-07,77,5.12989871492307,142.571428571429,4.95984312725615,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-07","Berkeley","South Carolina",45015,55,0,2020-04-07,77,4.00733318523247,41.5714285714286,3.72741311811618,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-07","Calhoun","South Carolina",45017,5,1,2020-04-07,77,1.6094379124341,4,1.38629436111989,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-07","Charleston","South Carolina",45019,305,1,2020-04-07,77,5.72031177660741,260.142857142857,5.56123093067229,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-07","Chester","South Carolina",45023,15,0,2020-04-07,77,2.70805020110221,9.85714285714286,2.28819635554195,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-07","Chesterfield","South Carolina",45025,16,0,2020-04-07,77,2.77258872223978,12.2857142857143,2.5084371471982,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-07","Clarendon","South Carolina",45027,68,2,2020-04-07,77,4.21950770517611,45.4285714285714,3.81614123372486,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-07","Colleton","South Carolina",45029,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-07","Darlington","South Carolina",45031,29,0,2020-04-07,77,3.36729582998647,19.2857142857143,2.95936462938312,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-07","Dillon","South Carolina",45033,1,0,2020-04-07,77,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-07","Dorchester","South Carolina",45035,51,0,2020-04-07,77,3.93182563272433,41.4285714285714,3.72397077392521,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-07","Edgefield","South Carolina",45037,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-07","Fairfield","South Carolina",45039,17,0,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-07","Florence","South Carolina",45041,45,5,2020-04-07,77,3.80666248977032,33,3.49650756146648,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-07","Georgetown","South Carolina",45043,22,1,2020-04-07,77,3.09104245335832,17.5714285714286,2.86627420631711,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-07","Greenville","South Carolina",45045,214,3,2020-04-07,77,5.36597601502185,177.714285714286,5.18017712424381,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-07","Greenwood","South Carolina",45047,12,0,2020-04-07,77,2.484906649788,9.42857142857143,2.24374459297111,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-07","Horry","South Carolina",45051,91,6,2020-04-07,77,4.51085950651685,62.4285714285714,4.13402304604028,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-07","Jasper","South Carolina",45053,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-07","Kershaw","South Carolina",45055,159,2,2020-04-07,77,5.06890420222023,140.142857142857,4.94266231051005,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-07","Lancaster","South Carolina",45057,46,0,2020-04-07,77,3.8286413964891,34.7142857142857,3.54715129428523,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-07","Laurens","South Carolina",45059,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-07","Lee","South Carolina",45061,19,2,2020-04-07,77,2.94443897916644,13.7142857142857,2.61843804241252,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-07","Lexington","South Carolina",45063,130,5,2020-04-07,77,4.86753445045558,96.4285714285714,4.56880254181722,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-07","Marion","South Carolina",45067,5,1,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-07","Marlboro","South Carolina",45069,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-07","Newberry","South Carolina",45071,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-07","Oconee","South Carolina",45073,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-07","Orangeburg","South Carolina",45075,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-07","Pickens","South Carolina",45077,21,0,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-07","Richland","South Carolina",45079,340,7,2020-04-07,77,5.82894561761021,255.857142857143,5.5446192530054,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-07","Saluda","South Carolina",45081,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-07","Spartanburg","South Carolina",45083,120,1,2020-04-07,77,4.78749174278205,72.8571428571429,4.28850057666306,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-07","Sumter","South Carolina",45085,105,3,2020-04-07,77,4.65396035015752,77.5714285714286,4.35119917087862,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-07","Union","South Carolina",45087,15,0,2020-04-07,77,2.70805020110221,8.71428571428571,2.164963715118,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-07","Williamsburg","South Carolina",45089,12,0,2020-04-07,77,2.484906649788,8.14285714285714,2.09714111877924,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-07","York","South Carolina",45091,108,2,2020-04-07,77,4.68213122712422,82,4.40671924726425,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-08","Abbeville","South Carolina",45001,6,0,2020-04-08,78,1.79175946922805,5.85714285714286,1.76766191764899,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-08","Aiken","South Carolina",45003,32,1,2020-04-08,78,3.46573590279973,26,3.25809653802148,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-08","Allendale","South Carolina",45005,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-8.84319113806597,0.120412305599778,0.0213147113825625,0.11255990658811,0.0170979887827553,73.0879943402427
"2020-04-08","Anderson","South Carolina",45007,85,4,2020-04-08,78,4.44265125649032,69.7142857142857,4.24440525679783,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-08","Bamberg","South Carolina",45009,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-2.58844840806293,0.0541386981525972,0.0113603219093432,0.0819725648326684,0.0157580571945677,58.0619871883244
"2020-04-08","Barnwell","South Carolina",45011,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-08","Beaufort","South Carolina",45013,174,4,2020-04-08,78,5.15905529921453,153,5.03043792139244,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-08","Berkeley","South Carolina",45015,56,0,2020-04-08,78,4.02535169073515,47,3.85014760171006,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-08","Calhoun","South Carolina",45017,5,1,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-08","Charleston","South Carolina",45019,308,1,2020-04-08,78,5.73009978297357,277,5.62401750618734,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-08","Cherokee","South Carolina",45021,4,0,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-17.6681743162092,0.238462036045158,0.0218188406586324,0.217372071681698,0.0250629119801039,73.6160216337632
"2020-04-08","Chester","South Carolina",45023,16,0,2020-04-08,78,2.77258872223978,11.7142857142857,2.46080909820894,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-08","Chesterfield","South Carolina",45025,20,0,2020-04-08,78,2.99573227355399,13.8571428571429,2.62880082944807,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-08","Clarendon","South Carolina",45027,72,3,2020-04-08,78,4.27666611901606,51.7142857142857,3.94573406277046,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-08","Colleton","South Carolina",45029,12,0,2020-04-08,78,2.484906649788,8.71428571428571,2.164963715118,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-08","Darlington","South Carolina",45031,28,0,2020-04-08,78,3.3322045101752,21.7142857142857,3.07797037179096,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-08","Dillon","South Carolina",45033,1,0,2020-04-08,78,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-08","Dorchester","South Carolina",45035,54,0,2020-04-08,78,3.98898404656427,45.2857142857143,3.81299162482197,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-08","Edgefield","South Carolina",45037,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-08","Fairfield","South Carolina",45039,16,0,2020-04-08,78,2.77258872223978,13,2.56494935746154,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-08","Florence","South Carolina",45041,47,5,2020-04-08,78,3.85014760171006,36.7142857142857,3.60316593583991,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-08","Georgetown","South Carolina",45043,24,1,2020-04-08,78,3.17805383034795,19,2.94443897916644,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-08","Greenville","South Carolina",45045,223,3,2020-04-08,78,5.40717177146012,191.142857142857,5.25302109163286,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-08","Greenwood","South Carolina",45047,14,0,2020-04-08,78,2.63905732961526,10.5714285714286,2.35815494414886,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-08","Hampton","South Carolina",45049,4,0,2020-04-08,78,1.38629436111989,2.28571428571429,0.82667857318447,-16.5785184293241,0.223143551314212,2.08037250775604e-15,0.207249332879605,0.0188492469520734,73.9344969659876
"2020-04-08","Horry","South Carolina",45051,98,7,2020-04-08,78,4.58496747867057,70.4285714285714,4.25459902498738,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-08","Jasper","South Carolina",45053,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-08","Kershaw","South Carolina",45055,165,3,2020-04-08,78,5.10594547390058,147.142857142857,4.99140393216837,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-08","Lancaster","South Carolina",45057,48,0,2020-04-08,78,3.87120101090789,39.1428571428571,3.66721795733276,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-08","Laurens","South Carolina",45059,8,1,2020-04-08,78,2.07944154167984,6,1.79175946922805,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-08","Lee","South Carolina",45061,22,2,2020-04-08,78,3.09104245335832,16.1428571428571,2.78147766965702,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-08","Lexington","South Carolina",45063,128,5,2020-04-08,78,4.85203026391962,106,4.66343909411207,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-08","Marion","South Carolina",45067,5,1,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-08","Marlboro","South Carolina",45069,10,0,2020-04-08,78,2.30258509299405,5.14285714285714,1.6376087894008,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-08","McCormick","South Carolina",45065,2,1,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-12.7610471381276,0.168236118310609,0.00813223170001487,0.158565928208142,0.0400805419599526,75.6600251744166
"2020-04-08","Newberry","South Carolina",45071,9,1,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-08","Oconee","South Carolina",45073,11,0,2020-04-08,78,2.39789527279837,7.71428571428571,2.04307389750896,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-08","Orangeburg","South Carolina",45075,31,0,2020-04-08,78,3.43398720448515,27.2857142857143,3.30636327899132,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-08","Pickens","South Carolina",45077,21,0,2020-04-08,78,3.04452243772342,18.4285714285714,2.91390225530636,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-08","Richland","South Carolina",45079,372,10,2020-04-08,78,5.91889385427315,283.857142857143,5.6484710934965,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-08","Saluda","South Carolina",45081,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-08","Spartanburg","South Carolina",45083,126,4,2020-04-08,78,4.83628190695148,84.4285714285714,4.43590586835078,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-08","Sumter","South Carolina",45085,117,3,2020-04-08,78,4.76217393479776,87.4285714285714,4.47082213345701,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-08","Union","South Carolina",45087,16,0,2020-04-08,78,2.77258872223978,10.5714285714286,2.35815494414886,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-08","Williamsburg","South Carolina",45089,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-08","York","South Carolina",45091,115,2,2020-04-08,78,4.74493212836325,89,4.48863636973214,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-09","Abbeville","South Carolina",45001,7,0,2020-04-09,79,1.94591014905531,6,1.79175946922805,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-09","Aiken","South Carolina",45003,42,1,2020-04-09,79,3.73766961828337,28.8571428571429,3.36235754834589,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-09","Allendale","South Carolina",45005,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-8.84319113806597,0.120412305599778,0.0213147113825625,0.11255990658811,0.0170979887827553,73.0879943402427
"2020-04-09","Anderson","South Carolina",45007,96,5,2020-04-09,79,4.56434819146784,75.2857142857143,4.32129039948605,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-09","Bamberg","South Carolina",45009,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-2.58844840806293,0.0541386981525972,0.0113603219093432,0.0819725648326684,0.0157580571945677,58.0619871883244
"2020-04-09","Barnwell","South Carolina",45011,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-09","Beaufort","South Carolina",45013,184,5,2020-04-09,79,5.21493575760899,160.714285714286,5.07962816558321,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-09","Berkeley","South Carolina",45015,61,0,2020-04-09,79,4.11087386417331,51,3.93182563272433,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-09","Calhoun","South Carolina",45017,6,1,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-09","Charleston","South Carolina",45019,313,1,2020-04-09,79,5.74620319054015,288.714285714286,5.66543756834831,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-09","Cherokee","South Carolina",45021,5,0,2020-04-09,79,1.6094379124341,3.14285714285714,1.145132304303,-17.6681743162092,0.238462036045158,0.0218188406586324,0.217372071681698,0.0250629119801039,73.6160216337632
"2020-04-09","Chester","South Carolina",45023,16,0,2020-04-09,79,2.77258872223978,13.1428571428571,2.57587842799372,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-09","Chesterfield","South Carolina",45025,21,0,2020-04-09,79,3.04452243772342,15.4285714285714,2.7362210780689,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-09","Clarendon","South Carolina",45027,75,3,2020-04-09,79,4.31748811353631,58,4.06044301054642,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-09","Colleton","South Carolina",45029,15,0,2020-04-09,79,2.70805020110221,10,2.30258509299405,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-09","Darlington","South Carolina",45031,31,0,2020-04-09,79,3.43398720448515,24,3.17805383034795,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-09","Dillon","South Carolina",45033,3,0,2020-04-09,79,1.09861228866811,1.28571428571429,0.251314428280909,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-09","Dorchester","South Carolina",45035,58,0,2020-04-09,79,4.06044301054642,48.5714285714286,3.88303546855489,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
