"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0976303168576717,0.0200836723597619,67.4563084982402
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-17.3236712452833,0.253269731362434,0.0142658685629274,0.22763592928657,0.0257947689676574,67.9947034035027
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-17.6234019005111,0.257714907619518,0.0122791800716319,0.250689910933811,0.0201160331562657,68.2819746330348
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0976303168576717,0.0200836723597619,67.4563084982402
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.3236712452833,0.253269731362434,0.0142658685629274,0.22763592928657,0.0257947689676574,67.9947034035027
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.6234019005111,0.257714907619518,0.0122791800716319,0.250689910933811,0.0201160331562657,68.2819746330348
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
