"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Horry","South Carolina",45051,76,6,2020-04-06,76,4.33073334028633,54.7142857142857,4.00212484012533,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-06","Jasper","South Carolina",45053,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-06","Kershaw","South Carolina",45055,152,2,2020-04-06,76,5.02388052084628,132.428571428571,4.88604341651054,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-06","Lancaster","South Carolina",45057,43,0,2020-04-06,76,3.76120011569356,30.2857142857143,3.4106761256167,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-06","Laurens","South Carolina",45059,6,0,2020-04-06,76,1.79175946922805,5,1.6094379124341,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-06","Lee","South Carolina",45061,18,2,2020-04-06,76,2.89037175789616,11.7142857142857,2.46080909820894,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-06","Lexington","South Carolina",45063,124,3,2020-04-06,76,4.82028156560504,85.5714285714286,4.44935144906014,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-06","Marion","South Carolina",45067,4,1,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-06","Marlboro","South Carolina",45069,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-06","Newberry","South Carolina",45071,7,0,2020-04-06,76,1.94591014905531,5,1.6094379124341,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-06","Oconee","South Carolina",45073,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-06","Orangeburg","South Carolina",45075,28,0,2020-04-06,76,3.3322045101752,25.1428571428571,3.22457384598284,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-06","Pickens","South Carolina",45077,20,0,2020-04-06,76,2.99573227355399,16.4285714285714,2.79902197930793,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-06","Richland","South Carolina",45079,311,7,2020-04-06,76,5.73979291217923,228.428571428571,5.43122356377864,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-06","Saluda","South Carolina",45081,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-06","Spartanburg","South Carolina",45083,88,1,2020-04-06,76,4.47733681447821,61,4.11087386417331,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-06","Sumter","South Carolina",45085,90,3,2020-04-06,76,4.49980967033027,68.1428571428571,4.22160634183303,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-06","Union","South Carolina",45087,12,0,2020-04-06,76,2.484906649788,7,1.94591014905531,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-06","Williamsburg","South Carolina",45089,11,0,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-06","York","South Carolina",45091,95,2,2020-04-06,76,4.55387689160054,74.5714285714286,4.31175743882733,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-07","Abbeville","South Carolina",45001,5,0,2020-04-07,77,1.6094379124341,5.57142857142857,1.71765149707433,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-07","Aiken","South Carolina",45003,28,1,2020-04-07,77,3.3322045101752,24,3.17805383034795,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-07","Allendale","South Carolina",45005,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.071369288240691,0.0224064594454989,70.4803283850788
"2020-04-07","Anderson","South Carolina",45007,75,4,2020-04-07,77,4.31748811353631,64.2857142857143,4.16333743370905,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-07","Bamberg","South Carolina",45009,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-3.55079237027762,0.0666366716878529,0.0151977432260108,0.0761893464142557,0.0229401494518159,56.3218463411169
"2020-04-07","Barnwell","South Carolina",45011,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.18537965737851,0.104388738897886,0.00876162056359976,0.0981266353977645,0.0125645147549904,68.3117041636777
"2020-04-07","Beaufort","South Carolina",45013,169,4,2020-04-07,77,5.12989871492307,142.571428571429,4.95984312725615,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-07","Berkeley","South Carolina",45015,55,0,2020-04-07,77,4.00733318523247,41.5714285714286,3.72741311811618,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-07","Calhoun","South Carolina",45017,5,1,2020-04-07,77,1.6094379124341,4,1.38629436111989,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-07","Charleston","South Carolina",45019,305,1,2020-04-07,77,5.72031177660741,260.142857142857,5.56123093067229,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-07","Chester","South Carolina",45023,15,0,2020-04-07,77,2.70805020110221,9.85714285714286,2.28819635554195,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-07","Chesterfield","South Carolina",45025,16,0,2020-04-07,77,2.77258872223978,12.2857142857143,2.5084371471982,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-07","Clarendon","South Carolina",45027,68,2,2020-04-07,77,4.21950770517611,45.4285714285714,3.81614123372486,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-07","Colleton","South Carolina",45029,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-07","Darlington","South Carolina",45031,29,0,2020-04-07,77,3.36729582998647,19.2857142857143,2.95936462938312,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-07","Dillon","South Carolina",45033,1,0,2020-04-07,77,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-07","Dorchester","South Carolina",45035,51,0,2020-04-07,77,3.93182563272433,41.4285714285714,3.72397077392521,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-07","Edgefield","South Carolina",45037,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-07","Fairfield","South Carolina",45039,17,0,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-07","Florence","South Carolina",45041,45,5,2020-04-07,77,3.80666248977032,33,3.49650756146648,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-07","Georgetown","South Carolina",45043,22,1,2020-04-07,77,3.09104245335832,17.5714285714286,2.86627420631711,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-07","Greenville","South Carolina",45045,214,3,2020-04-07,77,5.36597601502185,177.714285714286,5.18017712424381,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-07","Greenwood","South Carolina",45047,12,0,2020-04-07,77,2.484906649788,9.42857142857143,2.24374459297111,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-07","Horry","South Carolina",45051,91,6,2020-04-07,77,4.51085950651685,62.4285714285714,4.13402304604028,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-07","Jasper","South Carolina",45053,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-07","Kershaw","South Carolina",45055,159,2,2020-04-07,77,5.06890420222023,140.142857142857,4.94266231051005,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-07","Lancaster","South Carolina",45057,46,0,2020-04-07,77,3.8286413964891,34.7142857142857,3.54715129428523,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-07","Laurens","South Carolina",45059,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-07","Lee","South Carolina",45061,19,2,2020-04-07,77,2.94443897916644,13.7142857142857,2.61843804241252,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-07","Lexington","South Carolina",45063,130,5,2020-04-07,77,4.86753445045558,96.4285714285714,4.56880254181722,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-07","Marion","South Carolina",45067,5,1,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-07","Marlboro","South Carolina",45069,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-07","Newberry","South Carolina",45071,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-07","Oconee","South Carolina",45073,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-07","Orangeburg","South Carolina",45075,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-07","Pickens","South Carolina",45077,21,0,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-07","Richland","South Carolina",45079,340,7,2020-04-07,77,5.82894561761021,255.857142857143,5.5446192530054,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-07","Saluda","South Carolina",45081,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-07","Spartanburg","South Carolina",45083,120,1,2020-04-07,77,4.78749174278205,72.8571428571429,4.28850057666306,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-07","Sumter","South Carolina",45085,105,3,2020-04-07,77,4.65396035015752,77.5714285714286,4.35119917087862,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-07","Union","South Carolina",45087,15,0,2020-04-07,77,2.70805020110221,8.71428571428571,2.164963715118,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-07","Williamsburg","South Carolina",45089,12,0,2020-04-07,77,2.484906649788,8.14285714285714,2.09714111877924,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-07","York","South Carolina",45091,108,2,2020-04-07,77,4.68213122712422,82,4.40671924726425,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-08","Abbeville","South Carolina",45001,6,0,2020-04-08,78,1.79175946922805,5.85714285714286,1.76766191764899,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-08","Aiken","South Carolina",45003,32,1,2020-04-08,78,3.46573590279973,26,3.25809653802148,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-08","Allendale","South Carolina",45005,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.071369288240691,0.0224064594454989,70.4803283850788
"2020-04-08","Anderson","South Carolina",45007,85,4,2020-04-08,78,4.44265125649032,69.7142857142857,4.24440525679783,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-08","Bamberg","South Carolina",45009,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-3.55079237027762,0.0666366716878529,0.0151977432260108,0.0761893464142557,0.0229401494518159,56.3218463411169
"2020-04-08","Barnwell","South Carolina",45011,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.18537965737851,0.104388738897886,0.00876162056359976,0.0981266353977645,0.0125645147549904,68.3117041636777
"2020-04-08","Beaufort","South Carolina",45013,174,4,2020-04-08,78,5.15905529921453,153,5.03043792139244,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-08","Berkeley","South Carolina",45015,56,0,2020-04-08,78,4.02535169073515,47,3.85014760171006,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-08","Calhoun","South Carolina",45017,5,1,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-08","Charleston","South Carolina",45019,308,1,2020-04-08,78,5.73009978297357,277,5.62401750618734,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-08","Chester","South Carolina",45023,16,0,2020-04-08,78,2.77258872223978,11.7142857142857,2.46080909820894,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-08","Chesterfield","South Carolina",45025,20,0,2020-04-08,78,2.99573227355399,13.8571428571429,2.62880082944807,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-08","Clarendon","South Carolina",45027,72,3,2020-04-08,78,4.27666611901606,51.7142857142857,3.94573406277046,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-08","Colleton","South Carolina",45029,12,0,2020-04-08,78,2.484906649788,8.71428571428571,2.164963715118,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-08","Darlington","South Carolina",45031,28,0,2020-04-08,78,3.3322045101752,21.7142857142857,3.07797037179096,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-08","Dillon","South Carolina",45033,1,0,2020-04-08,78,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-08","Dorchester","South Carolina",45035,54,0,2020-04-08,78,3.98898404656427,45.2857142857143,3.81299162482197,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-08","Edgefield","South Carolina",45037,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-08","Fairfield","South Carolina",45039,16,0,2020-04-08,78,2.77258872223978,13,2.56494935746154,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-08","Florence","South Carolina",45041,47,5,2020-04-08,78,3.85014760171006,36.7142857142857,3.60316593583991,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-08","Georgetown","South Carolina",45043,24,1,2020-04-08,78,3.17805383034795,19,2.94443897916644,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-08","Greenville","South Carolina",45045,223,3,2020-04-08,78,5.40717177146012,191.142857142857,5.25302109163286,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-08","Greenwood","South Carolina",45047,14,0,2020-04-08,78,2.63905732961526,10.5714285714286,2.35815494414886,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-08","Horry","South Carolina",45051,98,7,2020-04-08,78,4.58496747867057,70.4285714285714,4.25459902498738,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-08","Jasper","South Carolina",45053,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-08","Kershaw","South Carolina",45055,165,3,2020-04-08,78,5.10594547390058,147.142857142857,4.99140393216837,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-08","Lancaster","South Carolina",45057,48,0,2020-04-08,78,3.87120101090789,39.1428571428571,3.66721795733276,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-08","Laurens","South Carolina",45059,8,1,2020-04-08,78,2.07944154167984,6,1.79175946922805,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-08","Lee","South Carolina",45061,22,2,2020-04-08,78,3.09104245335832,16.1428571428571,2.78147766965702,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-08","Lexington","South Carolina",45063,128,5,2020-04-08,78,4.85203026391962,106,4.66343909411207,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-08","Marion","South Carolina",45067,5,1,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-08","Marlboro","South Carolina",45069,10,0,2020-04-08,78,2.30258509299405,5.14285714285714,1.6376087894008,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-08","Newberry","South Carolina",45071,9,1,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-08","Oconee","South Carolina",45073,11,0,2020-04-08,78,2.39789527279837,7.71428571428571,2.04307389750896,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-08","Orangeburg","South Carolina",45075,31,0,2020-04-08,78,3.43398720448515,27.2857142857143,3.30636327899132,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-08","Pickens","South Carolina",45077,21,0,2020-04-08,78,3.04452243772342,18.4285714285714,2.91390225530636,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-08","Richland","South Carolina",45079,372,10,2020-04-08,78,5.91889385427315,283.857142857143,5.6484710934965,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-08","Saluda","South Carolina",45081,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-08","Spartanburg","South Carolina",45083,126,4,2020-04-08,78,4.83628190695148,84.4285714285714,4.43590586835078,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-08","Sumter","South Carolina",45085,117,3,2020-04-08,78,4.76217393479776,87.4285714285714,4.47082213345701,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-08","Union","South Carolina",45087,16,0,2020-04-08,78,2.77258872223978,10.5714285714286,2.35815494414886,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-08","Williamsburg","South Carolina",45089,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-08","York","South Carolina",45091,115,2,2020-04-08,78,4.74493212836325,89,4.48863636973214,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-09","Abbeville","South Carolina",45001,7,0,2020-04-09,79,1.94591014905531,6,1.79175946922805,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-09","Aiken","South Carolina",45003,42,1,2020-04-09,79,3.73766961828337,28.8571428571429,3.36235754834589,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-09","Allendale","South Carolina",45005,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.071369288240691,0.0224064594454989,70.4803283850788
"2020-04-09","Anderson","South Carolina",45007,96,5,2020-04-09,79,4.56434819146784,75.2857142857143,4.32129039948605,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-09","Bamberg","South Carolina",45009,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-3.55079237027762,0.0666366716878529,0.0151977432260108,0.0761893464142557,0.0229401494518159,56.3218463411169
"2020-04-09","Barnwell","South Carolina",45011,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-7.18537965737851,0.104388738897886,0.00876162056359976,0.0981266353977645,0.0125645147549904,68.3117041636777
"2020-04-09","Beaufort","South Carolina",45013,184,5,2020-04-09,79,5.21493575760899,160.714285714286,5.07962816558321,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-09","Berkeley","South Carolina",45015,61,0,2020-04-09,79,4.11087386417331,51,3.93182563272433,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-09","Calhoun","South Carolina",45017,6,1,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-09","Charleston","South Carolina",45019,313,1,2020-04-09,79,5.74620319054015,288.714285714286,5.66543756834831,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-09","Chester","South Carolina",45023,16,0,2020-04-09,79,2.77258872223978,13.1428571428571,2.57587842799372,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-09","Chesterfield","South Carolina",45025,21,0,2020-04-09,79,3.04452243772342,15.4285714285714,2.7362210780689,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-09","Clarendon","South Carolina",45027,75,3,2020-04-09,79,4.31748811353631,58,4.06044301054642,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-09","Colleton","South Carolina",45029,15,0,2020-04-09,79,2.70805020110221,10,2.30258509299405,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-09","Darlington","South Carolina",45031,31,0,2020-04-09,79,3.43398720448515,24,3.17805383034795,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-09","Dillon","South Carolina",45033,3,0,2020-04-09,79,1.09861228866811,1.28571428571429,0.251314428280909,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-09","Dorchester","South Carolina",45035,58,0,2020-04-09,79,4.06044301054642,48.5714285714286,3.88303546855489,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-09","Edgefield","South Carolina",45037,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-09","Fairfield","South Carolina",45039,17,0,2020-04-09,79,2.83321334405622,14.2857142857143,2.65926003693278,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-09","Florence","South Carolina",45041,53,5,2020-04-09,79,3.97029191355212,40.5714285714286,3.70306408910589,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-09","Georgetown","South Carolina",45043,25,1,2020-04-09,79,3.2188758248682,20.4285714285714,3.01693448120459,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-09","Greenville","South Carolina",45045,254,3,2020-04-09,79,5.53733426701854,205.428571428571,5.32509838922568,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
