"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-6.18798855242609,0.102547290121931,0.00736653587247531,0.104567015006379,0.0151631019070176,60.6258858816326
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.18798855242609,0.102547290121931,0.00736653587247531,0.104567015006379,0.0151631019070176,60.6258858816326
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-05","Barnwell","South Carolina",45011,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-9.43787067211325,0.134131993297341,0.00517816816004502,0.124910516779745,0.0163017269626881,69.9463798727371
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.18798855242609,0.102547290121931,0.00736653587247531,0.104567015006379,0.0151631019070176,60.6258858816326
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-06","Abbeville","South Carolina",45001,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-06","Aiken","South Carolina",45003,27,1,2020-04-06,76,3.29583686600433,21.8571428571429,3.08452777233712,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-06","Anderson","South Carolina",45007,72,4,2020-04-06,76,4.27666611901606,59.1428571428571,4.07995582477,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-06","Barnwell","South Carolina",45011,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.43787067211325,0.134131993297341,0.00517816816004502,0.124910516779745,0.0163017269626881,69.9463798727371
"2020-04-06","Beaufort","South Carolina",45013,163,4,2020-04-06,76,5.09375020080676,131.428571428571,4.87846352098777,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-06","Berkeley","South Carolina",45015,52,0,2020-04-06,76,3.95124371858143,35.8571428571429,3.57954279007647,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-06","Calhoun","South Carolina",45017,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-06","Charleston","South Carolina",45019,300,1,2020-04-06,76,5.7037824746562,236.857142857143,5.46745718663993,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-06","Chester","South Carolina",45023,14,0,2020-04-06,76,2.63905732961526,8,2.07944154167984,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-06","Chesterfield","South Carolina",45025,15,0,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-06","Clarendon","South Carolina",45027,58,2,2020-04-06,76,4.06044301054642,39.2857142857143,3.67086094861126,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-06","Colleton","South Carolina",45029,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-06","Darlington","South Carolina",45031,27,0,2020-04-06,76,3.29583686600433,16.7142857142857,2.81626378574244,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-06","Dillon","South Carolina",45033,1,0,2020-04-06,76,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-06","Dorchester","South Carolina",45035,52,0,2020-04-06,76,3.95124371858143,36.5714285714286,3.59926729542425,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-06","Edgefield","South Carolina",45037,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-06","Fairfield","South Carolina",45039,16,0,2020-04-06,76,2.77258872223978,10.1428571428571,2.316769727986,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-06","Florence","South Carolina",45041,39,5,2020-04-06,76,3.66356164612965,29.2857142857143,3.3770998300831,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-06","Georgetown","South Carolina",45043,21,1,2020-04-06,76,3.04452243772342,16.2857142857143,2.79028829933918,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-06","Greenville","South Carolina",45045,204,2,2020-04-06,76,5.31811999384422,162.285714285714,5.08935845022578,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-06","Greenwood","South Carolina",45047,11,0,2020-04-06,76,2.39789527279837,8.42857142857143,2.13162729485041,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-06","Horry","South Carolina",45051,76,6,2020-04-06,76,4.33073334028633,54.7142857142857,4.00212484012533,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-06","Jasper","South Carolina",45053,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-06","Kershaw","South Carolina",45055,152,2,2020-04-06,76,5.02388052084628,132.428571428571,4.88604341651054,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-06","Lancaster","South Carolina",45057,43,0,2020-04-06,76,3.76120011569356,30.2857142857143,3.4106761256167,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
