"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Lee","South Carolina",45061,18,2,2020-04-06,76,2.89037175789616,11.7142857142857,2.46080909820894,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-06","Lexington","South Carolina",45063,124,3,2020-04-06,76,4.82028156560504,85.5714285714286,4.44935144906014,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-06","Marion","South Carolina",45067,4,1,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-06","Marlboro","South Carolina",45069,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-06","Newberry","South Carolina",45071,7,0,2020-04-06,76,1.94591014905531,5,1.6094379124341,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-06","Oconee","South Carolina",45073,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-06","Orangeburg","South Carolina",45075,28,0,2020-04-06,76,3.3322045101752,25.1428571428571,3.22457384598284,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-06","Pickens","South Carolina",45077,20,0,2020-04-06,76,2.99573227355399,16.4285714285714,2.79902197930793,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-06","Richland","South Carolina",45079,311,7,2020-04-06,76,5.73979291217923,228.428571428571,5.43122356377864,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-06","Saluda","South Carolina",45081,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-06","Spartanburg","South Carolina",45083,88,1,2020-04-06,76,4.47733681447821,61,4.11087386417331,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-06","Sumter","South Carolina",45085,90,3,2020-04-06,76,4.49980967033027,68.1428571428571,4.22160634183303,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-06","Union","South Carolina",45087,12,0,2020-04-06,76,2.484906649788,7,1.94591014905531,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-06","Williamsburg","South Carolina",45089,11,0,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-06","York","South Carolina",45091,95,2,2020-04-06,76,4.55387689160054,74.5714285714286,4.31175743882733,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
