"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-7.72909717997044,0.123430038965765,0.0144279636851925,0.133310988043768,0.0115591112541994,63.4627912964312
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-7.72909717997044,0.123430038965765,0.0144279636851925,0.133310988043768,0.0115591112541994,63.4627912964312
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-7.72909717997044,0.123430038965765,0.0144279636851925,0.133310988043768,0.0115591112541994,63.4627912964312
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
