"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
22117,"Washington","Louisiana",106,"2020-05-06",5.64645597946448,-83.9310510117159,0.0298851301654673,5.8853100931074,23.1937146240336
22119,"Webster","Louisiana",106,"2020-05-06",4.52178857704904,-92.4133717431412,0.022833864274725,4.69038105059652,30.3561049597372
22121,"West Baton Rouge","Louisiana",106,"2020-05-06",4.70048036579242,-81.9125503282005,0.0249814643457516,4.86920092656346,27.746459173352
22125,"West Feliciana","Louisiana",106,"2020-05-06",4.9638431325895,-2.30329906308838,0.0456530653694427,5.26394904943958,15.1829274759695
22127,"Winn","Louisiana",106,"2020-05-06",3.72397077392521,35.9692889978319,0.0511020808842659,3.93642962420531,13.563971731988
23001,"Androscoggin","Maine",106,"2020-05-06",4.04305126783455,4.90835655785365,0.0396004334607827,4.28047593379737,17.5035250875823
23005,"Cumberland","Maine",106,"2020-05-06",6.29103989900614,-114.647849979299,0.0285105319425855,6.49036129849571,24.3119694138224
23007,"Franklin","Maine",106,"2020-05-06",3.34739467566918,-62.2463988938673,0.0202082150173707,3.54141690986719,34.3002674884508
23011,"Kennebec","Maine",106,"2020-05-06",4.65123555283134,-100.209532103093,0.0228346859296456,4.86857270278082,30.3550126634346
23019,"Penobscot","Maine",106,"2020-05-06",4.41711795448515,-5.02921960327845,0.0387934452419442,4.57876006762919,17.8676365617174
23027,"Waldo","Maine",106,"2020-05-06",3.88890058800729,-106.861772355737,0.0187938012875315,4.1320384603782,36.8816914659944
23031,"York","Maine",106,"2020-05-06",5.37593956473304,-141.543337088844,0.0217880981948804,5.54601522334428,31.8131107341354
24001,"Allegany","Maryland",106,"2020-05-06",4.81681935787657,-25.0826565102674,0.0372201561154406,5.13945803214691,18.6228982600209
24003,"Anne Arundel","Maryland",106,"2020-05-06",7.57059051661842,-80.4648939002495,0.0406750318996024,7.86919073084584,17.0410974051804
24005,"Baltimore","Maryland",106,"2020-05-06",8.08996439152414,-86.0285332281308,0.0421812569070014,8.39527369191944,16.4325871580393
24009,"Calvert","Maryland",106,"2020-05-06",5.11628148323124,-44.0558503942187,0.0339473311858172,5.3316269680027,20.4183114356139
24011,"Caroline","Maryland",106,"2020-05-06",4.47895887485007,24.3800065818383,0.0541064533191968,4.7949135370273,12.8108042209083
24013,"Carroll","Maryland",106,"2020-05-06",6.18855742122225,-80.5526825592025,0.0332062266963889,6.42715425475507,20.874012181436
24015,"Cecil","Maryland",106,"2020-05-06",5.22957956456891,-49.7727582209938,0.0336870357733512,5.48333172911767,20.5760811139184
24017,"Charles","Maryland",106,"2020-05-06",6.45069607937181,-67.090439291499,0.0373823808022438,6.73220938043819,18.5420822773904
24019,"Dorchester","Maryland",106,"2020-05-06",4.19612725653204,32.9767757499494,0.056293373097382,4.50477721916357,12.3131221744497
24021,"Frederick","Maryland",106,"2020-05-06",6.92278462752566,-77.8209973531937,0.037810841057837,7.21510240141953,18.3319693814713
24025,"Harford","Maryland",106,"2020-05-06",6.17348844055698,-37.1416468773138,0.0429884668367449,6.45435920759967,16.1240265486154
24027,"Howard","Maryland",106,"2020-05-06",6.86871740625538,-61.6003241919614,0.041057613012413,7.1686725425154,16.8823058551988
24029,"Kent","Maryland",106,"2020-05-06",4.48542093287817,22.6847560560303,0.0542818371296802,4.9024773620939,12.7694127025216
24031,"Montgomery","Maryland",106,"2020-05-06",8.54611378727348,-87.4520926762592,0.0441175572404914,8.84345667262115,15.7113680791866
24033,"Prince George's","Maryland",106,"2020-05-06",8.88985958777302,-87.1836529115204,0.045928564759272,9.19414786649439,15.0918537122372
24035,"Queen Anne's","Maryland",106,"2020-05-06",4.08477511120595,-0.59501618559529,0.0388093553634757,4.40854935066654,17.8603116199214
24037,"St. Mary's","Maryland",106,"2020-05-06",5.11370747923607,-36.3946526442556,0.0360495363321894,5.3856079583339,19.2276309512758
24041,"Talbot","Maryland",106,"2020-05-06",3.71705033108063,26.533344545932,0.0476154682590331,4.11715028823793,14.5571850052834
24043,"Washington","Maryland",106,"2020-05-06",5.4349688865088,-15.8966321571005,0.0447357562246303,5.76628831435589,15.4942542399298
24045,"Wicomico","Maryland",106,"2020-05-06",6.14142277741804,5.33265713900758,0.0610218995646584,6.57006578245712,11.3589905510151
24047,"Worcester","Maryland",106,"2020-05-06",4.3193910636824,14.1815809449966,0.0465250027544386,4.5975272187233,14.8983802154384
24510,"Baltimore city","Maryland",106,"2020-05-06",7.77245191935412,-84.5467031769376,0.0408370854470835,8.06723159742624,16.973473326301
25001,"Barnstable","Massachusetts",106,"2020-05-06",6.84466333010185,-135.656155301975,0.0283555083852024,7.05077169669736,24.4448863742351
25003,"Berkshire","Massachusetts",106,"2020-05-06",6.11115053291045,-135.323477357692,0.0255466783471024,6.34384000209092,27.1325755600068
25005,"Bristol","Massachusetts",106,"2020-05-06",8.29494209888505,-112.839220310077,0.037884221160657,8.5557429689773,18.2964611472542
25009,"Essex","Massachusetts",106,"2020-05-06",9.16206507523976,-160.868954795219,0.0343494349604171,9.40724385041578,20.1792891603225
25011,"Franklin","Massachusetts",106,"2020-05-06",5.5904537893492,-85.3182750066431,0.0293633246216362,5.82328388742299,23.6058821503204
25013,"Hampden","Massachusetts",106,"2020-05-06",8.30767073605399,-123.477072957662,0.0363368689760826,8.59283641591012,19.075589066746
25015,"Hampshire","Massachusetts",106,"2020-05-06",6.32025428755718,-96.675446285814,0.0312818130806494,6.55902811831457,22.1581523670928
25017,"Middlesex","Massachusetts",106,"2020-05-06",9.63744582017914,-213.570693744994,0.0301942592500837,9.86056019041606,22.956257175212
25021,"Norfolk","Massachusetts",106,"2020-05-06",8.7434404925405,-181.826044071784,0.0304573090428571,8.97960793817733,22.7579915081994
25023,"Plymouth","Massachusetts",106,"2020-05-06",8.61237349265684,-154.726387157712,0.03309077441334,8.85927348193435,20.9468407085848
25025,"Suffolk","Massachusetts",106,"2020-05-06",9.52783780182854,-182.405068465246,0.0331421085059352,9.7903468322784,20.9143959695809
25027,"Worcester","Massachusetts",106,"2020-05-06",8.74179853094013,-130.196587046419,0.0369497139705228,8.98604432997252,18.7592028753704
26005,"Allegan","Michigan",106,"2020-05-06",4.71722254693549,16.924557323129,0.0528861063328035,5.08105607738017,13.106413548354
26007,"Alpena","Michigan",106,"2020-05-06",4.42227703729518,-3.30205851076412,0.040660498733324,4.7288997027599,17.0471883561001
26015,"Barry","Michigan",106,"2020-05-06",3.62243435470578,-5.23674341848961,0.0326145669708502,3.85624018663756,21.2526869107126
26017,"Bay","Michigan",106,"2020-05-06",5.06349878365332,-27.5066138813928,0.0379936364561451,5.33835720749359,18.2437704103429
26021,"Berrien","Michigan",106,"2020-05-06",5.688427086573,-24.7375162444895,0.0434318197043931,5.98219097206158,15.9594321692635
26023,"Branch","Michigan",106,"2020-05-06",6.75327121025364,-28.8394076088616,0.0510008192493247,7.23392598989083,13.5909028670971
26025,"Calhoun","Michigan",106,"2020-05-06",5.47526737954008,-43.3376385482267,0.0369454477746092,5.77596406018924,18.7613690538706
26027,"Cass","Michigan",106,"2020-05-06",3.48343547989913,-2.25727983751201,0.0319139859321946,3.67831920731737,21.7192293696133
26037,"Clinton","Michigan",106,"2020-05-06",4.78032325330343,-137.314686470339,0.0201089521045367,5.03356604129416,34.4695823510151
26039,"Crawford","Michigan",106,"2020-05-06",4.01509519056796,-10.7623605780927,0.035845914457582,4.43637499035072,19.336853056997
26045,"Eaton","Michigan",106,"2020-05-06",4.91265488573605,-60.0930519712239,0.0299038847790235,5.17615468219701,23.1791683817001
26047,"Emmet","Michigan",106,"2020-05-06",3.04452243772342,-71.3709129801456,0.0181143174507171,3.3397532464009,38.2651558605928
26049,"Genesee","Michigan",106,"2020-05-06",7.40070784121342,-161.463260712463,0.0278278868055682,7.63773255139356,24.9083656765936
26059,"Hillsdale","Michigan",106,"2020-05-06",4.8795498872,-47.0975390584763,0.0324912685831672,5.20177214105305,21.3333369482239
26065,"Ingham","Michigan",106,"2020-05-06",6.22002198826627,-63.4023285970565,0.0368636653761204,6.50283641297033,18.8029913327326
26067,"Ionia","Michigan",106,"2020-05-06",4.50456027308886,32.0615857505154,0.0577650464648906,4.67541125991604,11.99942219351
26069,"Iosco","Michigan",106,"2020-05-06",3.95124371858143,2.81305456509118,0.037981134232757,4.18502516526074,18.2497756994876
26073,"Isabella","Michigan",106,"2020-05-06",4.10852919721406,-46.9387495507212,0.0275027500115623,4.39875544605535,25.2028317265926
26075,"Jackson","Michigan",106,"2020-05-06",7.02133903379696,-30.0090382666563,0.0508217380204347,7.26796787734233,13.638793310871
26077,"Kalamazoo","Michigan",106,"2020-05-06",6.11715276227148,-12.8212770204533,0.0512066182322113,6.44288209787566,13.5362811388299
26081,"Kent","Michigan",106,"2020-05-06",7.47687676468675,-30.7711772235176,0.0544702387831631,7.83125035350146,12.7252458598401
26087,"Lapeer","Michigan",106,"2020-05-06",5.38515015616332,-75.7302136962668,0.0297747266635818,5.61939052596572,23.279715995101
26091,"Lenawee","Michigan",106,"2020-05-06",4.9416424226093,-1.54124054753669,0.0463390219680045,5.30772906197479,14.9581745820734
26093,"Livingston","Michigan",106,"2020-05-06",5.89124950094636,-171.74631458786,0.0212806182429294,6.05957761682532,32.5717595535669
26099,"Macomb","Michigan",106,"2020-05-06",8.66546540236226,-245.474013121323,0.0247616354300833,8.87640282406907,27.9927867655232
26103,"Marquette","Michigan",106,"2020-05-06",3.90341463089155,-30.2681009962718,0.0286330592185096,4.10220401994966,24.2079330493567
26111,"Midland","Michigan",106,"2020-05-06",4.1225154391888,-73.0520496256302,0.0233584087983109,4.3458798329191,29.6744177458727
26115,"Monroe","Michigan",106,"2020-05-06",5.74939298590825,-120.145567271182,0.0254379554036181,5.93074654279558,27.2485413847905
26117,"Montcalm","Michigan",106,"2020-05-06",3.77767495289707,13.5359696514883,0.0405886502059649,4.03711073589121,17.0773646584109
26121,"Muskegon","Michigan",106,"2020-05-06",5.72031177660741,-22.1227305141501,0.0447713533701882,6.04962751619373,15.4819349513229
26125,"Oakland","Michigan",106,"2020-05-06",8.91840163371578,-312.769475472418,0.0213766596725501,9.10152917613405,32.4254205838352
26137,"Otsego","Michigan",106,"2020-05-06",4.53413441287134,-40.1862383847793,0.0315188351547782,4.82825179563042,21.9915227563499
26139,"Ottawa","Michigan",106,"2020-05-06",5.61156275255943,-8.57717236368149,0.0488955998043807,5.94458876524279,14.1760645811291
26145,"Saginaw","Michigan",106,"2020-05-06",6.57208272253149,-73.1210455573623,0.0368050311468465,6.85019087882235,18.8329464467614
26147,"St. Clair","Michigan",106,"2020-05-06",5.81753623967205,-112.480470536873,0.0268591677868116,6.05621779079909,25.8067258844965
26149,"St. Joseph","Michigan",106,"2020-05-06",3.64507683145554,22.2722703205319,0.0425413985117628,3.85968450436174,16.2934742347102
26151,"Sanilac","Michigan",106,"2020-05-06",3.59142411796322,-32.7941017611015,0.0268834959341695,3.91945514192047,25.7833721572997
26155,"Shiawassee","Michigan",106,"2020-05-06",5.22497832945719,-51.3461146320253,0.0333835247852644,5.48645259118012,20.7631514352823
26157,"Tuscola","Michigan",106,"2020-05-06",4.71977356872709,-24.9756260655461,0.0358169527051753,4.94186647325661,19.3524889251617
26159,"Van Buren","Michigan",106,"2020-05-06",4.11087386417331,24.0973764576666,0.0484517439823302,4.30748715523062,14.3059284060596
26161,"Washtenaw","Michigan",106,"2020-05-06",7.0970760932487,-198.097148314062,0.0234658498244072,7.30015896313911,29.5385500949977
26163,"Wayne","Michigan",106,"2020-05-06",9.75365254677647,-262.88090305248,0.0265660748808817,9.98568021678563,26.0914411958828
27003,"Anoka","Minnesota",106,"2020-05-06",5.65948221575962,22.7439445440598,0.0672570840104608,6.07035910425299,10.3059356610247
27013,"Blue Earth","Minnesota",106,"2020-05-06",3.81299162482197,38.535577269775,0.0549150141240993,4.08921482597321,12.6221797738874
27017,"Carlton","Minnesota",106,"2020-05-06",4.08957128346944,6.25007248568197,0.0414047303883023,4.41995196770115,16.7407727102547
27027,"Clay","Minnesota",106,"2020-05-06",5.20322144950209,27.1460677204321,0.0662496010785632,5.68778876454735,10.4626619523032
27035,"Crow Wing","Minnesota",106,"2020-05-06",3.03769647265303,5.79227712677181,0.0319591176850809,3.42626423205504,21.6885580944407
27037,"Dakota","Minnesota",106,"2020-05-06",5.34846715023351,13.4484017304146,0.0574611149585134,5.72034583247239,12.0628912449818
27047,"Freeborn","Minnesota",106,"2020-05-06",3.57555076880693,23.4123530078306,0.0448005198635172,4.01357315859845,15.4718557434509
27053,"Hennepin","Minnesota",106,"2020-05-06",7.6883244664974,-10.067204898768,0.066107668959026,8.13568604116038,10.4851251220121
27067,"Kandiyohi","Minnesota",106,"2020-05-06",5.09023834469522,53.443549816391,0.0856217715310545,5.0993287708216,8.09545479105796
27079,"Le Sueur","Minnesota",106,"2020-05-06",3.23587340123677,8.61797352591197,0.0336081341679817,3.50808515046697,20.6243874502353
27091,"Martin","Minnesota",106,"2020-05-06",4.67948221895265,28.1520097041908,0.0558892602510617,4.74209141142204,12.4021534270849
27099,"Mower","Minnesota",106,"2020-05-06",3.4106761256167,20.292436561316,0.0425316235751297,3.94300319074157,16.2972189231276
27105,"Nobles","Minnesota",106,"2020-05-06",6.85027748641514,43.5779966251711,0.109865985129509,7.62711679043967,6.3090243967946
27109,"Olmsted","Minnesota",106,"2020-05-06",5.67919699918359,-3.84586580760578,0.0522889550623115,6.10974822643078,13.2560916494495
27115,"Pine","Minnesota",106,"2020-05-06",4.07268306544092,-3.42614254436622,0.0377769568727511,4.39822536575929,18.3484123111017
27119,"Polk","Minnesota",106,"2020-05-06",3.62624388312245,47.1532101827587,0.0593785580890583,3.90988743414108,11.6733582435656
27123,"Ramsey","Minnesota",106,"2020-05-06",6.21432234331238,16.4599520227821,0.0687566403016447,6.63776935347309,10.0811671064644
27137,"St. Louis","Minnesota",106,"2020-05-06",4.34380542185368,-1.65339830825129,0.0404359933559914,4.63612405223428,17.1418363450998
27139,"Scott","Minnesota",106,"2020-05-06",4.11087386417331,48.9753274343104,0.0687352927702786,4.4007546133239,10.0842980748845
27145,"Stearns","Minnesota",106,"2020-05-06",6.42971947803914,52.2518671353894,0.101062241912658,6.13934249930554,6.85861670433744
27163,"Washington","Minnesota",106,"2020-05-06",5.00777406181523,2.91695819365271,0.0486488735032137,5.35541597568597,14.2479595239581
27169,"Winona","Minnesota",106,"2020-05-06",4.20469261939097,-20.1124169277604,0.0340710687817039,4.53528231284457,20.3441572379486
27171,"Wright","Minnesota",106,"2020-05-06",3.95672318434605,35.7670095546167,0.0550044017366209,4.24815443377847,12.6016674788858
28001,"Adams","Mississippi",106,"2020-05-06",4.99334379698619,-10.4022627361527,0.0431754770888145,5.32795156747263,16.0541869435305
28005,"Amite","Mississippi",106,"2020-05-06",3.391627930646,27.6423314750422,0.0434603865534552,3.70967726939636,15.9489419107534
28007,"Attala","Mississippi",106,"2020-05-06",4.81797475950712,19.6705428835304,0.0555262412168331,5.18223394848517,12.4832361307002
28011,"Bolivar","Mississippi",106,"2020-05-06",4.67815507874458,-60.9124701276007,0.0282509690592452,4.91319581259175,24.5353417472634
28013,"Calhoun","Mississippi",106,"2020-05-06",3.99951045955126,-2.14414740033548,0.0375476809207176,4.32339570647587,18.460452511662
28015,"Carroll","Mississippi",106,"2020-05-06",4.28457129852317,65.7034704415345,0.0892509810724495,4.22126166441515,7.76626959424998
28017,"Chickasaw","Mississippi",106,"2020-05-06",4.33822401201549,-2.45765930303571,0.0397730172318669,4.59209947301065,17.4275734857898
28023,"Clarke","Mississippi",106,"2020-05-06",4.1061790198691,23.1180946330796,0.0491698499565102,4.41947980069673,14.0969960488596
28025,"Clay","Mississippi",106,"2020-05-06",3.89473150831808,31.2906183064809,0.0513557479014648,4.19624640743693,13.4969737348558
28027,"Coahoma","Mississippi",106,"2020-05-06",4.20682254564879,-28.6837666582048,0.0318249220960344,4.50907483617009,21.7800118557498
28029,"Copiah","Mississippi",106,"2020-05-06",4.76461296039711,15.6018144101923,0.0523266590249873,5.0965216470103,13.2465399755209
28031,"Covington","Mississippi",106,"2020-05-06",4.27268997063642,26.9536384690381,0.0539018617579723,4.63805908401841,12.8594293026887
28033,"DeSoto","Mississippi",106,"2020-05-06",5.69853061250125,-130.757821139786,0.0241530190287029,5.8874872923844,28.6981590059705
28035,"Forrest","Mississippi",106,"2020-05-06",5.47106947232584,-44.7766457993807,0.0361563587093658,5.70462900148297,19.1708237583226
28043,"Grenada","Mississippi",106,"2020-05-06",3.53472877428668,13.0051921801204,0.0379407346980656,3.79387647467811,18.2692081762793
28045,"Hancock","Mississippi",106,"2020-05-06",4.19181690503092,-53.4153850000258,0.0265082408683961,4.41137910978755,26.1483658610608
28047,"Harrison","Mississippi",106,"2020-05-06",5.20086203039732,-98.6522031067358,0.0255415517784395,5.40592570467148,27.138021470765
28049,"Hinds","Mississippi",106,"2020-05-06",6.26285389676435,-78.438570476372,0.0339371981271626,6.49688869543742,20.4244079892136
28051,"Holmes","Mississippi",106,"2020-05-06",5.07338650465973,13.2733916801022,0.0543252754343896,5.41767546511594,12.7592023237338
28057,"Itawamba","Mississippi",106,"2020-05-06",4.12713438504509,16.832878884215,0.0463075067327174,4.45325960853526,14.9683545814878
