"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
12081,"Manatee","Florida",116,"2020-05-16",6.6904872898394,-235.727429731007,0.0190486926527152,6.83328855504446,36.3881759865102
12083,"Marion","Florida",116,"2020-05-16",5.36997335545447,-218.759562120069,0.0160893930502099,5.49870392361741,43.0810023968494
12085,"Martin","Florida",116,"2020-05-16",5.62246911878121,-132.478677046025,0.0225644097527539,5.76472555195801,30.7186045704275
12086,"Miami-Dade","Florida",116,"2020-05-16",9.58817976061474,-437.990944259642,0.0173307545060184,9.72239633506333,39.995210844354
12087,"Monroe","Florida",116,"2020-05-16",4.54025063988878,-125.769420901256,0.0187658328124282,4.66836536147756,36.9366596989444
12089,"Nassau","Florida",116,"2020-05-16",4.13402304604028,-189.792929412886,0.0136635673276219,4.27386725063705,50.7295908850024
12091,"Okaloosa","Florida",116,"2020-05-16",5.1383162730426,-288.021363428245,0.0127909239516081,5.25734300209696,54.1905481716825
12093,"Okeechobee","Florida",116,"2020-05-16",3.391627930646,41.8968241922586,0.0453842937066483,3.68081035140047,15.2728427380684
12095,"Orange","Florida",116,"2020-05-16",7.35253267114242,-389.178033146494,0.0145780266376943,7.46654501045149,47.5473942932494
12097,"Osceola","Florida",116,"2020-05-16",6.37988037683078,-215.623909848305,0.0192900332724625,6.53206648782515,35.9329178322076
12099,"Palm Beach","Florida",116,"2020-05-16",8.33337336992693,-286.750744718324,0.0206576709640228,8.46449606165442,33.5539849466634
12101,"Pasco","Florida",116,"2020-05-16",5.72265095896058,-274.202380799659,0.0147039681053252,5.84045113863741,47.140144455898
12103,"Pinellas","Florida",116,"2020-05-16",6.83917048748453,-242.266515359054,0.0190523234257807,6.9591757872286,36.3812415456905
12105,"Polk","Florida",116,"2020-05-16",6.5281667512873,-166.262771777608,0.0231137508260422,6.68594763011793,29.988520070874
12107,"Putnam","Florida",116,"2020-05-16",4.84418708645859,-107.411519437005,0.0223578997813797,5.15151766004798,31.0023386515588
12109,"St. Johns","Florida",116,"2020-05-16",5.4249500174814,-354.025525939861,0.0115773285276411,5.52268122987656,59.8710815629911
12111,"St. Lucie","Florida",116,"2020-05-16",5.69661398517759,-209.317780927207,0.0175170889076742,5.82124011410288,39.5697700807056
12113,"Santa Rosa","Florida",116,"2020-05-16",5.1857883614116,-256.271742540054,0.0138906750007401,5.26834051258827,49.9001798345302
12115,"Sarasota","Florida",116,"2020-05-16",6.12873892601134,-210.474465441779,0.0187440083545396,6.25064816626633,36.979666645959
12117,"Seminole","Florida",116,"2020-05-16",6.04568213301278,-371.273331233582,0.0124466338450323,6.15203917322875,55.6895293289756
12119,"Sumter","Florida",116,"2020-05-16",5.50649230216832,-236.451541657997,0.0157063760821352,5.64568109658378,44.1315792347764
12121,"Suwannee","Florida",116,"2020-05-16",5.00490461938727,-158.708399045323,0.0183988141170654,5.18310046925097,37.6734704829173
12127,"Volusia","Florida",116,"2020-05-16",6.34287566137161,-322.478983893265,0.0146223340698724,6.51394252359465,47.4033199657291
12129,"Wakulla","Florida",116,"2020-05-16",3.41538201665411,-55.5966385588602,0.0199734736928772,3.56719526189169,34.703386662638
12131,"Walton","Florida",116,"2020-05-16",4.24029847484518,-20.2599852658568,0.0304901470174793,4.36801801247789,22.733481086942
13001,"Appling","Georgia",116,"2020-05-16",4.61228765375696,-43.9092586614417,0.02864771405932,4.78156871598607,24.1955493944356
13005,"Bacon","Georgia",116,"2020-05-16",3.92338676407846,12.9397050441154,0.0360283396303624,3.96528968648848,19.2389432227902
13007,"Baker","Georgia",116,"2020-05-16",3.49650756146648,-29.0591946189119,0.0240637889645809,3.65912036943363,28.8045736097577
13009,"Baldwin","Georgia",116,"2020-05-16",5.62710710699723,-224.692956922349,0.0165994407555156,5.77150863954256,41.7572610287867
13011,"Banks","Georgia",116,"2020-05-16",3.67449071666184,-13.4088956889896,0.0282925827729811,3.85935997225168,24.4992543141692
13013,"Barrow","Georgia",116,"2020-05-16",5.45958551414416,-89.9984403209028,0.0262994792257993,5.60174805634724,26.3559279865884
13015,"Bartow","Georgia",116,"2020-05-16",5.92654500100867,-269.859202902274,0.0154120743384277,6.05477523966532,44.974295175289
13017,"Ben Hill","Georgia",116,"2020-05-16",3.75453342433537,-28.1401540702759,0.0258614397193842,3.90870198366689,26.8023431054537
13021,"Bibb","Georgia",116,"2020-05-16",5.94017125272043,-250.480953779651,0.0162918625267901,6.08470035535254,42.5456070120984
13023,"Bleckley","Georgia",116,"2020-05-16",3.43858491373377,-14.0336757873322,0.0256213160254371,3.51098311347453,27.0535354183907
13025,"Brantley","Georgia",116,"2020-05-16",3.38680864421006,-16.9139507007744,0.0243542413788091,3.40749812762945,28.4610458514656
13027,"Brooks","Georgia",116,"2020-05-16",4.15664844555826,-216.255756458388,0.012690252487492,4.30524120729204,54.6204404713885
13029,"Bryan","Georgia",116,"2020-05-16",4.1061790198691,-194.155982924691,0.0132997811100433,4.21810515063901,52.1171871044193
13031,"Bulloch","Georgia",116,"2020-05-16",3.80029304148484,-126.497141813643,0.0159600441395655,3.98198539604118,43.4301543591354
13033,"Burke","Georgia",116,"2020-05-16",4.70695288029804,-89.1572512787108,0.0229612727296816,4.87140050819007,30.1876637554123
13035,"Butts","Georgia",116,"2020-05-16",5.25526073422637,-114.380876012039,0.0228262806783547,5.4185225035245,30.3661901966023
13037,"Calhoun","Georgia",116,"2020-05-16",4.7779222917659,-106.580162231298,0.0218000109167117,5.00485004290276,31.7957263052829
13039,"Camden","Georgia",116,"2020-05-16",3.73426245996176,-66.7569037792754,0.0203198447507914,3.85583082518574,34.1118344682701
13045,"Carroll","Georgia",116,"2020-05-16",5.99217857784164,-327.007404729018,0.0135852417998454,6.11345940496462,51.022071654833
13047,"Catoosa","Georgia",116,"2020-05-16",4.15888308335967,-73.1683700302683,0.0218116158237236,4.27874912386627,31.7788093354384
13051,"Chatham","Georgia",116,"2020-05-16",5.80857139841507,-166.154420226455,0.0207263002579588,5.99310133452952,33.4428803951047
13057,"Cherokee","Georgia",116,"2020-05-16",6.48594299519391,-193.834852168404,0.020888202319467,6.61811049395205,33.1836684631285
13059,"Clarke","Georgia",116,"2020-05-16",5.25227342804663,-165.711042680681,0.0187082632518463,5.40128219018522,37.0503221613336
13061,"Clay","Georgia",116,"2020-05-16",3.30636327899132,-76.7578849319994,0.0175781958806925,3.51138323004752,39.432213935065
13063,"Clayton","Georgia",116,"2020-05-16",6.87212810133899,-227.017609269498,0.0200615438308852,7.02189360994167,34.5510388633616
13067,"Cobb","Georgia",116,"2020-05-16",7.73811457000618,-263.99179967936,0.0203637682938192,7.88061134027858,34.0382570926388
13069,"Coffee","Georgia",116,"2020-05-16",5.22189903526113,-90.4657585718315,0.025394190943939,5.42079023316587,27.2955016401254
13071,"Colquitt","Georgia",116,"2020-05-16",5.43122356377864,-97.0348929706161,0.0255125416321275,5.61364936743356,27.1688799397029
13073,"Columbia","Georgia",116,"2020-05-16",5.25972502735505,-204.115441419749,0.0164138633036223,5.36922813996781,42.2293745072788
13075,"Cook","Georgia",116,"2020-05-16",3.46573590279973,-59.5527209476534,0.0200444322910788,3.65916565458743,34.5805344094702
13077,"Coweta","Georgia",116,"2020-05-16",5.63529967714103,-191.751286200473,0.0183564380559534,5.77771248817065,37.7604401489613
13081,"Crisp","Georgia",116,"2020-05-16",5.24702407216049,-195.542568172611,0.0169159030518255,5.38843520108742,40.9760672212615
13085,"Dawson","Georgia",116,"2020-05-16",4.4014790606007,-109.954502232469,0.0195820072127218,4.56171674295221,35.3971466270133
13087,"Decatur","Georgia",116,"2020-05-16",4.72991307257953,-113.946703191694,0.0206812487073536,4.90035369909493,33.515731587014
13089,"DeKalb","Georgia",116,"2020-05-16",7.88193748927207,-289.206923327893,0.0194729505058406,8.02688501612892,35.5953855247588
13091,"Dodge","Georgia",116,"2020-05-16",3.58351893845611,-42.1029713403648,0.0224736877921533,3.7104726314602,30.8426096762792
13093,"Dooly","Georgia",116,"2020-05-16",5.01538589685486,-165.973590982791,0.0178065464712281,5.14562167679274,38.9265364667952
13095,"Dougherty","Georgia",116,"2020-05-16",7.40035874014511,-370.61031789569,0.0152585306400541,7.53176815985826,45.4268629733201
13097,"Douglas","Georgia",116,"2020-05-16",6.05040708274143,-207.665441000135,0.0187066965675699,6.18565807017121,37.0534251227227
13099,"Early","Georgia",116,"2020-05-16",5.43994092906989,-285.810046194346,0.0135990797497679,5.55944042070322,50.9701533717217
13103,"Effingham","Georgia",116,"2020-05-16",3.65251180994306,-152.725953021341,0.013662686291025,3.76715719842449,50.7328621762523
13105,"Elbert","Georgia",116,"2020-05-16",3.79388276312392,-13.3454266692578,0.0289769822027795,3.95087900202545,23.9206131166226
13107,"Emanuel","Georgia",116,"2020-05-16",3.20738144544246,-43.55180335697,0.0202103156445107,3.36606451700684,34.2967023747702
13111,"Fannin","Georgia",116,"2020-05-16",3.56347818757266,-100.943488151351,0.0166262506108121,3.72334055666378,41.6899273796095
13113,"Fayette","Georgia",116,"2020-05-16",5.31179752810473,-235.894784953381,0.0151436223065507,5.43496707112473,45.771557592275
13115,"Floyd","Georgia",116,"2020-05-16",5.11198778835654,-193.815651994876,0.0165182850289561,5.23325124128593,41.9624179716524
13117,"Forsyth","Georgia",116,"2020-05-16",5.97271850428693,-208.40005227923,0.0184615067710805,6.11814430908944,37.5455367297399
13119,"Franklin","Georgia",116,"2020-05-16",3.35739475900376,-32.6944572153939,0.0224948032126047,3.50231617635359,30.8136583373865
13121,"Fulton","Georgia",116,"2020-05-16",8.19308421377842,-324.486110983226,0.0186210382680226,8.33265599702727,37.2238739098811
13123,"Gilmer","Georgia",116,"2020-05-16",4.62357127135898,-90.2016208047634,0.0224012994417461,4.77599334911311,30.9422755747922
13127,"Glynn","Georgia",116,"2020-05-16",4.31175743882733,-114.920881039602,0.018760243959324,4.46345377132022,36.9476634772356
13129,"Gordon","Georgia",116,"2020-05-16",4.82373182779719,-124.596743095658,0.0202188034673121,5.00610988779768,34.2823046715184
13131,"Grady","Georgia",116,"2020-05-16",4.46754880811204,-85.4414569861773,0.0223584772366143,4.66043357119216,31.0015379502163
13133,"Greene","Georgia",116,"2020-05-16",4.04555439805267,-192.069724247769,0.0134133542316161,4.22614181899293,51.6759021338715
13135,"Gwinnett","Georgia",116,"2020-05-16",7.83388318113449,-263.92869343252,0.0206542503592587,7.99172210533613,33.5595419104246
13137,"Habersham","Georgia",116,"2020-05-16",5.98681087842663,-185.317804585558,0.0199546394280437,6.15237061975084,34.7361415905023
13139,"Hall","Georgia",116,"2020-05-16",7.64519271838866,-236.632858889943,0.021764747396419,7.82731832919162,31.8472421450657
13141,"Hancock","Georgia",116,"2020-05-16",4.93550115458722,-8.21896946582213,0.039229133024697,5.14760640853839,17.6691944765532
13143,"Haralson","Georgia",116,"2020-05-16",3.50512830451039,-98.865696322415,0.0163959310973211,3.63769466976149,42.2755607135477
13145,"Harris","Georgia",116,"2020-05-16",4.26468992796934,-139.241362008501,0.0166152671885374,4.35721029765721,41.7174862549388
13151,"Henry","Georgia",116,"2020-05-16",6.42556338801152,-238.303954846942,0.0181684176186594,6.5643211389325,38.151213556874
13153,"Houston","Georgia",116,"2020-05-16",5.69613425381795,-233.782435992237,0.0163123378770182,5.81995564449098,42.4922034956433
13155,"Irwin","Georgia",116,"2020-05-16",3.08452777233712,-71.7375241967825,0.0168120666175193,3.27394022972709,41.2291478691644
13157,"Jackson","Georgia",116,"2020-05-16",4.8317364445798,-175.038957493788,0.0166921730699548,4.97491786007522,41.525281199461
13159,"Jasper","Georgia",116,"2020-05-16",3.2470467018349,-111.146703596074,0.014457811888063,3.38524899480209,47.9427444433854
13161,"Jeff Davis","Georgia",116,"2020-05-16",3.17805383034795,-38.3909400607076,0.0208779669119258,3.36951470647205,33.1999367315794
13167,"Johnson","Georgia",116,"2020-05-16",4.23617475766132,-82.2988810480828,0.021759682209105,4.46723840949114,31.8546554999736
13169,"Jones","Georgia",116,"2020-05-16",3.40594798442075,-189.44754305059,0.0112813320468481,3.52482448037558,61.441962498888
13171,"Lamar","Georgia",116,"2020-05-16",3.69953674858792,-154.391935608706,0.0137755827445732,3.82123556165506,50.3170859202312
13175,"Laurens","Georgia",116,"2020-05-16",4.44433051801004,-89.5792236925365,0.0215705332490564,4.58544721271846,32.1339844758018
13177,"Lee","Georgia",116,"2020-05-16",5.83606308537907,-365.53205214384,0.0121811086344898,5.95086199859433,56.9034561105021
13179,"Liberty","Georgia",116,"2020-05-16",3.80029304148484,-91.5919971226829,0.0186407863716922,4.00016357543872,37.1844388288551
13185,"Lowndes","Georgia",116,"2020-05-16",5.27299955856375,-177.69313580092,0.0179626804664593,5.40125471684958,38.5881818615111
13187,"Lumpkin","Georgia",116,"2020-05-16",4.37305796469112,-101.905559017422,0.0201095250493547,4.52274397279997,34.4686002707054
13189,"McDuffie","Georgia",116,"2020-05-16",3.96217278911362,-136.718983295996,0.0157459065703912,4.08951084553575,44.0207858125709
13193,"Macon","Georgia",116,"2020-05-16",4.46918681011628,-126.981020322969,0.0184661351786745,4.61618331338694,37.536126203626
13195,"Madison","Georgia",116,"2020-05-16",3.36729582998647,-96.2626313802332,0.0162562030548962,3.56437785806792,42.6389347019862
13197,"Marion","Georgia",116,"2020-05-16",3.65989191724069,-138.292170986927,0.0145432728735181,3.80004334237684,47.6610173368952
13199,"Meriwether","Georgia",116,"2020-05-16",4.23203396499529,-84.0048089115268,0.0212430439689483,4.3974122574913,32.6293718345235
13201,"Miller","Georgia",116,"2020-05-16",3.56347818757266,-100.300152046775,0.0169394596635944,3.78258391847084,40.9190844528311
13205,"Mitchell","Georgia",116,"2020-05-16",5.91927780513215,-173.150672209464,0.0205144498863975,6.075368123864,33.7882411860115
13207,"Monroe","Georgia",116,"2020-05-16",3.89473150831808,-1.87681254339838,0.0309085702281462,3.85976373036468,22.4257277332339
13211,"Morgan","Georgia",116,"2020-05-16",3.49650756146648,-105.126854939539,0.0158664383316192,3.61956067568444,43.6863753586472
13213,"Murray","Georgia",116,"2020-05-16",3.96759285658296,-1.23606950770232,0.0330683519450504,4.10828207075045,20.9610440130716
13215,"Muscogee","Georgia",116,"2020-05-16",5.99003495429839,-201.67616511585,0.0188347826906372,6.11520501478648,36.8014429444153
13217,"Newton","Georgia",116,"2020-05-16",5.56452040732269,-203.99109497299,0.0174304328942271,5.69959633793655,39.7664925917883
13219,"Oconee","Georgia",116,"2020-05-16",4.27864828022005,-181.489011455345,0.014391732957216,4.38212454127201,48.1628711858778
13221,"Oglethorpe","Georgia",116,"2020-05-16",4.01766919456313,-164.416724849458,0.0144446946250238,4.15164682057491,47.9862813686034
13223,"Paulding","Georgia",116,"2020-05-16",5.4510384535657,-199.110916042053,0.0173456991652227,5.58723904749977,39.960751881923
13225,"Peach","Georgia",116,"2020-05-16",4.21318523943662,-90.0870206915651,0.0204282425346755,4.35299333967871,33.9308278420611
13227,"Pickens","Georgia",116,"2020-05-16",3.54302757710137,-53.9849142169157,0.0212642658107929,3.76345426040888,32.5968075609801
13229,"Pierce","Georgia",116,"2020-05-16",4.2257904483556,-87.2891370256732,0.020656295387755,4.34379453123838,33.5562194260081
13231,"Pike","Georgia",116,"2020-05-16",3.79709303875417,-152.720585390566,0.0141414058987229,3.8990767126415,49.0154363380901
13233,"Polk","Georgia",116,"2020-05-16",4.26468992796934,-102.584094306232,0.0193814793983915,4.37215347640103,35.7633783423917
13235,"Pulaski","Georgia",116,"2020-05-16",3.55942138687705,-78.3913823729104,0.0186728813347984,3.76055738490037,37.1205261861869
13237,"Putnam","Georgia",116,"2020-05-16",4.11787505963229,-75.0480253525611,0.0217044305017679,4.29851960227702,31.9357460451905
13243,"Randolph","Georgia",116,"2020-05-16",5.12820666714205,-229.571965450604,0.0149548257612546,5.27265231161687,46.3493986239391
13245,"Richmond","Georgia",116,"2020-05-16",6.15455474197405,-263.390079573018,0.0162418611531508,6.27569402337986,42.6765857695735
13247,"Rockdale","Georgia",116,"2020-05-16",5.50533153593236,-175.817620665256,0.0189092399708246,5.65041409667016,36.6565330827371
13253,"Seminole","Georgia",116,"2020-05-16",3.61861025826738,-75.988771083667,0.018963998851383,3.77362282626878,36.5506866980956
13255,"Spalding","Georgia",116,"2020-05-16",5.46986682636008,-217.233120855081,0.0164977149120351,5.61306903149912,42.0147386626431
13257,"Stephens","Georgia",116,"2020-05-16",4.54481338544719,-153.359868452799,0.0169807907262562,4.69280909133267,40.8194878397613
13259,"Stewart","Georgia",116,"2020-05-16",3.55942138687705,1.25682081454527,0.0305506050020377,3.71932777898712,22.6884927651585
13261,"Sumter","Georgia",116,"2020-05-16",6.0109169730348,-275.327085036211,0.0154247107777325,6.1440800816208,44.9374507274776
13263,"Talbot","Georgia",116,"2020-05-16",3.30636327899132,-107.333417045417,0.015218872557004,3.50541491963346,45.5452385164331
13271,"Telfair","Georgia",116,"2020-05-16",3.35240721749272,-69.450245343269,0.01849243305333,3.55887327810734,37.4827465137221
