"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
44009,"Washington","Rhode Island",92,"2020-04-22",5.25600616847632,-5.66508422439116,0.0537485032922744,5.62559162402087,12.8961206006191
45003,"Aiken","South Carolina",92,"2020-04-22",4.24235397402728,-9.91081308372563,0.0418303830117589,4.55578102541432,16.5704239515353
45007,"Anderson","South Carolina",92,"2020-04-22",4.86972984101902,-30.1415619326478,0.0403248803924653,5.20761803863018,17.1890697210712
45013,"Beaufort","South Carolina",92,"2020-04-22",5.40588972000246,-73.2556885556031,0.0329246766420451,5.67146284544606,21.0525129250561
45015,"Berkeley","South Carolina",92,"2020-04-22",4.87628724156518,-11.3157248436688,0.0466714637511726,5.14859635322562,14.8516272010545
45019,"Charleston","South Carolina",92,"2020-04-22",5.97089734188229,-95.2013901314912,0.0321195918582993,6.23766938933785,21.5801988897578
45025,"Chesterfield","South Carolina",92,"2020-04-22",3.53888678443534,31.7264559529225,0.0579313503305478,3.89724724816879,11.964975382154
45027,"Clarendon","South Carolina",92,"2020-04-22",4.74988876800318,-1.6804530657721,0.0507363849227641,5.1081622209433,13.661737658588
45031,"Darlington","South Carolina",92,"2020-04-22",4.17438726989564,21.0145312243938,0.0578596933715376,4.51221531079219,11.9797935344904
45035,"Dorchester","South Carolina",92,"2020-04-22",4.4274096405217,-27.0896967123601,0.0375964025669565,4.74051899714335,18.4365293813816
45039,"Fairfield","South Carolina",92,"2020-04-22",3.23023958351852,13.3083972539529,0.0422234152989154,3.61819213037603,16.4161798768029
45041,"Florence","South Carolina",92,"2020-04-22",4.96084462959324,11.0144468377102,0.0598501829516211,5.26595145386263,11.581371123297
45043,"Georgetown","South Carolina",92,"2020-04-22",3.51367536508885,-19.0874839082871,0.0333032450995155,3.93269641978277,20.8132023918003
45045,"Greenville","South Carolina",92,"2020-04-22",6.18914375955626,-44.4347481550403,0.0453161687083264,6.49991324603011,15.295802807632
45051,"Horry","South Carolina",92,"2020-04-22",5.18258579662472,-33.4619570440896,0.0414430148938545,5.48962285864732,16.7253078072448
45055,"Kershaw","South Carolina",92,"2020-04-22",5.28392862909594,-63.7232668693682,0.0350763473198276,5.70773782572695,19.7610992455914
45057,"Lancaster","South Carolina",92,"2020-04-22",4.33448568990488,-31.9553045781235,0.0363719105827307,4.76309462844977,19.0572111680339
45061,"Lee","South Carolina",92,"2020-04-22",3.6959969218828,27.8817674815191,0.0585664891819023,4.16514519542962,11.8352182321718
45063,"Lexington","South Carolina",92,"2020-04-22",5.60790070295292,-47.9749115975873,0.0400809895867936,5.8908999012628,17.2936643457609
45075,"Orangeburg","South Carolina",92,"2020-04-22",3.78743112784243,10.3630265149672,0.0473968102280091,4.20110981145517,14.6243423813852
45077,"Pickens","South Carolina",92,"2020-04-22",3.65251180994306,1.48503109842476,0.04114408433004,4.01216410392764,16.8468248071781
45079,"Richland","South Carolina",92,"2020-04-22",6.47477214198008,-58.0908446192367,0.0432563100872586,6.79517028671906,16.0241865097069
45083,"Spartanburg","South Carolina",92,"2020-04-22",5.36597601502185,-43.6151320758902,0.0398775958424627,5.68714859794179,17.3818698423606
45085,"Sumter","South Carolina",92,"2020-04-22",5.22112772785691,-14.3950348486737,0.049562022375253,5.62008725441257,13.9854498937082
45087,"Union","South Carolina",92,"2020-04-22",3.16003532484527,11.0609748266774,0.0410058756865335,3.60601673425221,16.9036063479941
45091,"York","South Carolina",92,"2020-04-22",5.05624580534831,-41.4278033306984,0.0382102200430145,5.36577726542316,18.1403608715063
46005,"Beadle","South Dakota",92,"2020-04-22",3.04452243772342,14.0520718330031,0.0418425944479985,3.55444170748936,16.5655880019912
46083,"Lincoln","South Dakota",92,"2020-04-22",4.48702994368387,21.2906726570937,0.0628768215696015,4.88611550963368,11.0238902548957
46099,"Minnehaha","South Dakota",92,"2020-04-22",7.19067603433221,2.52220969606403,0.0797801366472245,7.69701129387029,8.68821751490519
46135,"Yankton","South Dakota",92,"2020-04-22",3.13549421592915,2.70933322373277,0.0363424676175046,3.49944043918442,19.0726504280102
47003,"Bedford","Tennessee",92,"2020-04-22",4.30599373411057,50.0897707495639,0.0931487238387282,4.55592543733775,7.44129551103691
47009,"Blount","Tennessee",92,"2020-04-22",3.83174217416734,-61.0942443470643,0.0259897985042629,4.16081715227244,26.6699713137927
47011,"Bradley","Tennessee",92,"2020-04-22",3.61477148196021,-18.98433367241,0.0328930928330758,3.88086964033517,21.0727274591506
47035,"Cumberland","Tennessee",92,"2020-04-22",4.05054193956371,-22.8174109978092,0.0354284252132696,4.31579903521001,19.5647189054378
47037,"Davidson","Tennessee",92,"2020-04-22",7.46630927893036,-83.5633727700151,0.0425986881642426,7.77696018684225,16.271561647332
47043,"Dickson","Tennessee",92,"2020-04-22",3.79388276312392,17.3822362546835,0.0499215557394488,4.07448574214098,13.8847271542904
47045,"Dyer","Tennessee",92,"2020-04-22",3.27983652465789,28.5283375663138,0.0526758309355266,3.71215337610235,13.1587327290258
47047,"Fayette","Tennessee",92,"2020-04-22",3.81614123372486,6.73029051091272,0.0453785874720812,4.18706908307407,15.27476325671
47051,"Franklin","Tennessee",92,"2020-04-22",3.23023958351852,3.07844458371762,0.0373212324977535,3.57991067123722,18.5724622197744
47053,"Gibson","Tennessee",92,"2020-04-22",3.38680864421006,33.4118221753266,0.0570803426234461,3.74379566227986,12.1433605458989
47059,"Greene","Tennessee",92,"2020-04-22",3.48343547989913,-4.70646592695463,0.0361094605585673,3.74478454105777,19.1957223906933
47061,"Grundy","Tennessee",92,"2020-04-22",3.23023958351852,21.6840390970249,0.047785129476465,3.69455320234597,14.50549968482
47065,"Hamilton","Tennessee",92,"2020-04-22",4.77068462446567,-81.687360536638,0.0276605618270686,4.99791390749352,25.0590419997048
47073,"Hawkins","Tennessee",92,"2020-04-22",3.30111392310517,4.67099745286023,0.0387508822930418,3.65533207452425,17.8872619033092
47093,"Knox","Tennessee",92,"2020-04-22",5.26638431944503,-101.20595317763,0.0274202257049934,5.48969242361395,25.2786825322784
47111,"Macon","Tennessee",92,"2020-04-22",3.49216915986788,24.0347640581004,0.0521489415669618,3.90935770868763,13.2916826254261
47113,"Madison","Tennessee",92,"2020-04-22",4.45931830897553,1.62815628012748,0.0509492231828436,4.96101979740876,13.6046663179224
47115,"Marion","Tennessee",92,"2020-04-22",3.32708940950844,-3.25999277449472,0.0357640385676669,3.65723032551637,19.3811216048345
47119,"Maury","Tennessee",92,"2020-04-22",3.52214999207982,-36.0624991692876,0.0285878677340913,3.86114886208741,24.2462007662559
47125,"Montgomery","Tennessee",92,"2020-04-22",4.7585042059088,-30.2383031742835,0.0397927544206539,5.14274805995628,17.4189294169638
47141,"Putnam","Tennessee",92,"2020-04-22",4.55837802448133,-50.1752956739041,0.0342566298467673,5.11024288618301,20.2339571540005
47147,"Robertson","Tennessee",92,"2020-04-22",4.70566172453442,-15.9404916669689,0.0437165242107172,5.02479878675078,15.8554961327419
47149,"Rutherford","Tennessee",92,"2020-04-22",5.74483301448656,-42.5609841355946,0.0427930276068348,6.05782310216521,16.1976662863937
47155,"Sevier","Tennessee",92,"2020-04-22",3.25809653802148,6.01853453969727,0.0386435492368321,3.59313383862801,17.9369440501415
47157,"Shelby","Tennessee",92,"2020-04-22",7.47420480649612,-60.488298454199,0.0490519412423281,7.82321064461426,14.1308817348458
47163,"Sullivan","Tennessee",92,"2020-04-22",3.81299162482197,-38.9331563467482,0.0297382740412952,4.10189400282041,23.3082518372595
47165,"Sumner","Tennessee",92,"2020-04-22",6.24222326545517,-99.9598095440045,0.0327163465095198,6.50923807050972,21.1865704612908
47167,"Tipton","Tennessee",92,"2020-04-22",4.20894794496111,4.68163469054869,0.0474205264475653,4.47262653664796,14.6170283732802
47179,"Washington","Tennessee",92,"2020-04-22",3.8286413964891,-46.5694409564547,0.0287195061369709,4.18068245290433,24.1350661551819
47187,"Williamson","Tennessee",92,"2020-04-22",5.85055909403074,-94.9973211478744,0.0315299575065652,6.11672729217997,21.9837651356053
47189,"Wilson","Tennessee",92,"2020-04-22",5.18658740260473,-60.2381181064802,0.0340363947949819,5.41989145428212,20.3648824951971
48021,"Bastrop","Texas",92,"2020-04-22",3.83791503327442,34.1493150611056,0.0656266001563658,4.25592997035127,10.5619852149649
48027,"Bell","Texas",92,"2020-04-22",4.85314571300348,-14.8323209195172,0.04533413432565,5.1604897271659,15.2897411822368
48029,"Bexar","Texas",92,"2020-04-22",6.92685738085562,-57.6932293337968,0.0464074527246506,7.27173363258101,14.9361177971262
48037,"Bowie","Texas",92,"2020-04-22",4.378448813326,24.6563514766017,0.0644788384349317,4.79359210180355,10.749994841477
48039,"Brazoria","Texas",92,"2020-04-22",5.77410779137693,-26.506909788432,0.0488090251291789,6.12586991374916,14.2012092789284
48041,"Brazos","Texas",92,"2020-04-22",5.12226185133273,-30.7820855272412,0.0421253633373748,5.46711750751728,16.4543905534689
48061,"Cameron","Texas",92,"2020-04-22",5.68357976733868,5.13435049763983,0.0658031908256978,6.17665924618187,10.5336408745889
48071,"Chambers","Texas",92,"2020-04-22",3.56751859710967,16.4243957550047,0.0480798419812484,3.97022200360548,14.4165860784293
48085,"Collin","Texas",92,"2020-04-22",6.28679586080566,-73.4215302159459,0.0382300244897588,6.5916793227173,18.1309635505368
48091,"Comal","Texas",92,"2020-04-22",3.78093759853188,-18.3011940046005,0.0354124333795402,4.15392071802844,19.5735540997986
48099,"Coryell","Texas",92,"2020-04-22",4.33822401201549,35.8008336637417,0.0737623835339782,4.66172114632277,9.39702796128667
48113,"Dallas","Texas",92,"2020-04-22",7.78352159110389,-58.7435620999403,0.0517400157494458,8.1616543874246,13.396733080186
48121,"Denton","Texas",92,"2020-04-22",6.39573846984599,-65.2692435285233,0.0409033097191436,6.71915574537662,16.9459925203935
48129,"Donley","Texas",92,"2020-04-22",3.14784005175145,10.9280180081687,0.0423096433719109,3.72629414913174,16.3827233065293
48135,"Ector","Texas",92,"2020-04-22",4.05797691805123,16.9288388817904,0.0560427476577042,4.59949337252261,12.3681869560273
48139,"Ellis","Texas",92,"2020-04-22",4.57911950878815,-3.40891704713044,0.0481187474025715,4.92778881116177,14.4049298449299
48141,"El Paso","Texas",92,"2020-04-22",6.26557276738975,-0.891376327010373,0.0668940072100238,6.68213444823823,10.3618726021855
48157,"Fort Bend","Texas",92,"2020-04-22",6.64192788193026,-47.0002630418314,0.0477337015581187,6.9691329834456,14.521127797223
48167,"Galveston","Texas",92,"2020-04-22",6.12562074450135,-57.7559283328041,0.0411139907299021,6.44486178433211,16.8591559285395
48183,"Gregg","Texas",92,"2020-04-22",3.92055790787798,7.7086108776142,0.0475700746771305,4.34273819793087,14.5710761495436
48187,"Guadalupe","Texas",92,"2020-04-22",4.03802613163188,-8.69459659624887,0.0405069267554933,4.36237713628665,17.1118185475758
48199,"Hardin","Texas",92,"2020-04-22",4.4014790606007,-0.10057801593393,0.0483433562050496,4.7908545431506,14.3380028813048
48201,"Harris","Texas",92,"2020-04-22",8.47556730243082,-77.4765245335576,0.0502243333034986,8.86341578841644,13.8010230294418
48203,"Harrison","Texas",92,"2020-04-22",3.83791503327442,48.2404073148182,0.0813939839874524,4.13152547422729,8.51595101508731
48209,"Hays","Texas",92,"2020-04-22",4.86091921133686,-13.1435236112473,0.0461909200868803,5.18001253738829,15.006134955879
48215,"Hidalgo","Texas",92,"2020-04-22",5.54294280667814,1.90016424836987,0.0621792223771202,6.03759227998245,11.1475691406363
48245,"Jefferson","Texas",92,"2020-04-22",5.15987598042596,-1.27009549922272,0.054658365681468,5.48059954671224,12.681447239008
48251,"Johnson","Texas",92,"2020-04-22",3.86523084392139,15.760962738322,0.0514689289039941,4.28422409085822,13.4672936725162
48257,"Kaufman","Texas",92,"2020-04-22",3.75118333745009,25.926257391771,0.056304129659143,4.11435347849257,12.3107698272961
48303,"Lubbock","Texas",92,"2020-04-22",6.0591231955818,-30.7217427322217,0.0492930570884351,6.3943812701107,14.0617608544017
48309,"McLennan","Texas",92,"2020-04-22",4.34565899050301,-21.8932405684709,0.0388971336730327,4.70240053855791,17.8200066459011
48321,"Matagorda","Texas",92,"2020-04-22",3.9810158769151,13.6705569068884,0.0529282792452746,4.51634059187598,13.0959704423383
48329,"Midland","Texas",92,"2020-04-22",3.94573406277046,30.5163044653779,0.0619861127133491,4.24503807043577,11.1822979409172
48339,"Montgomery","Texas",92,"2020-04-22",5.96394651821409,-29.593846724503,0.0490628999503826,6.30918703607912,14.1277254557094
48341,"Moore","Texas",92,"2020-04-22",4.68872320880638,49.1281109992205,0.103601412563107,5.16679814767124,6.69051862722168
48347,"Nacogdoches","Texas",92,"2020-04-22",4.460969837014,31.9602534647612,0.0739021574319405,4.9543819026446,9.37925501293103
48355,"Nueces","Texas",92,"2020-04-22",4.48702994368387,-22.4193241907344,0.0398066002880316,4.83329050530349,17.4128706180505
48361,"Orange","Texas",92,"2020-04-22",3.93462283734539,3.05977770995613,0.0446640716402168,4.28508096154084,15.5191220841545
48375,"Potter","Texas",92,"2020-04-22",4.89890533015295,29.3981382938488,0.0766877581865032,5.33761073985176,9.0385636110815
48381,"Randall","Texas",92,"2020-04-22",4.64026150579937,5.37160328208681,0.053037538618268,4.96581970669284,13.0689922386632
48397,"Rockwall","Texas",92,"2020-04-22",3.59142411796322,27.4452249257268,0.0538609658383958,3.85400929584952,12.869193297418
48419,"Shelby","Texas",92,"2020-04-22",4.0990951649807,37.802865988362,0.0745814694085517,4.56417217818002,9.29382574594954
48423,"Smith","Texas",92,"2020-04-22",4.78510795142677,-25.4962589809438,0.0412356785791891,5.13368771964968,16.8094040026242
48439,"Tarrant","Texas",92,"2020-04-22",7.11917321026373,-45.9805326790384,0.0514995983501191,7.4664392015568,13.4592735237971
48441,"Taylor","Texas",92,"2020-04-22",4.88280192258637,21.5312345086367,0.0652061067159385,5.05143658978185,10.6300960978938
48451,"Tom Green","Texas",92,"2020-04-22",3.71008166176454,-3.25932645248611,0.0405762586380751,4.14930087829143,17.0825799081812
48453,"Travis","Texas",92,"2020-04-22",7.03136259040897,-59.1816380537366,0.0464538362315996,7.34814390899444,14.9212042920245
48469,"Victoria","Texas",92,"2020-04-22",4.52178857704904,-11.5624875907388,0.0444592912789239,4.91552984031906,15.5906034626453
48471,"Walker","Texas",92,"2020-04-22",4.33261127511053,49.1206188238574,0.0904599230684958,4.51208498389804,7.66247811238019
48477,"Washington","Texas",92,"2020-04-22",4.03044076024262,26.5626193896188,0.0622792834210488,4.51134815731232,11.1296588927303
48479,"Webb","Texas",92,"2020-04-22",5.61573159653347,3.52603859640442,0.0641814709730145,6.12765928250358,10.7998020308912
48481,"Wharton","Texas",92,"2020-04-22",3.55125807623789,22.7773550286348,0.0531181133464975,4.04880309515881,13.0491679182663
48485,"Wichita","Texas",92,"2020-04-22",4.08957128346944,-4.60141769715016,0.0433094276514564,4.48691810434304,16.0045333810048
48491,"Williamson","Texas",92,"2020-04-22",5.03230359357538,-26.0094977588639,0.0427703469862593,5.34669959572461,16.2062557215781
49005,"Cache","Utah",92,"2020-04-22",3.66721795733276,8.54840065117833,0.044986773248985,4.06912558991348,15.4077994597131
49011,"Davis","Utah",92,"2020-04-22",5.46080058112233,-64.9745078953234,0.0350296840402669,5.74397520223143,19.7874231398481
49035,"Salt Lake","Utah",92,"2020-04-22",7.37552427042645,-67.0685690218151,0.0462897868595497,7.68727866409025,14.974084513784
49043,"Summit","Utah",92,"2020-04-22",5.77720994321102,-110.964931468546,0.0287151040611269,6.02916485630669,24.1387661031775
49045,"Tooele","Utah",92,"2020-04-22",3.69244452027843,-4.97516049636884,0.0385759058474005,4.01093600177628,17.9683967319371
49049,"Utah","Utah",92,"2020-04-22",6.14142277741804,-39.1370373387804,0.0464735373841916,6.41971676890529,14.9148788660044
49051,"Wasatch","Utah",92,"2020-04-22",4.72485617179056,-85.5462226383171,0.0267394746203055,4.93466903651053,25.9222438137801
49053,"Washington","Utah",92,"2020-04-22",3.78743112784243,-10.8016777194405,0.0368978938694943,4.05145065118433,18.7855486552042
49057,"Weber","Utah",92,"2020-04-22",4.72358794080257,-23.3927753047002,0.0413786110465408,5.06444304423986,16.7513399562959
50001,"Addison","Vermont",92,"2020-04-22",4.08957128346944,-44.5962310264142,0.0303108205862019,4.35251959549644,22.8679780736612
50003,"Bennington","Vermont",92,"2020-04-22",3.57954279007647,-26.874127070691,0.03106529524569,3.91031692124452,22.3125895014989
50007,"Chittenden","Vermont",92,"2020-04-22",5.95250094375629,-110.446223237121,0.0297248127404964,6.22574976492762,23.3188073079302
50011,"Franklin","Vermont",92,"2020-04-22",4.50297924509154,-70.0897533519058,0.0280128934824538,4.73669324962132,24.7438623573144
50015,"Lamoille","Vermont",92,"2020-04-22",3.12299405316492,-33.6054914725333,0.0261231553414813,3.46407385287047,26.5338230201957
50021,"Rutland","Vermont",92,"2020-04-22",3.75118333745009,-34.5698838409807,0.0300285659286795,4.01091206300495,23.0829265109173
50023,"Washington","Vermont",92,"2020-04-22",3.44316158076119,-32.9907161820944,0.0287760423197033,3.7981704346639,24.0876480809642
50025,"Windham","Vermont",92,"2020-04-22",4.13630876132113,-44.1346392396903,0.0308081434528133,4.40971249876306,22.498829948049
50027,"Windsor","Vermont",92,"2020-04-22",3.56751859710967,-7.03198771905578,0.0352350296587755,3.73604023205985,19.6721043595691
51003,"Albemarle","Virginia",92,"2020-04-22",4.08957128346944,4.4664010427789,0.0471439442376648,4.456686717825,14.7027829717771
51013,"Arlington","Virginia",92,"2020-04-22",6.32640499890071,-17.537161362304,0.0576118153149906,6.71391741773832,12.031337265979
51023,"Botetourt","Virginia",92,"2020-04-22",3.17805383034795,1.25952423531413,0.0376473649888973,3.6796713653016,18.4115722511884
51041,"Chesterfield","Virginia",92,"2020-04-22",5.75574221358691,-8.93033066135894,0.0571033167019245,6.16317985349901,12.1384749712198
51047,"Culpeper","Virginia",92,"2020-04-22",3.85922481986117,56.8191505568478,0.0974497509318136,4.11051327232751,7.11286764647502
51059,"Fairfax","Virginia",92,"2020-04-22",7.49164547360513,-23.7318147330558,0.0643590126028727,7.89889841117818,10.7700095530833
51061,"Fauquier","Virginia",92,"2020-04-22",3.71705033108063,29.7186274967712,0.0607479005652654,4.20869792785125,11.4102244540164
51065,"Fluvanna","Virginia",92,"2020-04-22",4.19612725653204,29.8639742706214,0.0651400499561046,4.50352416977825,10.6408757903476
51069,"Frederick","Virginia",92,"2020-04-22",4.38202663467388,7.90964848359377,0.0530499505721985,4.83233864554954,13.0659345217788
51075,"Goochland","Virginia",92,"2020-04-22",4.00992722040952,28.8484310514013,0.0620646023637962,4.35392923199121,11.168156310694
51085,"Hanover","Virginia",92,"2020-04-22",4.40845989174204,27.8259411044949,0.0644331344903502,4.58596770903819,10.7576200667958
51087,"Henrico","Virginia",92,"2020-04-22",6.36671587661965,-18.4132025458332,0.0576806621256295,6.77247126513431,12.016976834459
51093,"Isle of Wight","Virginia",92,"2020-04-22",4.39091558209113,35.6535609546889,0.0773230785695437,4.8981416834014,8.96429880163831
51095,"James City","Virginia",92,"2020-04-22",4.94875989037817,-33.0782294491642,0.04014002115475,5.30162292417137,17.2682315708725
51107,"Loudoun","Virginia",92,"2020-04-22",6.05711851732942,-17.2877567150231,0.0557796322122575,6.48648830035246,12.4265283414262
51109,"Louisa","Virginia",92,"2020-04-22",3.50941096630239,35.7449762919451,0.0633732031008125,4.00867346459728,10.9375437352804
51117,"Mecklenburg","Virginia",92,"2020-04-22",4.17218704898604,3.96656566263502,0.0486608881842638,4.6244113220571,14.2444416126399
51121,"Montgomery","Virginia",92,"2020-04-22",3.75787232560089,10.8130963161898,0.046069771100889,4.06275046680928,15.0455963638719
51149,"Prince George","Virginia",92,"2020-04-22",3.32194801000801,6.49470004714607,0.0411762291509253,3.8090194285338,16.8336730888911
51153,"Prince William","Virginia",92,"2020-04-22",6.62045408636737,-2.32596982929186,0.0698242817092891,7.0750130618274,9.92702199853396
51165,"Rockingham","Virginia",92,"2020-04-22",4.64026150579937,34.1475988263144,0.0759878827003873,4.92799665322449,9.12181200380271
51171,"Shenandoah","Virginia",92,"2020-04-22",3.68171096463532,49.5680661094803,0.0807821162307467,3.99321622905455,8.58045335900874
51177,"Spotsylvania","Virginia",92,"2020-04-22",4.30019661642625,17.7801745814456,0.0581774990381426,4.72516631516606,11.9143516311263
51179,"Stafford","Virginia",92,"2020-04-22",4.99914091467052,16.3836491219686,0.0641447912899309,5.29940858420703,10.8059776424707
51191,"Washington","Virginia",92,"2020-04-22",3.34235688163922,-5.95629597088507,0.0349885724260271,3.67227096314485,19.810673385586
51199,"York","Virginia",92,"2020-04-22",3.71357206670431,19.8141905192526,0.0520066710263717,4.11819034362217,13.3280436313346
51510,"Alexandria city","Virginia",92,"2020-04-22",5.95138632354057,9.41300222616863,0.0716717999092297,6.42086137891465,9.67112841365497
51540,"Charlottesville city","Virginia",92,"2020-04-22",3.71008166176454,23.8553935037652,0.0556481516779413,4.18165846008169,12.4558886442711
51550,"Chesapeake city","Virginia",92,"2020-04-22",5.08229128300269,-8.83097246837425,0.0507694035120539,5.47451415234406,13.6528525570598
51590,"Danville city","Virginia",92,"2020-04-22",3.25258688221051,28.6427344414386,0.0525104509594072,3.69449174275083,13.2001757344605
51650,"Hampton city","Virginia",92,"2020-04-22",4.44433051801004,-10.1276566253794,0.0437750670715686,4.77707048813909,15.8342916854178
51660,"Harrisonburg city","Virginia",92,"2020-04-22",5.45409936810738,40.7398513212996,0.0987911707329561,5.7555882950449,7.01628673308875
51680,"Lynchburg city","Virginia",92,"2020-04-22",3.65989191724069,16.362492776711,0.0496803202228905,4.10545782127442,13.9521480024715
51683,"Manassas city","Virginia",92,"2020-04-22",4.50297924509154,47.7203219393148,0.0963513792831591,4.94086771034337,7.19395182214167
51700,"Newport News city","Virginia",92,"2020-04-22",4.61086820710273,-14.5799764328817,0.0437331829956862,4.96721389398494,15.849456478581
51710,"Norfolk city","Virginia",92,"2020-04-22",4.72612279640575,-16.1053059576901,0.0441552778304162,5.08250676431687,15.6979463071677
51740,"Portsmouth city","Virginia",92,"2020-04-22",4.25864761351338,4.15667485436011,0.0487660895915436,4.62513809121217,14.2137125688286
51760,"Richmond city","Virginia",92,"2020-04-22",5.40845218136616,-9.5016911302993,0.0533687342628124,5.7905979209987,12.9878886980262
51770,"Roanoke city","Virginia",92,"2020-04-22",3.20158432775814,21.117259203698,0.0461990132957809,3.59810577756022,15.0035061598003
51800,"Suffolk city","Virginia",92,"2020-04-22",4.50928841428481,28.8962036444789,0.0678312848537553,4.755230579921,10.2186945456566
51810,"Virginia Beach city","Virginia",92,"2020-04-22",5.62916155045225,-35.0017972396004,0.0448751402623791,6.01334944653795,15.4461284467793
53001,"Adams","Washington",92,"2020-04-22",3.73084365321297,16.8941202223034,0.0514535416783932,4.22463830718286,13.4713210781954
53005,"Benton","Washington",92,"2020-04-22",5.75890177387728,-65.7623462692436,0.0365519488139851,6.02238484730547,18.9633440363853
53007,"Chelan","Washington",92,"2020-04-22",4.29825675160842,-1.88658124388066,0.0462879658106048,4.66983462336555,14.9746736202683
53011,"Clark","Washington",92,"2020-04-22",5.66047724071734,-75.3606242510658,0.0338951884772244,5.90998622199638,20.449721972359
53015,"Cowlitz","Washington",92,"2020-04-22",3.42006586596654,1.56059716778758,0.0385573568947209,3.7570058306101,17.977040865445
53017,"Douglas","Washington",92,"2020-04-22",3.77767495289707,38.2967128284179,0.0647655340026372,3.93148080938295,10.7024081748746
53021,"Franklin","Washington",92,"2020-04-22",5.22728159343128,-3.5736670992359,0.0545418896190636,5.5945616287491,12.7085289013836
53025,"Grant","Washington",92,"2020-04-22",4.93959952097951,-12.9613339967008,0.0478394198789379,5.35616526727418,14.4890381679798
53029,"Island","Washington",92,"2020-04-22",5.11198778835654,-160.204302775066,0.0209175020042326,5.42190652280316,33.1371872425154
53031,"Jefferson","Washington",92,"2020-04-22",3.33729357968267,-75.7804917486956,0.0212197799957157,3.70880358245032,32.6651445349524
53033,"King","Washington",92,"2020-04-22",8.54761154092341,-168.421844583247,0.0329480003921982,8.81101504021119,21.0376099401794
53035,"Kitsap","Washington",92,"2020-04-22",4.92102313540657,-129.422223622994,0.022426762434421,5.12277094393506,30.9071442026822
53053,"Pierce","Washington",92,"2020-04-22",7.10273448392057,-102.941604033203,0.0364716363584519,7.36514074794147,19.0051023142348
53057,"Skagit","Washington",92,"2020-04-22",5.48834723307782,-56.8127826700759,0.0369258828230498,5.75352455520855,18.7713096496983
53061,"Snohomish","Washington",92,"2020-04-22",7.65997966624166,-155.772214131995,0.0310900389428024,7.92087805890773,22.2948315322202
53063,"Spokane","Washington",92,"2020-04-22",5.73795383120112,-100.01445224419,0.0300796448905053,5.98628405158366,23.0437288433129
53067,"Thurston","Washington",92,"2020-04-22",4.52334016774046,-74.9015132447419,0.0272297634995142,4.73529707786196,25.4554976422146
53071,"Walla Walla","Washington",92,"2020-04-22",3.44316158076119,19.7135324345268,0.0470057636197667,3.72692095262893,14.7460040467987
53073,"Whatcom","Washington",92,"2020-04-22",5.61936513284362,-117.901153629304,0.0270482181346565,5.86678971702403,25.6263528011047
53077,"Yakima","Washington",92,"2020-04-22",6.68461172766793,-30.0329984546247,0.0549723454504399,7.09324656555371,12.6090159493895
54003,"Berkeley","West Virginia",92,"2020-04-22",4.71210089681543,-30.5408156755788,0.0388108392393828,5.02758777212341,17.8596287569217
54011,"Cabell","West Virginia",92,"2020-04-22",3.46126162240481,19.5697570160696,0.0478961791210701,3.80440514558845,14.4718679710929
54033,"Harrison","West Virginia",92,"2020-04-22",3.38680864421006,-11.1125516267054,0.0351366727202216,3.86898868889605,19.7271718377884
54035,"Jackson","West Virginia",92,"2020-04-22",4.37125453769197,45.0729031143071,0.0808455926678325,4.35976810857947,8.57371636086404
54037,"Jefferson","West Virginia",92,"2020-04-22",4.11321304652648,-21.9609096685167,0.0375638397222265,4.54375622344288,18.4525113962141
54039,"Kanawha","West Virginia",92,"2020-04-22",4.78749174278205,-7.16132517407058,0.0473790050958145,5.02981796640071,14.6298382407608
54049,"Marion","West Virginia",92,"2020-04-22",3.73766961828337,-5.50377076783671,0.0391178595956132,4.08796383210838,17.7194557096288
54061,"Monongalia","West Virginia",92,"2020-04-22",4.45931830897553,-71.4380655751299,0.0275991831820321,4.70395139299921,25.1147715491524
54069,"Ohio","West Virginia",92,"2020-04-22",3.11033565629299,-29.0925732461266,0.0275570532105203,3.52985385681598,25.1531676941179
54099,"Wayne","West Virginia",92,"2020-04-22",4.33448568990488,40.8887674782005,0.080824271574001,4.69679803884184,8.57597807021761
54107,"Wood","West Virginia",92,"2020-04-22",3.41538201665411,19.5538933582872,0.0477720896791075,3.79530653114384,14.5094590840786
55009,"Brown","Wisconsin",92,"2020-04-22",5.51515536529897,21.9965427026312,0.0745446742992932,5.74019764415189,9.29841316063698
55021,"Columbia","Wisconsin",92,"2020-04-22",3.29583686600433,-28.0182447623277,0.0281972263944089,3.58156220378379,24.5821050221233
55025,"Dane","Wisconsin",92,"2020-04-22",5.89911426818617,-105.451905970789,0.0301383970764429,6.1618527251832,22.998807096537
55035,"Eau Claire","Wisconsin",92,"2020-04-22",3.09751496786393,-30.7051524141513,0.0261978344270388,3.39799410727976,26.4581861714703
55039,"Fond du Lac","Wisconsin",92,"2020-04-22",4.13858926401986,-41.1383110014823,0.0314087124385999,4.40156391187664,22.0686276750427
55055,"Jefferson","Wisconsin",92,"2020-04-22",3.3964241029095,11.170387911327,0.0418957557139374,3.67968797251692,16.544568029581
55059,"Kenosha","Wisconsin",92,"2020-04-22",5.49775353406028,-7.94187830383912,0.0552020783146583,5.90341394124519,12.5565413789119
