"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
12107,"Putnam","Florida",110,"2020-05-10",4.80284939843637,-38.0015806039223,0.0344309667639417,5.33685427013208,20.1315050289512
12109,"St. Johns","Florida",110,"2020-05-10",5.38711286533117,-306.30706829225,0.0129802173999766,5.49461777338014,53.4002751418628
12111,"St. Lucie","Florida",110,"2020-05-10",5.60000800215401,-200.180316195377,0.0180965089141292,5.73985641941596,38.3028120975729
12113,"Santa Rosa","Florida",110,"2020-05-10",5.09375020080676,-259.442612400226,0.013964353286705,5.25677763172692,49.6368980595663
12115,"Sarasota","Florida",110,"2020-05-10",6.01161725317546,-180.488553839041,0.0207104679327882,6.16112715465499,33.4684461408318
12117,"Seminole","Florida",110,"2020-05-10",6.01021620215819,-280.607343099078,0.0154403148286023,6.13918255561387,44.8920367398162
12119,"Sumter","Florida",110,"2020-05-10",5.47106947232584,-123.034537506024,0.023533399900667,5.64882876110092,29.4537628853322
12121,"Suwannee","Florida",110,"2020-05-10",4.96782720160437,-82.1378007930289,0.0261353088361489,5.2045279246773,26.5214842076488
12127,"Volusia","Florida",110,"2020-05-10",6.27556879821188,-221.885957074525,0.0189617024031489,6.42585466665344,36.5551133449303
12129,"Wakulla","Florida",110,"2020-05-10",3.34235688163922,-11.0335982687231,0.0278466509316225,3.56530691850872,24.8915814782169
12131,"Walton","Florida",110,"2020-05-10",3.96217278911362,-36.2638838243096,0.026588577688766,4.07506868194466,26.0693591313389
13001,"Appling","Georgia",110,"2020-05-10",4.43590586835078,-28.703532574467,0.0323798125475538,4.71785307227764,21.4067694043
13005,"Bacon","Georgia",110,"2020-05-10",3.52214999207982,12.1406018068248,0.0347241963588829,3.64115833293411,19.9615038861116
13007,"Baker","Georgia",110,"2020-05-10",3.36235754834589,2.11100951382195,0.0307080052692367,3.52801172522684,22.5721981770773
13009,"Baldwin","Georgia",110,"2020-05-10",5.57378225506122,-91.5115530401991,0.0276892874149278,5.77353632146303,25.0330450969373
13011,"Banks","Georgia",110,"2020-05-10",3.500827222611,19.5023972706795,0.0387543931577282,3.77846042810809,17.8856414481547
13013,"Barrow","Georgia",110,"2020-05-10",5.23263533470838,-52.2922552689119,0.0321300826631923,5.4393741560284,21.5731527312254
13015,"Bartow","Georgia",110,"2020-05-10",5.8761338591303,-139.911323255759,0.0235958870911224,6.06205057597372,29.3757627286127
13017,"Ben Hill","Georgia",110,"2020-05-10",3.5715427474094,2.40095079236144,0.0322638424082168,3.69740566376673,21.4837145492447
13021,"Bibb","Georgia",110,"2020-05-10",5.90107083308347,-125.006668335265,0.0251344804341352,6.08271187020296,27.5775416315581
13025,"Brantley","Georgia",110,"2020-05-10",3.13549421592915,-67.5121917425265,0.0181643542057298,3.35154480608678,38.1597480818392
13027,"Brooks","Georgia",110,"2020-05-10",4.14991441337691,-44.4698376386472,0.0270985436462432,4.37559744280269,25.5787613389341
13029,"Bryan","Georgia",110,"2020-05-10",4.05302641289137,-111.388144369349,0.0183681485162176,4.19506735511956,37.7363662945098
13031,"Bulloch","Georgia",110,"2020-05-10",3.74782198974739,-86.3223963916612,0.0192588067263853,3.9157467352525,35.9911800563587
13033,"Burke","Georgia",110,"2020-05-10",4.55387689160054,-63.6258148704981,0.0262808220387394,4.74699489621385,26.3746384925939
13035,"Butts","Georgia",110,"2020-05-10",5.11284800346335,-99.4436113797143,0.0244489484699834,5.29181870127974,28.3507972300298
13037,"Calhoun","Georgia",110,"2020-05-10",4.71081637512308,-68.3272217274923,0.0266209885175241,4.93359384159222,26.037619906701
13039,"Camden","Georgia",110,"2020-05-10",3.55125807623789,-89.475908198367,0.018137428633587,3.74494204950294,38.2163974046669
13045,"Carroll","Georgia",110,"2020-05-10",5.96504723379028,-210.768296358813,0.0187064475996359,6.13138046065809,37.0539182743299
13047,"Catoosa","Georgia",110,"2020-05-10",3.95398720452718,-111.889700083016,0.0179748421417161,4.11425622685696,38.562073318646
13051,"Chatham","Georgia",110,"2020-05-10",5.64190707093811,-95.5501670241792,0.0273390136016159,5.81091190729976,25.3537743043874
13057,"Cherokee","Georgia",110,"2020-05-10",6.32819185323702,-111.09595604871,0.0286176863020712,6.52757851697301,24.2209371241091
13059,"Clarke","Georgia",110,"2020-05-10",5.16560196744084,-71.9898526137667,0.0284675311650304,5.3800745191569,24.3486931318937
13061,"Clay","Georgia",110,"2020-05-10",3.27444567602301,-8.31050070925645,0.0285042592736626,3.57188300192912,24.3173195242579
13063,"Clayton","Georgia",110,"2020-05-10",6.76256434052635,-140.863707264234,0.0269870896653748,6.95899098938584,25.6843990646858
13067,"Cobb","Georgia",110,"2020-05-10",7.60964980401375,-154.502918535246,0.0289779976237537,7.86761092815656,23.9197749119753
13069,"Coffee","Georgia",110,"2020-05-10",5.10073712879344,-47.704370529398,0.0324347921562774,5.34215202535152,21.3704831904031
13071,"Colquitt","Georgia",110,"2020-05-10",5.29903139728169,-89.8504283973176,0.0267248560271958,5.52804791808209,25.9364233751001
13073,"Columbia","Georgia",110,"2020-05-10",5.15823394393222,-139.709196691003,0.0210177997337561,5.39546248586491,32.979055340731
13075,"Cook","Georgia",110,"2020-05-10",3.4106761256167,-5.68604509160574,0.0290426890693875,3.56313266074836,23.8664945557868
13077,"Coweta","Georgia",110,"2020-05-10",5.54238336610411,-100.694238205672,0.0262486905959206,5.71418870317533,26.4069241102514
13081,"Crisp","Georgia",110,"2020-05-10",5.18738580584075,-155.11201780905,0.019642689716187,5.34501193386872,35.2877936054115
13085,"Dawson","Georgia",110,"2020-05-10",4.28850057666306,-56.6767789862777,0.025731291330869,4.46892779750287,26.9379088537386
13087,"Decatur","Georgia",110,"2020-05-10",4.64301632847821,-43.2218414868718,0.0304011154034601,4.87092269319728,22.8000575426603
13089,"DeKalb","Georgia",110,"2020-05-10",7.78095954960354,-179.328055447159,0.0269391202035247,7.98281710536775,25.730134292554
13091,"Dodge","Georgia",110,"2020-05-10",3.44771739729705,-22.9235448480141,0.0260342997573663,3.64281150968649,26.6243834871657
13093,"Dooly","Georgia",110,"2020-05-10",4.92414326274281,-104.852037512387,0.023071683265317,5.11849994125101,30.0431993881406
13095,"Dougherty","Georgia",110,"2020-05-10",7.35764730463201,-325.163714270513,0.0169897570871124,7.5122540981914,40.7979453152825
13097,"Douglas","Georgia",110,"2020-05-10",5.93148703729797,-125.626044118204,0.0251696812635057,6.10682019668046,27.538973310916
13099,"Early","Georgia",110,"2020-05-10",5.40909177204994,-201.31934444894,0.0174828073941562,5.56511578883489,39.6473612579885
13103,"Effingham","Georgia",110,"2020-05-10",3.61861025826738,-101.037369310866,0.0174843288812841,3.8122370734412,39.6439111427328
13105,"Elbert","Georgia",110,"2020-05-10",3.56751859710967,10.6683221702138,0.0349991435629861,3.72151765765788,19.8046897722661
13107,"Emanuel","Georgia",110,"2020-05-10",3.12299405316492,-23.8905501902501,0.0234462554584628,3.30335583144397,29.5632358773844
13111,"Fannin","Georgia",110,"2020-05-10",3.50512830451039,-44.0603756219444,0.022994109896892,3.7034399770857,30.1445536995382
13113,"Fayette","Georgia",110,"2020-05-10",5.25376819663586,-190.559008205797,0.0179575192625969,5.52299681424079,38.599272562312
13115,"Floyd","Georgia",110,"2020-05-10",5.03602452810108,-148.137537102404,0.0196079802270666,5.19881158495708,35.350259054379
13117,"Forsyth","Georgia",110,"2020-05-10",5.88729379958574,-114.751928922274,0.0262517882039525,6.08390255392501,26.4038081967911
13121,"Fulton","Georgia",110,"2020-05-10",8.09485800901485,-208.31453975238,0.0254685757019047,8.28529798261377,27.2157810736196
13123,"Gilmer","Georgia",110,"2020-05-10",4.46261864200418,-3.1023738335489,0.0390883194152251,4.69459995093254,17.7328468179156
13127,"Glynn","Georgia",110,"2020-05-10",4.21318523943662,-49.2660057953014,0.0263781914578258,4.38579653379644,26.2772821885142
13129,"Gordon","Georgia",110,"2020-05-10",4.78032325330343,-35.8291824308979,0.0328578798170929,5.02164290885901,21.0953106048968
13131,"Grady","Georgia",110,"2020-05-10",4.32696685749085,-26.9504176359404,0.0314993161786426,4.53433971916213,22.0051501000494
13133,"Greene","Georgia",110,"2020-05-10",4.03297561584581,-100.139435388138,0.0194564665190055,4.22476615458507,35.6255427923084
13135,"Gwinnett","Georgia",110,"2020-05-10",7.72229800982208,-135.857847349362,0.0314042713049228,7.94081643973812,22.0717485793498
13137,"Habersham","Georgia",110,"2020-05-10",5.929969010441,-34.7831427636564,0.0412704980802706,6.26416590204492,16.7952220787785
13139,"Hall","Georgia",110,"2020-05-10",7.56475701290573,-80.2231532080021,0.0398335506126157,7.85609845529062,17.4010895313062
13141,"Hancock","Georgia",110,"2020-05-10",4.649870364906,22.5789706596542,0.0487977188261132,4.60753084102238,14.2044996617551
13143,"Haralson","Georgia",110,"2020-05-10",3.43858491373377,-54.8479210614253,0.0213810615919025,3.67429098465474,32.4187448588828
13145,"Harris","Georgia",110,"2020-05-10",4.12482757894718,-146.416640690686,0.0161950775813405,4.26605293220176,42.7998678659354
13151,"Henry","Georgia",110,"2020-05-10",6.32640499890071,-169.020885179358,0.022707489272988,6.49481618206081,30.5250471431242
13153,"Houston","Georgia",110,"2020-05-10",5.62143552695793,-123.50321825336,0.024041199985538,5.78198596719452,28.8316382284124
13157,"Jackson","Georgia",110,"2020-05-10",4.77310300532994,-48.0952057522537,0.0300650818884168,4.96360088032653,23.054890824262
13159,"Jasper","Georgia",110,"2020-05-10",3.23587340123677,-26.255466940026,0.0245182116389419,3.512367856871,28.2707071285342
13167,"Johnson","Georgia",110,"2020-05-10",4.16333743370905,-19.8374441435521,0.0317213299447073,4.34066571446807,21.8511387059797
13169,"Jones","Georgia",110,"2020-05-10",3.41538201665411,-87.1363539788217,0.0177538536643485,3.62420695611364,39.0420690439651
13171,"Lamar","Georgia",110,"2020-05-10",3.66356164612965,-86.9773941475016,0.019234317692653,3.92336600115255,36.0370038405214
13175,"Laurens","Georgia",110,"2020-05-10",4.29631311639985,-47.2008235881509,0.0273275090657635,4.48719949521102,25.3644479228565
13177,"Lee","Georgia",110,"2020-05-10",5.81923475388082,-245.091096302415,0.0164700846114736,5.963670993162,42.085222809182
13179,"Liberty","Georgia",110,"2020-05-10",3.70306408910589,-64.3775929933212,0.021220738939996,3.84896655047612,32.6636684292614
13185,"Lowndes","Georgia",110,"2020-05-10",5.16315198663186,-125.510923310177,0.0219364610920161,5.3198314335826,31.5979490790435
13187,"Lumpkin","Georgia",110,"2020-05-10",4.29241447598419,3.28785217629151,0.04002259373405,4.55105509497452,17.3188970501489
13189,"McDuffie","Georgia",110,"2020-05-10",3.90341463089155,-66.0085374179505,0.0223645480132996,4.09290322192748,30.9931226934589
13193,"Macon","Georgia",110,"2020-05-10",4.40322884232448,-98.2890986367983,0.0217225566039353,4.67662963134805,31.9090976811806
13195,"Madison","Georgia",110,"2020-05-10",3.32194801000801,-25.8884875334253,0.0246134901792899,3.51698438463755,28.1612715429999
13197,"Marion","Georgia",110,"2020-05-10",3.64507683145554,-78.5902412619185,0.0200463991978598,3.92088005554212,34.5771414466269
13199,"Meriwether","Georgia",110,"2020-05-10",4.1061790198691,-77.2683794969191,0.022176312764053,4.30815634388942,31.2561961014327
13201,"Miller","Georgia",110,"2020-05-10",3.44316158076119,-105.376686366874,0.0164471368074525,3.65745978346393,42.1439420535414
13205,"Mitchell","Georgia",110,"2020-05-10",5.82726353142722,-182.202755813613,0.0200131549293236,5.98799110737841,34.6345782565414
13207,"Monroe","Georgia",110,"2020-05-10",3.46573590279973,-1.05646381599569,0.0307547258777435,3.63079418275669,22.5379079402415
13211,"Morgan","Georgia",110,"2020-05-10",3.42006586596654,-65.089701698713,0.0196552639624811,3.57902115173764,35.265218614365
13213,"Murray","Georgia",110,"2020-05-10",3.69953674858792,16.2031902824839,0.0397532447744353,4.0070002491826,17.4362416072687
13215,"Muscogee","Georgia",110,"2020-05-10",5.86889328043405,-137.776952407125,0.0237399059707671,6.04838089366374,29.1975537482531
13217,"Newton","Georgia",110,"2020-05-10",5.46564613875585,-106.039180584069,0.0252552214747214,5.63290390319105,27.4456979620525
13219,"Oconee","Georgia",110,"2020-05-10",4.19181690503092,-145.91094805886,0.0164949015550654,4.33669020597979,42.0219046622372
13221,"Oglethorpe","Georgia",110,"2020-05-10",3.9756682705885,-57.4804526708431,0.0241410708002573,4.21214496118777,28.7123626907452
13223,"Paulding","Georgia",110,"2020-05-10",5.37527840768417,-119.211944176187,0.0234874251099536,5.54801034891473,29.5114163138386
13225,"Peach","Georgia",110,"2020-05-10",4.11321304652648,-37.3343158092915,0.0285417478834652,4.4049711315959,24.2853795566423
13227,"Pickens","Georgia",110,"2020-05-10",3.42472787907235,-29.9822309677519,0.0244841217191405,3.59873083356527,28.3100692159227
13229,"Pierce","Georgia",110,"2020-05-10",4.08957128346944,-88.2333534008992,0.0207286938311898,4.25421934659562,33.439018695765
13231,"Pike","Georgia",110,"2020-05-10",3.71357206670431,-140.206771531913,0.0151319671445166,3.89204441616808,45.8068124216833
13233,"Polk","Georgia",110,"2020-05-10",4.14991441337691,-46.2390562043164,0.0269022703604064,4.3915012233861,25.7653785823255
13235,"Pulaski","Georgia",110,"2020-05-10",3.50941096630239,-23.8644518945168,0.0263957823369438,3.71822741122055,26.2597702811714
13237,"Putnam","Georgia",110,"2020-05-10",3.94296780927757,-4.74627111424423,0.0342425204922883,4.1688991834892,20.2422943929039
13243,"Randolph","Georgia",110,"2020-05-10",5.11542421785513,-190.275362627035,0.0171559717995848,5.27160745593661,40.4026766106435
13245,"Richmond","Georgia",110,"2020-05-10",6.07567438439979,-188.624583281024,0.0204442799849282,6.24827455087428,33.9042109123404
13247,"Rockdale","Georgia",110,"2020-05-10",5.39945469136155,-92.3256917893793,0.0266859444487623,5.5860537827901,25.9742420543072
13253,"Seminole","Georgia",110,"2020-05-10",3.48781185449893,-71.4991296092057,0.0192216360091259,3.62326165738519,36.0607796459604
13255,"Spalding","Georgia",110,"2020-05-10",5.42053499927229,-159.461902774161,0.0202275724585676,5.59215317039782,34.2674427185827
13257,"Stephens","Georgia",110,"2020-05-10",4.49822110764513,-68.8720444075217,0.0253310130257469,4.70832717800913,27.363579176854
13259,"Stewart","Georgia",110,"2020-05-10",3.32708940950844,11.9680307022174,0.0342911394729808,3.6016659083121,20.2135942757487
13261,"Sumter","Georgia",110,"2020-05-10",5.97162620488832,-256.703775034977,0.0163854425881972,6.12330175082817,42.3026217832673
13263,"Talbot","Georgia",110,"2020-05-10",3.2470467018349,-61.5801945741189,0.0195391657819985,3.48930802716527,35.4747581495287
13271,"Telfair","Georgia",110,"2020-05-10",3.3322045101752,-0.329485323459484,0.0308231471417547,3.61646399019135,22.4878782614956
13273,"Terrell","Georgia",110,"2020-05-10",5.27079933765415,-204.511807270748,0.0168229199360733,5.40876739221803,41.2025488556022
13275,"Thomas","Georgia",110,"2020-05-10",5.41228360367772,-102.47594351971,0.025375573442888,5.56932792373152,27.3155277503379
13277,"Tift","Georgia",110,"2020-05-10",4.95381295822956,-71.9327637627752,0.0272188251935998,5.14252787020266,25.465727327678
13279,"Toombs","Georgia",110,"2020-05-10",3.62624388312245,-19.8619362605898,0.0284519368679977,3.89398717011822,24.3620384712574
13281,"Towns","Georgia",110,"2020-05-10",2.99573227355399,-145.953727319134,0.0121337200734778,3.19060691956799,57.1256940462178
13285,"Troup","Georgia",110,"2020-05-10",5.15329159449778,-109.416770800237,0.0234680698480101,5.31356459190084,29.5357558183985
13287,"Turner","Georgia",110,"2020-05-10",4.29436569611546,-109.937450455169,0.0195891738033954,4.44551715946574,35.3841967770893
13291,"Union","Georgia",110,"2020-05-10",3.49216915986788,-80.6069275276533,0.0186186537001654,3.67917495239106,37.2286413251129
13293,"Upson","Georgia",110,"2020-05-10",5.50416942075219,-155.327806543244,0.0208116076450355,5.66757946061113,33.3057970524103
13295,"Walker","Georgia",110,"2020-05-10",4.12943588203337,-148.868480888888,0.0161942645066399,4.30554450349319,42.8020167433812
13297,"Walton","Georgia",110,"2020-05-10",4.97673374242057,-89.3720966127462,0.0250306025720864,5.16561793228187,27.6919893783511
13299,"Ware","Georgia",110,"2020-05-10",5.00394630594546,-75.7845800984216,0.0268834285872318,5.18271049179539,25.7834367484344
13303,"Washington","Georgia",110,"2020-05-10",3.90052862600241,-30.388668250783,0.0276562065139703,4.07621144696272,25.0629883100492
13311,"White","Georgia",110,"2020-05-10",4.44096917030733,-23.0624852894072,0.0334355610271393,4.68306777450678,20.7308374457161
13313,"Whitfield","Georgia",110,"2020-05-10",4.93755243735778,-4.4230722956923,0.0432350836163981,5.2497366836642,16.0320536606306
13315,"Wilcox","Georgia",110,"2020-05-10",4.52488935472729,-91.4870652028956,0.0227693118436387,4.74710700296976,30.4421664264569
13317,"Wilkes","Georgia",110,"2020-05-10",3.26357600378611,-47.4766717569196,0.0214910674116933,3.53477924037891,32.2528037943245
