"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
45043,"Georgetown","South Carolina",101,"2020-05-01",3.69953674858792,-43.9283993119074,0.0259911703673283,3.94879691015127,26.6685636223313
45045,"Greenville","South Carolina",101,"2020-05-01",6.4931052612969,-76.1480593192441,0.0366481273459791,6.74868152844657,18.9135770571916
45047,"Greenwood","South Carolina",101,"2020-05-01",3.8286413964891,2.59033759568989,0.039203521866328,4.13243000498962,17.680737534841
45049,"Hampton","South Carolina",101,"2020-05-01",3.11668488397165,9.22456956452001,0.0343723599835448,3.39514465245791,20.1658303617144
45051,"Horry","South Carolina",101,"2020-05-01",5.34914626740732,-117.767995760817,0.024882536167879,5.61768032006809,27.8567737582446
45055,"Kershaw","South Carolina",101,"2020-05-01",5.42746416085474,-100.545116433275,0.0270737020381938,5.64608834383494,25.6022312568151
45057,"Lancaster","South Carolina",101,"2020-05-01",4.51242813428948,-76.4139785006385,0.0257604328062625,4.75058390170123,26.9074353592164
45059,"Laurens","South Carolina",101,"2020-05-01",3.53888678443534,39.7226653556468,0.0556777352072194,3.801527358983,12.4492703947137
45061,"Lee","South Carolina",101,"2020-05-01",4.04805127825126,9.10253717238212,0.0436179364108065,4.31370324480513,15.8913336484258
45063,"Lexington","South Carolina",101,"2020-05-01",5.84395840999939,-104.043632095418,0.0284883291296157,6.04076878097342,24.3309173172732
45067,"Marion","South Carolina",101,"2020-05-01",3.48343547989913,38.4276298637333,0.0544673646438562,3.78942365334937,12.7259173468774
45069,"Marlboro","South Carolina",101,"2020-05-01",3.74106520728451,30.7126299122646,0.052773427129978,4.07871939339274,13.1343977121812
45071,"Newberry","South Carolina",101,"2020-05-01",3.17805383034795,18.2237749477908,0.0390908184349951,3.50942611329517,17.7317131825365
45075,"Orangeburg","South Carolina",101,"2020-05-01",4.17877324183889,8.12917642091017,0.0449520881754731,4.48940206768436,15.4196881322666
45077,"Pickens","South Carolina",101,"2020-05-01",3.95124371858143,-25.0189449592995,0.0332526179950558,4.42322816283694,20.8448904884123
45079,"Richland","South Carolina",101,"2020-05-01",6.75759662042442,-118.659006766993,0.0307922555346373,6.97934205559636,22.5104386971667
45083,"Spartanburg","South Carolina",101,"2020-05-01",5.57649008233181,-94.2304746358685,0.0286119412333866,5.78620645588136,24.2258005112609
45085,"Sumter","South Carolina",101,"2020-05-01",5.39557370330785,-50.5823441401982,0.036093556801237,5.72380084589755,19.204180523882
45087,"Union","South Carolina",101,"2020-05-01",3.23023958351852,-28.7485129447376,0.0260129938799564,3.5572382303246,26.6461901217003
45089,"Williamsburg","South Carolina",101,"2020-05-01",4.11321304652648,43.1990925883005,0.0665467295629091,4.31228846095748,10.4159465853944
45091,"York","South Carolina",101,"2020-05-01",5.26490830441691,-96.5899839531488,0.0266357090902514,5.44939929535527,26.0232298757774
46005,"Beadle","South Dakota",101,"2020-05-01",3.04452243772342,8.07399072172565,0.0339325749815039,3.3907468024375,20.4271907138721
46013,"Brown","South Dakota",101,"2020-05-01",3.50512830451039,25.0227174321824,0.0472865142025845,3.92370645063497,14.6584537314459
46083,"Lincoln","South Dakota",101,"2020-05-01",4.91580119142541,6.54466416177356,0.0522711145235526,5.30318347862542,13.26061605684
46099,"Minnehaha","South Dakota",101,"2020-05-01",7.57044325205737,-23.6787493928817,0.0613900862983759,8.08376978889122,11.2908650623331
46135,"Yankton","South Dakota",101,"2020-05-01",3.28519846779927,-17.4076245319226,0.0279398514697908,3.50387040260121,24.8085492261615
47001,"Anderson","Tennessee",101,"2020-05-01",3.2470467018349,-7.15597006510084,0.0308565458043136,3.55331546495395,22.463537719217
47003,"Bedford","Tennessee",101,"2020-05-01",5.11628148323124,31.844987433182,0.0749163104577762,5.70525256437158,9.25228666927761
47007,"Bledsoe","Tennessee",101,"2020-05-01",6.38060668118422,31.0445053300096,0.090859989696373,6.99217545279462,7.62873937005976
47009,"Blount","Tennessee",101,"2020-05-01",4.00473240353241,-69.7571057592395,0.0242043606663174,4.30249709879736,28.6372852444115
47011,"Bradley","Tennessee",101,"2020-05-01",3.83483336673702,-21.0743951592362,0.0311876919624617,4.02553247646731,22.2250233006737
47021,"Cheatham","Tennessee",101,"2020-05-01",3.72051653905712,31.2379468026344,0.051225035157133,3.93213887376877,13.5314144428347
47031,"Coffee","Tennessee",101,"2020-05-01",3.5179216559703,14.3604323188341,0.0417859056945823,3.91281414440665,16.5880616690765
47035,"Cumberland","Tennessee",101,"2020-05-01",4.25662536813261,-46.7400579564247,0.0293647096145088,4.54389686762267,23.6047687737892
47037,"Davidson","Tennessee",101,"2020-05-01",7.83980686774631,-107.738648648053,0.037543109554377,8.09949972130711,18.4627003140483
47043,"Dickson","Tennessee",101,"2020-05-01",4.24645234041956,13.2158517365832,0.0482900186514329,4.57712828750058,14.3538395701029
47045,"Dyer","Tennessee",101,"2020-05-01",3.49650756146648,-11.6881133520496,0.0315913822284228,3.78111293710339,21.9410209894622
47047,"Fayette","Tennessee",101,"2020-05-01",3.98367899433458,-43.3863654801921,0.0277272954128912,4.1975344771532,24.9987303210858
47051,"Franklin","Tennessee",101,"2020-05-01",3.47019025314911,-10.7702700863349,0.0315600299348314,3.74839327929273,21.9628175889323
47053,"Gibson","Tennessee",101,"2020-05-01",3.71357206670431,5.38756673242732,0.0384994591286201,3.95052318067317,18.0040758038771
47059,"Greene","Tennessee",101,"2020-05-01",3.74444930526875,-21.8719263460224,0.030448612792474,3.95441999792273,22.7644912851751
47061,"Grundy","Tennessee",101,"2020-05-01",3.3322045101752,-4.87755893780007,0.0328577805061674,3.7089060556502,21.0953743643714
47065,"Hamilton","Tennessee",101,"2020-05-01",5.00490461938727,-101.195165398655,0.0267192265474287,5.58953301691347,25.9418879258932
47073,"Hawkins","Tennessee",101,"2020-05-01",3.38680864421006,-45.9153546327374,0.0242618590866769,3.73427264537538,28.5694174582268
47093,"Knox","Tennessee",101,"2020-05-01",5.38711286533117,-143.133963576248,0.022148419475768,5.56222036989897,31.2955595462828
47105,"Loudon","Tennessee",101,"2020-05-01",3.3722098447889,26.7873891728479,0.0462357151675596,3.75492314221807,14.9915963892406
47111,"Macon","Tennessee",101,"2020-05-01",3.66356164612965,-5.81167790054919,0.0349455249272301,3.97720882708353,19.8350770807805
47113,"Madison","Tennessee",101,"2020-05-01",4.78032325330343,-17.7957690404824,0.0401331612208716,5.04858187980521,17.2711832179187
47115,"Marion","Tennessee",101,"2020-05-01",3.34235688163922,-47.1296362598201,0.0230629116446381,3.57774109452508,30.0546258529805
47117,"Marshall","Tennessee",101,"2020-05-01",3.09751496786393,2.60448611716204,0.0334787620158368,3.52851132682036,20.7040863766724
47119,"Maury","Tennessee",101,"2020-05-01",3.71357206670431,-25.7259436977327,0.0293458271548661,3.92429842987502,23.619957171492
47125,"Montgomery","Tennessee",101,"2020-05-01",4.9416424226093,-82.4944885378956,0.0271192866346502,5.16607463698028,25.559196666859
47141,"Putnam","Tennessee",101,"2020-05-01",4.74617359345131,-45.1750591999771,0.0326108911731491,4.99517518601113,21.2550824471385
47147,"Robertson","Tennessee",101,"2020-05-01",4.94571574799694,-47.3437750322276,0.0335129139354673,5.20602256306564,20.6829875162355
47149,"Rutherford","Tennessee",101,"2020-05-01",6.08449941307517,-58.0816495191765,0.0381972494096934,6.34386218905727,18.146520790684
47155,"Sevier","Tennessee",101,"2020-05-01",3.83791503327442,26.2581916842865,0.0505883933720578,4.13518675401866,13.7017037774281
47157,"Shelby","Tennessee",101,"2020-05-01",7.77263240848015,-117.886926511922,0.0355147019733307,8.02230687474255,19.5171898409976
47163,"Sullivan","Tennessee",101,"2020-05-01",3.86822038276975,-99.7658909258196,0.020284444502897,4.21441568407973,34.1713661648931
47165,"Sumner","Tennessee",101,"2020-05-01",6.41158366360325,-137.105716810946,0.0270558411104762,6.63154132930633,25.6191325832244
47167,"Tipton","Tennessee",101,"2020-05-01",4.5613675633297,-35.7342858931664,0.0335203583364669,4.81802476837512,20.6783941150733
47169,"Trousdale","Tennessee",101,"2020-05-01",5.33891076351329,61.8733233550658,0.0979104293010025,4.51628271253404,7.07940089230972
47179,"Washington","Tennessee",101,"2020-05-01",3.97298370521783,-55.7643581135911,0.0256139495233029,4.19465200243762,27.0613159415083
47187,"Williamson","Tennessee",101,"2020-05-01",5.99538542185122,-134.880650469417,0.0255488504126012,6.2053214069584,27.1302688522561
47189,"Wilson","Tennessee",101,"2020-05-01",5.48598176775249,-62.3682124377467,0.0334983637916366,5.70705635877047,20.6919712518317
48005,"Angelina","Texas",101,"2020-05-01",3.79066214842388,35.0018646699409,0.0551478367280323,4.0256892486329,12.5688915773483
48021,"Bastrop","Texas",101,"2020-05-01",4.17438726989564,3.4661347383522,0.0431411904320607,4.50971538785213,16.0669460814143
48027,"Bell","Texas",101,"2020-05-01",5.16560196744084,-48.4645105314483,0.034516484028973,5.40060477885981,20.0816276645709
48029,"Bexar","Texas",101,"2020-05-01",7.18970667672494,-122.809799776658,0.0321997086947946,7.43200831671227,21.5265047000875
48037,"Bowie","Texas",101,"2020-05-01",4.55987391107292,-51.8550974982746,0.0303739079599989,4.85542401834925,22.8204807057685
48039,"Brazoria","Texas",101,"2020-05-01",6.17527309302352,-68.6473113358272,0.0363610721321745,6.4230856294367,19.0628917112322
48041,"Brazos","Texas",101,"2020-05-01",5.24325758936501,-97.494947811332,0.0266100007143894,5.46822070806297,26.0483713623173
48057,"Calhoun","Texas",101,"2020-05-01",3.35739475900376,30.6456539388314,0.0481387237174293,3.72373949338102,14.3989521747329
48061,"Cameron","Texas",101,"2020-05-01",5.94989822802787,-56.4764676596791,0.0379710675524471,6.24534706429356,18.2546139795133
48071,"Chambers","Texas",101,"2020-05-01",3.72397077392521,-5.15862869379591,0.0359994661025001,4.0736502178677,19.254373900612
48085,"Collin","Texas",101,"2020-05-01",6.54821910276237,-84.5642069665778,0.0354241848324414,6.82143005969655,19.5670608607813
48091,"Comal","Texas",101,"2020-05-01",3.95124371858143,-29.3614782178967,0.0305048554060482,4.19019203139798,22.7225197868833
48099,"Coryell","Texas",101,"2020-05-01",4.78391392143417,4.743586158541,0.0487642884923659,5.03522555325203,14.2142375494407
48113,"Dallas","Texas",101,"2020-05-01",8.09162741160107,-128.28498489705,0.0352987327901602,8.340560544208,19.6366023868473
48121,"Denton","Texas",101,"2020-05-01",6.60607086784659,-102.102416949656,0.0326627850556367,6.86253008449639,21.2213128604699
48129,"Donley","Texas",101,"2020-05-01",3.17805383034795,-10.0178796404382,0.029949204450603,3.53454160617814,23.1440932497287
48135,"Ector","Texas",101,"2020-05-01",4.35670882668959,-5.8456449002017,0.0411280731348567,4.68225200954042,16.8533832909496
48139,"Ellis","Texas",101,"2020-05-01",4.91998092582813,-20.5077697526264,0.0406544952881149,5.2244185198943,17.0497057126813
48141,"El Paso","Texas",101,"2020-05-01",6.75576892198425,-47.5769703139453,0.045439027620156,7.06926625115556,15.2544457234925
48157,"Fort Bend","Texas",101,"2020-05-01",6.90058678950352,-100.180787300298,0.0344443323459662,7.17064822581635,20.1236933147035
48167,"Galveston","Texas",101,"2020-05-01",6.33884644413512,-127.282139718555,0.0278528718335867,6.55328328231296,24.886021976524
48179,"Gray","Texas",101,"2020-05-01",3.73766961828337,48.5834982005908,0.0684206548499253,4.06531596200734,10.1306715359609
48183,"Gregg","Texas",101,"2020-05-01",4.22160634183303,-2.5370209708865,0.0407652212309178,4.50606611408479,17.0033955325192
48187,"Guadalupe","Texas",101,"2020-05-01",4.29631311639985,-31.5761357706459,0.0324487150848054,4.52906626225981,21.3613136528947
48199,"Hardin","Texas",101,"2020-05-01",4.59222967471236,-71.0775483054404,0.0271310511625628,4.85856212514121,25.5481137242627
48201,"Harris","Texas",101,"2020-05-01",8.70516541971901,-170.2782860633,0.0321765286676575,8.95402924910237,21.5420124314612
48203,"Harrison","Texas",101,"2020-05-01",4.46590811865458,17.4865755268927,0.0529500409206283,4.79268952971723,13.0905881942371
48209,"Hays","Texas",101,"2020-05-01",5.06620514525107,-72.9797305778018,0.0292984232533698,5.30242074674926,23.6581734984739
48215,"Hidalgo","Texas",101,"2020-05-01",5.76429504537722,-57.8835455923688,0.0365814017078722,6.06825261804057,18.9480760222149
48231,"Hunt","Texas",101,"2020-05-01",3.74782198974739,3.47162183178242,0.0383774020893014,4.01152759870424,18.0613366935845
48245,"Jefferson","Texas",101,"2020-05-01",5.64241352827991,-35.6404874668454,0.0412721270480933,5.92834844798169,16.7945591888744
48251,"Johnson","Texas",101,"2020-05-01",4.30213272545312,2.48432686426716,0.0434969825367448,4.58961339173785,15.9355233428985
48257,"Kaufman","Texas",101,"2020-05-01",4.35670882668959,13.3786147184621,0.0494401167416154,4.6780923345726,14.0199341393646
48291,"Liberty","Texas",101,"2020-05-01",3.68530163276605,9.42874190351484,0.0409934355270318,4.04077451359668,16.9087360365996
48303,"Lubbock","Texas",101,"2020-05-01",6.24305671459356,-117.857504156834,0.0287166471222503,6.485870246784,24.1374690300414
48309,"McLennan","Texas",101,"2020-05-01",4.45931830897553,-60.613500644169,0.027805660899827,4.68840982204452,24.9282756866339
48321,"Matagorda","Texas",101,"2020-05-01",4.14086457785699,-30.4023523257889,0.0317997490417068,4.40116007074197,21.7972531685974
48329,"Midland","Texas",101,"2020-05-01",4.32696685749085,-1.69979797260047,0.0427220449069236,4.68659969526588,16.2245787173828
48339,"Montgomery","Texas",101,"2020-05-01",6.32461494599976,-65.8622103311048,0.0378991730357114,6.58923399370979,18.2892428789096
48341,"Moore","Texas",101,"2020-05-01",5.64595156583462,41.142014017548,0.0943311028489441,6.30678755198394,7.34802371249606
48347,"Nacogdoches","Texas",101,"2020-05-01",4.92518114555523,3.23897707334916,0.0503814454353569,5.27801176033123,13.7579851981282
48349,"Navarro","Texas",101,"2020-05-01",3.36729582998647,22.4373178614007,0.0428127942274241,3.66317750394635,16.1901878414641
48355,"Nueces","Texas",101,"2020-05-01",4.59511985013459,-57.5468525851501,0.0292351631290711,4.83978924083115,23.7093659269063
48361,"Orange","Texas",101,"2020-05-01",4.20041910861358,-44.2839494175012,0.0293672800050587,4.47216538281995,23.6027027508352
48365,"Panola","Texas",101,"2020-05-01",4.48219512362928,28.0340799430977,0.0604613979540524,4.83485131532231,11.4642929871834
48367,"Parker","Texas",101,"2020-05-01",3.28519846779927,8.97477847531209,0.0354951119567947,3.5149113245652,19.5279615233685
48375,"Potter","Texas",101,"2020-05-01",6.12686918411419,23.7656643745333,0.0749976883000759,6.31738044740273,9.24224727816369
48381,"Randall","Texas",101,"2020-05-01",5.31320597904179,-4.62243625675174,0.049558297662955,5.58137621953928,13.9865010149062
48397,"Rockwall","Texas",101,"2020-05-01",4.14313472639153,24.4129867459152,0.0527443766784178,4.40874491249735,13.1416318517908
48401,"Rusk","Texas",101,"2020-05-01",3.49650756146648,15.649013878424,0.0429524719267116,3.96670313879113,16.1375387601123
48419,"Shelby","Texas",101,"2020-05-01",4.61370508843793,18.301268141096,0.0574493785982481,5.15313640634491,12.065355578643
48423,"Smith","Texas",101,"2020-05-01",4.93959952097951,-62.7984126968759,0.0304306935675871,5.19751415860891,22.7778962388896
48439,"Tarrant","Texas",101,"2020-05-01",7.64785420015216,-87.5877943806827,0.0403269691304712,7.88746294628674,17.1881794120799
48441,"Taylor","Texas",101,"2020-05-01",5.59311690676868,5.9396730026078,0.0582865362062312,5.9487429447533,11.8920633421659
48451,"Tom Green","Texas",101,"2020-05-01",3.80348283685294,-29.3185945923776,0.0302275559280026,4.15080549799582,22.9309700794505
48453,"Travis","Texas",101,"2020-05-01",7.33572710480291,-132.331394889181,0.0314376323270407,7.55545002917088,22.0483264563071
48469,"Victoria","Texas",101,"2020-05-01",4.8283137373023,-33.3818522265037,0.0359069624520098,5.07659285929266,19.3039770904138
48471,"Walker","Texas",101,"2020-05-01",5.3306462536634,33.2091330730508,0.0778614548950935,5.8233257117976,8.90231477813837
48473,"Waller","Texas",101,"2020-05-01",3.4106761256167,31.1529226004788,0.05003391796714,3.84496036662211,13.8535459288871
48477,"Washington","Texas",101,"2020-05-01",4.84643427841549,35.9132757775035,0.0717922104757713,5.17526527789035,9.65490790667146
48479,"Webb","Texas",101,"2020-05-01",5.86565834028987,-58.0576960503366,0.0372092056660156,6.17887496476169,18.6283788689695
48481,"Wharton","Texas",101,"2020-05-01",3.60704943586631,-20.8692102582401,0.0307498134262588,3.9627041718302,22.5415084947485
48485,"Wichita","Texas",101,"2020-05-01",4.15440880296475,-62.8856592401526,0.0257030654702398,4.39228528737473,26.9674907595168
48491,"Williamson","Texas",101,"2020-05-01",5.62813485631689,-20.2544643591109,0.0458217524941643,5.87684432213479,15.1270334029285
48493,"Wilson","Texas",101,"2020-05-01",3.391627930646,18.9924637973589,0.041216473001758,3.66857671284916,16.8172366551204
49005,"Cache","Utah",101,"2020-05-01",3.75453342433537,-33.1058374320773,0.0284253055673155,4.01097654633874,24.384862949616
49011,"Davis","Utah",101,"2020-05-01",5.63376867403514,-91.9398169367452,0.0293710192333329,5.87243620875821,23.5996978876817
49035,"Salt Lake","Utah",101,"2020-05-01",7.73149202924568,-92.4148774849863,0.0400199057553035,8.02058450890984,17.3200602919483
49037,"San Juan","Utah",101,"2020-05-01",3.79388276312392,33.9052640694898,0.0574237514778102,4.2547977018876,12.070740115748
49043,"Summit","Utah",101,"2020-05-01",5.89085463420875,-147.018531509185,0.0239231522880332,6.10084716556482,28.9739066246161
49045,"Tooele","Utah",101,"2020-05-01",4.08477511120595,-1.49915957095567,0.0389704184177746,4.26722806487481,17.7864957242491
49049,"Utah","Utah",101,"2020-05-01",6.76041469108343,-34.5027778415609,0.0495907234027191,7.06681584005998,13.9773557028196
49051,"Wasatch","Utah",101,"2020-05-01",4.9638431325895,-87.3093515065601,0.0263911674239758,5.15444179507777,26.2643622172711
49053,"Washington","Utah",101,"2020-05-01",4.14539973302238,-7.44107529243354,0.0377788745357253,4.36123389974207,18.347480942146
49057,"Weber","Utah",101,"2020-05-01",4.9507841825674,-57.393734649212,0.0314600238797964,5.20329084163293,22.03263364352
50001,"Addison","Vermont",101,"2020-05-01",4.11087386417331,-188.339475077146,0.0143566438510294,4.2544403026836,48.2805861698829
50003,"Bennington","Vermont",101,"2020-05-01",3.75118333745009,-72.9353680806605,0.0217113743212609,3.92835550435434,31.9255322258057
50007,"Chittenden","Vermont",101,"2020-05-01",6.02586597382531,-234.054639146228,0.0180711360199879,6.18131591027934,38.3565914059459
50011,"Franklin","Vermont",101,"2020-05-01",4.52023457518231,-176.669828046742,0.0165549409639852,4.71269219754164,41.8695048244428
50015,"Lamoille","Vermont",101,"2020-05-01",3.25809653802148,-75.810395259819,0.0185516630526225,3.40998851842952,37.3630751374584
50021,"Rutland","Vermont",101,"2020-05-01",3.79388276312392,-153.774103033354,0.0154158076583396,4.03545922229657,44.963403535005
50023,"Washington","Vermont",101,"2020-05-01",3.48343547989913,-160.962905745049,0.0137684915881244,3.70321350526821,50.343000620184
50025,"Windham","Vermont",101,"2020-05-01",4.25053397873921,-135.920426120636,0.0181912571261634,4.43721918988384,38.1033139025357
50027,"Windsor","Vermont",101,"2020-05-01",3.68171096463532,-130.929442564676,0.0164848840225503,3.93872415025128,42.0474405286542
51001,"Accomack","Virginia",101,"2020-05-01",5.39816270151775,55.780748714485,0.116240579791061,6.06999604568337,5.96303960119485
51003,"Albemarle","Virginia",101,"2020-05-01",4.43928424994241,-8.26153789046607,0.0405650977157371,4.71616064510863,17.0872799424082
51013,"Arlington","Virginia",101,"2020-05-01",6.77634408612437,-37.0175255363562,0.0491385153809208,7.12594590907131,14.1059854003867
51015,"Augusta","Virginia",101,"2020-05-01",3.67086094861126,25.4244464406126,0.04820813306093,3.9808132735709,14.3782207803791
51019,"Bedford","Virginia",101,"2020-05-01",3.29053181377464,17.1926680031015,0.0389856756382918,3.54018519080976,17.7795348986881
51023,"Botetourt","Virginia",101,"2020-05-01",3.31158522297247,-42.474847417146,0.0235596654097571,3.54513705773221,29.4209263376415
51029,"Buckingham","Virginia",101,"2020-05-01",3.98367899433458,50.2159089317514,0.0758219412692982,4.38130195927652,9.14177570445054
51041,"Chesterfield","Virginia",101,"2020-05-01",6.19469689380314,-31.0623403661379,0.0469857685071772,6.53395093250964,14.7522793088734
51047,"Culpeper","Virginia",101,"2020-05-01",4.82143297621008,42.0804485026795,0.0816027094398147,5.37921400723875,8.4941687024641
51059,"Fairfax","Virginia",101,"2020-05-01",8.09167113796151,-49.2908472939195,0.0536792686936695,8.44325765494523,12.9127537954274
51061,"Fauquier","Virginia",101,"2020-05-01",4.62777001790533,26.1354551766712,0.0606816953295331,4.96767936726015,11.422673292099
51065,"Fluvanna","Virginia",101,"2020-05-01",4.28850057666306,-35.0908280650176,0.0319937328905277,4.57800973219659,21.6650924395623
51069,"Frederick","Virginia",101,"2020-05-01",4.6037405931785,-19.0857334057876,0.0385346110148943,4.89719930233458,17.9876521990071
51073,"Gloucester","Virginia",101,"2020-05-01",3.11668488397165,-15.5610217747035,0.0269728719291266,3.3327956157611,25.6979376308628
51075,"Goochland","Virginia",101,"2020-05-01",4.29436569611546,-15.2789922610347,0.0372818795417229,4.59607253950088,18.5920664161857
51081,"Greensville","Virginia",101,"2020-05-01",3.56751859710967,51.6623759134522,0.0714991190457087,4.02809049131647,9.69448560781319
51085,"Hanover","Virginia",101,"2020-05-01",4.72358794080257,-11.3709348321857,0.0423906983391391,5.06021728893221,16.3513980122372
51087,"Henrico","Virginia",101,"2020-05-01",6.72451901825978,-48.8325961961011,0.04512479110618,7.07703814198894,15.3606734473064
51093,"Isle of Wight","Virginia",101,"2020-05-01",4.55687989686031,-18.7962455635362,0.0392017386079862,4.97063327505577,17.6815418186258
51095,"James City","Virginia",101,"2020-05-01",5.04434635143857,-84.6291524094988,0.0274722673745632,5.29195957912923,25.2307962466082
51099,"King George","Virginia",101,"2020-05-01",3.38196601973427,18.1739009295509,0.0400085153083007,3.59380885974499,17.3249913229381
51107,"Loudoun","Virginia",101,"2020-05-01",6.52649485957079,-25.1162538450677,0.0515692615030697,6.86470690484531,13.4410918511735
51109,"Louisa","Virginia",101,"2020-05-01",3.72397077392521,9.29691108414433,0.0419773520945526,4.1432943162408,16.5124083815162
51117,"Mecklenburg","Virginia",101,"2020-05-01",4.57618264911484,15.8431338957207,0.053277466076314,4.90988430757015,13.0101378989588
51121,"Montgomery","Virginia",101,"2020-05-01",3.9863350383927,-18.8748748550241,0.0347418852612328,4.40787234474651,19.9513404453443
51137,"Orange","Virginia",101,"2020-05-01",3.34235688163922,31.0892778066838,0.0472265146962186,3.63222535195944,14.677076744252
51139,"Page","Virginia",101,"2020-05-01",4.51085950651685,57.4305953709491,0.0862851520000881,4.36338876497161,8.03321503749843
51147,"Prince Edward","Virginia",101,"2020-05-01",3.77767495289707,58.7912888451721,0.0868999237530222,4.27623324733904,7.97638422019719
51149,"Prince George","Virginia",101,"2020-05-01",3.45676723281697,-6.50446307456368,0.0328326005006966,3.75947929167391,21.1115528465447
51153,"Prince William","Virginia",101,"2020-05-01",7.28462493020639,-26.6971748271858,0.056737533364668,7.64238545088398,12.2167309619347
51159,"Richmond","Virginia",101,"2020-05-01",4.82258306259331,58.2422772909928,0.102129931380961,5.0817528059438,6.78691516960287
51161,"Roanoke","Virginia",101,"2020-05-01",3.79388276312392,25.1408241304106,0.0483691802813086,4.00783041559683,14.3303478894762
51165,"Rockingham","Virginia",101,"2020-05-01",5.35793307622239,15.8553091269326,0.0629963214553417,5.80477656664284,11.0029786588622
51171,"Shenandoah","Virginia",101,"2020-05-01",4.49344022204478,37.4464297505451,0.0698879141954335,4.93084186377539,9.91798351030536
51175,"Southampton","Virginia",101,"2020-05-01",4.71977356872709,54.7289115009598,0.0945366091952395,5.03606807483878,7.33205037139041
51177,"Spotsylvania","Virginia",101,"2020-05-01",4.83628190695148,12.3478197550951,0.0529821913507683,5.06786211685373,13.08264461866
51179,"Stafford","Virginia",101,"2020-05-01",5.41036972749544,-10.0538479429925,0.0489528894782918,5.77907697084038,14.1594743016614
51183,"Sussex","Virginia",101,"2020-05-01",3.391627930646,53.3476001256203,0.0707261792776898,3.86535543147137,9.80043298873059
51187,"Warren","Virginia",101,"2020-05-01",3.87120101090789,37.7332079170324,0.0604651997973758,4.2486956224173,11.4635721519608
51191,"Washington","Virginia",101,"2020-05-01",3.54302757710137,-11.8841656301699,0.0316170292728573,3.79038117408115,21.9232229118692
51199,"York","Virginia",101,"2020-05-01",3.80348283685294,-27.3361386249137,0.0304004287416336,4.11427663843453,22.8005725330668
51510,"Alexandria city","Virginia",101,"2020-05-01",6.5098330800447,-16.6349055055484,0.0553487571984912,6.89838712328349,12.523265483165
51540,"Charlottesville city","Virginia",101,"2020-05-01",3.95124371858143,6.98601771802172,0.0418646921657956,4.22891927267615,16.5568440779379
51550,"Chesapeake city","Virginia",101,"2020-05-01",5.41419382393384,-32.9257372716904,0.0405169295231544,5.70987816503565,17.1075940037319
51570,"Colonial Heights city","Virginia",101,"2020-05-01",3.87417278129705,29.3876771815153,0.0537641790125223,4.22652699660321,12.8923605510372
51590,"Danville city","Virginia",101,"2020-05-01",3.51367536508885,14.9364411837004,0.0421211418439134,3.91994336140073,16.4560396564868
51600,"Fairfax city","Virginia",101,"2020-05-01",3.29583686600433,25.1518715848181,0.0443488303937597,3.67421759552533,15.6294354192817
51610,"Falls Church city","Virginia",101,"2020-05-01",3.25809653802148,6.34862615826851,0.03445767920673,3.50267043076177,20.1158985897275
51650,"Hampton city","Virginia",101,"2020-05-01",4.69265764011121,-26.0650768528672,0.0373196731591154,5.00326485020069,18.5732382383055
51660,"Harrisonburg city","Virginia",101,"2020-05-01",5.99964527919817,22.411562859202,0.0777545113953669,6.65488711097582,8.9145590155589
51680,"Lynchburg city","Virginia",101,"2020-05-01",3.94849268520954,7.8367873492869,0.0427928297949471,4.28626731067706,16.1977411608753
51683,"Manassas city","Virginia",101,"2020-05-01",5.21338175574225,28.3790262385359,0.0707745260507128,5.63513668166386,9.79373821681656
51685,"Manassas Park city","Virginia",101,"2020-05-01",3.99688922607139,49.1553267700631,0.0774619473574465,4.55822298000352,8.94822818436816
51700,"Newport News city","Virginia",101,"2020-05-01",4.73368903678907,-38.2833338747424,0.0343828021560661,5.02963092734503,20.1597059312879
51710,"Norfolk city","Virginia",101,"2020-05-01",5.23492104998924,-8.09576504335051,0.0477501298607861,5.5435878571073,14.5161318425896
51730,"Petersburg city","Virginia",101,"2020-05-01",3.3964241029095,28.7169389612586,0.047092645492954,3.73364908709368,14.7187989399248
51740,"Portsmouth city","Virginia",101,"2020-05-01",4.91265488573605,17.192790316853,0.05752558518695,5.2237378762171,12.0493720890855
51760,"Richmond city","Virginia",101,"2020-05-01",5.76384671539885,-27.2746855125509,0.0450343290547579,6.09200470015111,15.391528975976
51770,"Roanoke city","Virginia",101,"2020-05-01",3.89473150831808,39.6135884330624,0.0587943819086889,4.02073679903131,11.7893437783978
51800,"Suffolk city","Virginia",101,"2020-05-01",5.04342511691925,-0.756981384380363,0.0499233215225629,5.42950974947581,13.8842360528171
51810,"Virginia Beach city","Virginia",101,"2020-05-01",5.89400921095727,-57.6850361102905,0.0373548653353223,6.18914221197791,18.5557403122135
51840,"Winchester city","Virginia",101,"2020-05-01",3.5715427474094,46.2705816594486,0.0663288588338373,4.09444187500532,10.4501598964091
53001,"Adams","Washington",101,"2020-05-01",3.83791503327442,9.69583757794726,0.043203988549641,4.24713190766441,16.0435923586899
53005,"Benton","Washington",101,"2020-05-01",6.03923378214331,-95.8155501810573,0.0307487671503915,6.26707689414627,22.542275505544
53007,"Chelan","Washington",101,"2020-05-01",4.62076228074793,-13.2160554366182,0.0404594450266375,4.9043343312837,17.1319003536404
