"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Houston","Georgia",13153,49,5,2020-04-02,72,3.89182029811063,26.7142857142857,3.28519846779927,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-04-02","Irwin","Georgia",13155,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-6.5632068593313,0.108882158621361,0.00302943938961293,0.106377446840798,0.0118466196609653,60.0138483919
"2020-04-02","Jackson","Georgia",13157,11,0,2020-04-02,72,2.39789527279837,5.28571428571429,1.66500776358891,-19.0494200430162,0.287186627074642,0.0163048488490327,0.258898585692882,0.0242958487037674,65.7117574358273
"2020-04-02","Jasper","Georgia",13159,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.41783671340605,0.0296627663968923,0.0102373305712124,0.00977619889638962,0.00726085007052561,-0.414564282380264
"2020-04-02","Jones","Georgia",13169,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-12.9450273877552,0.193997541353549,0.00778685420146706,0.191417057771213,0.00761192753765396,66.6567165872811
"2020-04-02","Lamar","Georgia",13171,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-04-02","Laurens","Georgia",13175,14,0,2020-04-02,72,2.63905732961526,11.7142857142857,2.46080909820894,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-04-02","Lee","Georgia",13177,104,7,2020-04-02,72,4.64439089914137,64.4285714285714,4.16555719044736,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-04-02","Liberty","Georgia",13179,7,0,2020-04-02,72,1.94591014905531,4.28571428571429,1.45528723260684,-15.8860470594454,0.240506604818002,0.00651520944905475,0.236142371669027,0.0134563683241585,65.9609980020843
"2020-04-02","Lincoln","Georgia",13181,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-04-02","Long","Georgia",13183,1,0,2020-04-02,72,0,1,0,70,0,0.0076159918390559,0.00854665723350087,0.00862217398202472,72
"2020-04-02","Lowndes","Georgia",13185,26,1,2020-04-02,72,3.25809653802148,22,3.09104245335832,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-04-02","Lumpkin","Georgia",13187,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-04-02","Macon","Georgia",13193,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-10.0904552021613,0.146354450410381,0.0100825294520499,0.147777216494049,0.0101221050861975,68.9699212026636
"2020-04-02","Madison","Georgia",13195,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.3067275085885,0.104817414475985,0.0066303626545719,0.102654920287427,0.00829265863032672,59.9405308968376
"2020-04-02","McDuffie","Georgia",13189,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-15.9068175520987,0.231583031974407,0.0020060581841806,0.22944774926907,0.0114146101302065,68.6518373186986
"2020-04-02","Meriwether","Georgia",13199,9,0,2020-04-02,72,2.19722457733622,5.57142857142857,1.71765149707433,-11.1635780611066,0.178719304061352,0.00491550417252743,0.178486002953768,0.00686671130519623,62.4524996215063
"2020-04-02","Miller","Georgia",13201,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-04-02","Mitchell","Georgia",13205,40,1,2020-04-02,72,3.68887945411394,24.7142857142857,3.20738144544246,-12.8744929808642,0.222709894386723,0.0164982916685441,0.220813809889728,0.00567884036586818,57.690789111835
"2020-04-02","Monroe","Georgia",13207,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-04-02","Morgan","Georgia",13211,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.71076160048586,0.0980036893213701,0.00614537579244227,0.0878925303036096,0.0197029774006253,68.1840571607568
"2020-04-02","Muscogee","Georgia",13215,26,0,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-04-02","Newton","Georgia",13217,37,0,2020-04-02,72,3.61091791264422,24.5714285714286,3.20158432775814,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-04-02","Oconee","Georgia",13219,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
"2020-04-02","Paulding","Georgia",13223,35,0,2020-04-02,72,3.55534806148941,25.8571428571429,3.25258688221051,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-04-02","Peach","Georgia",13225,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-04-02","Pickens","Georgia",13227,9,1,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-04-02","Pierce","Georgia",13229,10,0,2020-04-02,72,2.30258509299405,3.85714285714286,1.34992671694902,-22.1963865092075,0.327338593106846,0.0254050926677055,0.266376337680813,0.0284350103463179,67.0782792853382
"2020-04-02","Polk","Georgia",13233,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-04-02","Pulaski","Georgia",13235,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.0712487504394,0.15595082698121,0.00479438525883798,0.154885611662757,0.00903039488575511,64.5320488318376
"2020-04-02","Randolph","Georgia",13243,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-04-02","Richmond","Georgia",13245,42,1,2020-04-02,72,3.73766961828337,25,3.2188758248682,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-04-02","Rockdale","Georgia",13247,57,2,2020-04-02,72,4.04305126783455,32.7142857142857,3.48781185449893,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-04-02","Seminole","Georgia",13253,6,0,2020-04-02,72,1.79175946922805,5,1.6094379124341,-8.34014310080888,0.138294353197256,0.00307861410311023,0.141638782447297,0.00706754351424648,60.5714737443405
"2020-04-02","Spalding","Georgia",13255,17,1,2020-04-02,72,2.83321334405622,13.8571428571429,2.62880082944807,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-04-02","Stephens","Georgia",13257,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.57768636020891,0.12271426476231,0.00336164695105137,0.129779303237766,0.0129777959541971,62.2813993414311
"2020-04-02","Sumter","Georgia",13261,48,3,2020-04-02,72,3.87120101090789,25.1428571428571,3.22457384598284,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-04-02","Tattnall","Georgia",13267,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.89541538174847,0.0640161911651768,0.00471067725598118,0.0608071679836511,0.0103442077147858,60.3412289886189
"2020-04-02","Taylor","Georgia",13269,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0771484785103398,0.00762827816152708,66.2500221704195
"2020-04-02","Terrell","Georgia",13273,47,2,2020-04-02,72,3.85014760171006,25.5714285714286,3.24147565678544,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-04-02","Thomas","Georgia",13275,17,0,2020-04-02,72,2.83321334405622,9.28571428571429,2.22847712084032,-17.6877131383049,0.276413630837917,0.0117030938671945,0.255646353714344,0.0166881154596443,63.3393316593158
"2020-04-02","Tift","Georgia",13277,29,0,2020-04-02,72,3.36729582998647,19.2857142857143,2.95936462938312,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-04-02","Toombs","Georgia",13279,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-14.7854115032101,0.217308849588719,0.0149157585965418,0.202555596929518,0.0167784515945564,67.713758066091
"2020-04-02","Troup","Georgia",13285,21,1,2020-04-02,72,3.04452243772342,14.7142857142857,2.68881883917432,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-04-02","Turner","Georgia",13287,6,0,2020-04-02,72,1.79175946922805,3.42857142857143,1.23214368129263,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-04-02","Twiggs","Georgia",13289,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.61583309600117,0.031919187063282,0.00823225290006195,0.0122161325993025,0.00682257722949054,18.5629743658449
"2020-04-02","Upson","Georgia",13293,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-10.0756759361693,0.16189353854695,0.000361069633809343,0.15913902612368,0.00803713014803378,62.0501254142162
"2020-04-02","Ware","Georgia",13299,14,2,2020-04-02,72,2.63905732961526,7.57142857142857,2.02438176449681,-15.9516686330469,0.249243918449236,0.0140458301632372,0.249247799133781,0.00802162091719095,64.0003566642211
"2020-04-02","Washington","Georgia",13303,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-9.6074265933584,0.148864294539052,0.00594025616398378,0.152669009652288,0.00842367921658536,64.699190679856
"2020-04-02","White","Georgia",13311,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-11.6086467995872,0.169644928942372,0.00527317318232342,0.169634144455188,0.0110486333892043,68.4288552507563
"2020-04-02","Whitfield","Georgia",13313,14,1,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-04-02","Wilkes","Georgia",13317,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-8.75668093511296,0.128401551199946,0.00820080089787439,0.129910928073701,0.00979043800814462,68.2418038380406
"2020-04-02","Worth","Georgia",13321,28,1,2020-04-02,72,3.3322045101752,17.2857142857143,2.84988039654143,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-04-03","Baker","Georgia",13007,4,1,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-10.0036985609937,0.150692316244786,0.0127486733434326,0.152193795525929,0.007884431595334,66.4353911054985
"2020-04-03","Baldwin","Georgia",13009,11,1,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-04-03","Barrow","Georgia",13013,22,2,2020-04-03,73,3.09104245335832,14.7142857142857,2.68881883917432,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-04-03","Bartow","Georgia",13015,159,6,2020-04-03,73,5.06890420222023,136.714285714286,4.91789324239764,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-04-03","Ben Hill","Georgia",13017,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,-6.97817188579549,0.109485912113916,0.00835492559245966,0.109555394571704,0.0157014459582064,63.7407213841655
"2020-04-03","Bibb","Georgia",13021,34,1,2020-04-03,73,3.52636052461616,20.7142857142857,3.03082359336526,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-04-03","Bryan","Georgia",13029,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-8.84480727685944,0.150969869334093,0.00344552389760516,0.15366734182494,0.00715659720405316,58.8132550002125
"2020-04-03","Burke","Georgia",13033,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-12.1698821737228,0.191810950798988,0.0144090547284382,0.190099139934247,0.00508738947057135,63.3792641381415
"2020-04-03","Butts","Georgia",13035,9,0,2020-04-03,73,2.19722457733622,7.14285714285714,1.96611285637283,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-04-03","Calhoun","Georgia",13037,11,1,2020-04-03,73,2.39789527279837,7.42857142857143,2.00533356952611,-13.231670062101,0.208761127911839,0.0061611654870084,0.199837659378831,0.016116590745449,62.9747097347707
"2020-04-03","Camden","Georgia",13039,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-11.2335814744276,0.173252914405477,0.00777149675085407,0.172225204252655,0.0100170939590166,64.7994597941013
"2020-04-03","Carroll","Georgia",13045,147,2,2020-04-03,73,4.99043258677874,110.428571428571,4.7043688995321,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-04-03","Catoosa","Georgia",13047,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-11.6986912253962,0.178774699792036,0.00518316350947492,0.179588496953643,0.00721536049269005,65.4633844778209
"2020-04-03","Charlton","Georgia",13049,1,0,2020-04-03,73,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-04-03","Chatham","Georgia",13051,65,3,2020-04-03,73,4.17438726989564,32.8571428571429,3.49216915986788,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
"2020-04-03","Chattahoochee","Georgia",13053,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.97115555238091,0.100335347731075,0.00290128205523336,0.0916538940911636,0.0168538007706672,69.1450101439647
"2020-04-03","Chattooga","Georgia",13055,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-10.5199645535504,0.156258913592185,0.00889860012805393,0.157104234867734,0.00634505082067798,67.3410217896643
"2020-04-03","Cherokee","Georgia",13057,114,5,2020-04-03,73,4.7361984483945,79.1428571428571,4.37125453769197,-9.42197329472345,0.192112832637335,0.00562557330243685,0.190717561265646,0.0100553183025908,48.9381968848741
"2020-04-03","Clarke","Georgia",13059,59,8,2020-04-03,73,4.07753744390572,48,3.87120101090789,-8.28723833710624,0.168338005805061,0.00720146946161898,0.168325405572454,0.00358641517839161,49.228422134737
"2020-04-03","Clayton","Georgia",13063,206,8,2020-04-03,73,5.32787616878958,112.714285714286,4.72485617179056,-11.1920028470055,0.218122140905785,0.00195375623579995,0.217768579905587,0.00789509254161917,51.2852417223562
"2020-04-03","Clinch","Georgia",13065,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-3.3936112180001,0.049451082462491,0.012079064655413,0.0341894216690199,0.0155344864533677,67.7889247293262
"2020-04-03","Cobb","Georgia",13067,422,20,2020-04-03,73,6.04500531403601,288.142857142857,5.6634563888989,-7.47663735434293,0.181795228257402,0.00323599061960671,0.178356043446911,0.00710604048539727,40.7049212966142
"2020-04-03","Coffee","Georgia",13069,15,0,2020-04-03,73,2.70805020110221,10.4285714285714,2.34454929209308,-12.6419071219641,0.205548106989283,0.0178286166224672,0.202043849980934,0.0174950864589704,61.347361001313
"2020-04-03","Colquitt","Georgia",13071,44,3,2020-04-03,73,3.78418963391826,18.7142857142857,2.92928717414584,-22.2582046807522,0.344867283098611,0.0146178251247249,0.266376337680813,0.0284350103463179,62.4909187817049
"2020-04-03","Columbia","Georgia",13073,33,0,2020-04-03,73,3.49650756146648,20.8571428571429,3.03769647265303,-10.8298076563579,0.190676595001472,0.00851196960536078,0.188650905695255,0.00685798266561369,56.6710660597212
"2020-04-03","Coweta","Georgia",13077,56,2,2020-04-03,73,4.02535169073515,38.1428571428571,3.64133850934494,-9.21818917405554,0.176290097779266,0.00215153707934367,0.177682824998298,0.00490713506064302,52.4012691390422
"2020-04-03","Crisp","Georgia",13081,24,0,2020-04-03,73,3.17805383034795,14.2857142857143,2.65926003693278,-15.8930548401801,0.254064636048628,0.0118956553681493,0.250766390908828,0.00808183051721055,62.4375150750441
"2020-04-03","Dawson","Georgia",13085,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-16.3464799565479,0.252886772415269,0.011906890909017,0.249881629161596,0.00706731204583945,64.5810680623566
"2020-04-03","DeKalb","Georgia",13089,483,8,2020-04-03,73,6.18001665365257,346.428571428571,5.84767665431627,-10.7818651274542,0.231244104393158,0.00593148216693647,0.229328332112229,0.00886994996947154,46.4803262784747
"2020-04-03","Decatur","Georgia",13087,16,0,2020-04-03,73,2.77258872223978,8,2.07944154167984,-14.3283798709837,0.224461001924754,0.00539020699360297,0.220104264649556,0.00766073207456725,63.672981572998
"2020-04-03","Dodge","Georgia",13091,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-16.7154869813771,0.242308298355392,0.0110374204282667,0.239708058511598,0.0154831842579248,68.9516648512014
"2020-04-03","Dougherty","Georgia",13095,607,30,2020-04-03,73,6.4085287910595,404.714285714286,6.0031813507752,-10.3275988178059,0.225259341376115,0.0073268907632902,0.224599354132812,0.00718800782427804,45.7854374168134
"2020-04-03","Douglas","Georgia",13097,78,4,2020-04-03,73,4.35670882668959,52.4285714285714,3.95945169899926,-10.479785431008,0.198586516139105,0.0126093284313918,0.200229123174522,0.00997089387432594,52.9091195726592
"2020-04-03","Early","Georgia",13099,61,1,2020-04-03,73,4.11087386417331,31.5714285714286,3.45225255246244,-15.4121773473789,0.258684360088185,0.00547001168492304,0.251973446018266,0.00884737639288533,59.3281733166074
"2020-04-03","Effingham","Georgia",13103,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-5.86201098739808,0.102711678242803,0.00544386315053639,0.0944856426417569,0.0101166514149466,56.0340638312608
"2020-04-03","Fannin","Georgia",13111,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-13.3526385824239,0.204707952616327,0.0113998193261933,0.197595003385282,0.0142686363201253,65.0019610433167
"2020-04-03","Fayette","Georgia",13113,61,4,2020-04-03,73,4.11087386417331,43.8571428571429,3.78093759853188,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-04-03","Floyd","Georgia",13115,79,3,2020-04-03,73,4.36944785246702,51.8571428571429,3.94849268520954,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-04-03","Forsyth","Georgia",13117,61,1,2020-04-03,73,4.11087386417331,42.4285714285714,3.74782198974739,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-04-03","Franklin","Georgia",13119,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-9.84864775569169,0.153061785756233,0.0136577701461898,0.157640385014048,0.0125797871156499,64.5811427127385
"2020-04-03","Fulton","Georgia",13121,910,26,2020-04-03,73,6.8134445995109,600,6.39692965521615,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-04-03","Glynn","Georgia",13127,23,0,2020-04-03,73,3.13549421592915,16,2.77258872223978,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-04-03","Gordon","Georgia",13129,21,2,2020-04-03,73,3.04452243772342,16.8571428571429,2.82477447541035,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-04-03","Greene","Georgia",13133,12,0,2020-04-03,73,2.484906649788,5.71428571428571,1.74296930505862,-20.1056942770543,0.299098621253153,0.0146832028101512,0.2660916403824,0.0292257839276857,66.6901640325611
"2020-04-03","Gwinnett","Georgia",13135,353,8,2020-04-03,73,5.8664680569333,229.857142857143,5.43745799793707,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-04-03","Habersham","Georgia",13137,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.20551796684116,0.0911607783969769,0.00239565801950871,0.0755920106281221,0.00953098965000875,67.0573236191837
"2020-04-03","Hall","Georgia",13139,81,0,2020-04-03,73,4.39444915467244,55.5714285714286,4.01766919456313,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-04-03","Haralson","Georgia",13143,10,0,2020-04-03,73,2.30258509299405,5,1.6094379124341,-16.2839314018164,0.244728455737835,0.0124398690193284,0.243011559944231,0.0112494250376462,66.4966574449732
"2020-04-03","Harris","Georgia",13145,6,0,2020-04-03,73,1.79175946922805,3.71428571428571,1.31218638896617,-11.7984240245496,0.179235837990907,0.00668557787355409,0.179893527855125,0.00737109687588644,65.8451704524265
"2020-04-03","Hart","Georgia",13147,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-7.20441885412741,0.111571775657106,0.00358607263258998,0.115412042281027,0.0115051967530819,64.852489997953
"2020-04-03","Heard","Georgia",13149,2,1,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-04-03","Henry","Georgia",13151,143,3,2020-04-03,73,4.96284463025991,87.5714285714286,4.4724547868809,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
"2020-04-03","Houston","Georgia",13153,58,5,2020-04-03,73,4.06044301054642,33.5714285714286,3.51367536508885,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-04-03","Irwin","Georgia",13155,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-6.5632068593313,0.108882158621361,0.00302943938961293,0.106377446840798,0.0118466196609653,60.0138483919
"2020-04-03","Jackson","Georgia",13157,13,0,2020-04-03,73,2.56494935746154,6.85714285714286,1.92529086185258,-19.0494200430162,0.287186627074642,0.0163048488490327,0.258898585692882,0.0242958487037674,65.7117574358273
"2020-04-03","Jasper","Georgia",13159,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.41783671340605,0.0296627663968923,0.0102373305712124,0.00977619889638962,0.00726085007052561,-0.414564282380264
"2020-04-03","Jones","Georgia",13169,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-12.9450273877552,0.193997541353549,0.00778685420146706,0.191417057771213,0.00761192753765396,66.6567165872811
"2020-04-03","Lamar","Georgia",13171,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-04-03","Laurens","Georgia",13175,15,0,2020-04-03,73,2.70805020110221,12.8571428571429,2.55389952127496,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-04-03","Lee","Georgia",13177,123,8,2020-04-03,73,4.81218435537242,76.7142857142857,4.34008794545355,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-04-03","Liberty","Georgia",13179,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-15.8860470594454,0.240506604818002,0.00651520944905475,0.236142371669027,0.0134563683241585,65.9609980020843
"2020-04-03","Lincoln","Georgia",13181,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-04-03","Long","Georgia",13183,1,0,2020-04-03,73,0,1,0,70,0,0.0076159918390559,0.00854665723350087,0.00862217398202472,72
"2020-04-03","Lowndes","Georgia",13185,32,1,2020-04-03,73,3.46573590279973,23.7142857142857,3.16607763930123,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-04-03","Lumpkin","Georgia",13187,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-04-03","Macon","Georgia",13193,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-10.0904552021613,0.146354450410381,0.0100825294520499,0.147777216494049,0.0101221050861975,68.9699212026636
"2020-04-03","Madison","Georgia",13195,7,1,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-6.3067275085885,0.104817414475985,0.0066303626545719,0.102654920287427,0.00829265863032672,59.9405308968376
"2020-04-03","McDuffie","Georgia",13189,5,1,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-15.9068175520987,0.231583031974407,0.0020060581841806,0.22944774926907,0.0114146101302065,68.6518373186986
"2020-04-03","Meriwether","Georgia",13199,10,0,2020-04-03,73,2.30258509299405,6.57142857142857,1.88273124743378,-11.1635780611066,0.178719304061352,0.00491550417252743,0.178486002953768,0.00686671130519623,62.4524996215063
"2020-04-03","Miller","Georgia",13201,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-04-03","Mitchell","Georgia",13205,46,1,2020-04-03,73,3.8286413964891,29.2857142857143,3.3770998300831,-12.8744929808642,0.222709894386723,0.0164982916685441,0.220813809889728,0.00567884036586818,57.690789111835
"2020-04-03","Monroe","Georgia",13207,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-04-03","Morgan","Georgia",13211,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.71076160048586,0.0980036893213701,0.00614537579244227,0.0878925303036096,0.0197029774006253,68.1840571607568
"2020-04-03","Muscogee","Georgia",13215,31,0,2020-04-03,73,3.43398720448515,18.4285714285714,2.91390225530636,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-04-03","Newton","Georgia",13217,42,1,2020-04-03,73,3.73766961828337,28.4285714285714,3.34739467566918,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-04-03","Oconee","Georgia",13219,21,0,2020-04-03,73,3.04452243772342,15.1428571428571,2.71752894505675,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
