"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.86040726745265,0.0734010739558603,0.0186770261515092,0.115949702379015,0.0299744159160572,57.6964918437186
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-11.2079983590973,0.193893907030819,0.00636200656565924,0.18380163073466,0.0207476388917506,57.3548128023375
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-10.7807611540222,0.169953095596113,0.00912820352237253,0.157043287562859,0.0220038304990864,63.1816811389619
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-8.54561023420097,0.143841036225893,0.00595227550850021,0.136296316252065,0.0151291923603528,58.9899581811528
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-13.720766092,0.214912835697687,0.00627216111226727,0.198468110315103,0.0228415971581135,63.6232784904852
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.58640003226562,0.126363200806871,0.00504784416215372,0.123840333536547,0.0219531624481713,59.9047914918587
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.1804228584516,0.220130490138361,0.0170246891796598,0.213070128330021,0.0218577723931893,59.6559869645791
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-14.5039128633591,0.243194327221708,0.0186731933088693,0.241995617410923,0.011867476174252,59.6052061407737
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-8.33010471542102,0.146233607945545,0.0107712976910346,0.1400404699899,0.0154326676235445,56.5647745321033
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.99919251120202,0.109092249888148,0.00429490050972655,0.116087886431798,0.0301342781795794,55.6854167997331
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.9461858175275,0.186116892060023,0.0109453488650271,0.173508220560156,0.0250919362927626,64.0183452226422
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-16.1047423910743,0.274633238767323,0.0176799919883738,0.256178271946077,0.0144203598918664,58.1107619619104
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-10.7523510530236,0.190841399150464,0.00865488930744606,0.183625933898722,0.0245970902923566,55.9426568768249
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-17.2067540946299,0.283735779405545,0.00463509613262572,0.259117141318426,0.0172001818091585,60.0871659150609
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-14.3551818178266,0.236712361413161,0.0136377892062941,0.227766149821525,0.0223725142831504,60.4139761670697
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-18.2284402768803,0.299596449071588,0.0330698803490497,0.260983349929185,0.0184446896962605,60.0063919332782
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.75542289279252,0.106072170901343,0.00355722750773469,0.116133234328576,0.0294907247095876,63.9307400127804
"2020-03-29","Whitfield","Georgia",13313,8,2,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-29","Worth","Georgia",13321,10,1,2020-03-29,68,2.30258509299405,6,1.79175946922805,-11.8175147048033,0.200068222150361,0.00269629813140686,0.189185989024784,0.020430895448998,58.6398932560442
