"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Franklin","Indiana",18047,13,1,2020-03-26,65,2.56494935746154,5.57142857142857,1.71765149707433,-11.4996016352426,0.204934215752113,0.0122692373593782,0.204404129933647,0.0102758694377696,56.0789093379875
"2020-03-26","Grant","Indiana",18053,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-03-26","Hamilton","Indiana",18057,40,0,2020-03-26,65,3.68887945411394,21.2857142857143,3.05803615689015,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-03-26","Hendricks","Indiana",18063,21,0,2020-03-26,65,3.04452243772342,11.2857142857143,2.42353770341171,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-03-26","Howard","Indiana",18067,6,1,2020-03-26,65,1.79175946922805,5.71428571428571,1.74296930505862,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-03-26","Jennings","Indiana",18079,5,1,2020-03-26,65,1.6094379124341,3,1.09861228866811,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-03-26","Johnson","Indiana",18081,36,3,2020-03-26,65,3.58351893845611,16.4285714285714,2.79902197930793,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-03-26","LaPorte","Indiana",18091,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-03-26","Lake","Indiana",18089,31,0,2020-03-26,65,3.43398720448515,14.4285714285714,2.66921036778594,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-03-26","Madison","Indiana",18095,5,1,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-03-26","Marion","Indiana",18097,294,7,2020-03-26,65,5.68357976733868,135.714285714286,4.91055183553927,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-03-26","Noble","Indiana",18113,1,0,2020-03-26,65,0,1,0,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-12.7389992979877,0.221591623373335,0.00677598559500719,0.221135713821091,0.00844827883194804,57.4628376835197
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-10.3106051129059,0.180683725424699,0.00590593366555873,0.17902448157349,0.00450429391885093,56.9305889784722
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-10.2043332735601,0.179172895934561,0.00665383134065522,0.175618539207839,0.00683008936048891,56.6580089578339
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-11.6381975120344,0.18772969032692,0.00507706575109359,0.189117215152048,0.00815001913895203,62.0531781855941
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-12.062556247333,0.207766859834496,0.00459172003072078,0.211424628083054,0.0067853605986557,58.2474348808875
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-11.4996016352426,0.204934215752113,0.0122692373593782,0.204404129933647,0.0102758694377696,56.0789093379875
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-10.6975926415251,0.192415715528216,0.00938747751129039,0.195067200939166,0.0068462146948081,55.812426671377
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-15.1020883043671,0.242757462056332,0.0178811398333896,0.241607258269407,0.0128823944996123,62.1663804356981
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-12.5271081908378,0.186369416792255,0.00900560794086064,0.185188323236157,0.00802788816788448,67.189225455158
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.0208988813305,0.179081031525737,0.00291381025699254,0.17854870243867,0.00736900388220665,61.5117175403596
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-12.7389992979877,0.221591623373335,0.00677598559500719,0.221135713821091,0.00844827883194804,57.4628376835197
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-10.3106051129059,0.180683725424699,0.00590593366555873,0.17902448157349,0.00450429391885093,56.9305889784722
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-10.2043332735601,0.179172895934561,0.00665383134065522,0.175618539207839,0.00683008936048891,56.6580089578339
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-11.6381975120344,0.18772969032692,0.00507706575109359,0.189117215152048,0.00815001913895203,62.0531781855941
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-12.062556247333,0.207766859834496,0.00459172003072078,0.211424628083054,0.0067853605986557,58.2474348808875
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-11.4996016352426,0.204934215752113,0.0122692373593782,0.204404129933647,0.0102758694377696,56.0789093379875
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-10.6975926415251,0.192415715528216,0.00938747751129039,0.195067200939166,0.0068462146948081,55.812426671377
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-15.1020883043671,0.242757462056332,0.0178811398333896,0.241607258269407,0.0128823944996123,62.1663804356981
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-12.5271081908378,0.186369416792255,0.00900560794086064,0.185188323236157,0.00802788816788448,67.189225455158
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-10.7357039530745,0.191336856589807,0.0156575816548751,0.193067131550027,0.00927813913284787,56.2513342536313
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-13.1893640201113,0.226901844708848,0.0120069053732968,0.227823915848764,0.0103563263675628,58.1842037645637
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-13.0049898931089,0.206103769669785,0.00750485907650499,0.205175604738698,0.00928948810672183,63.0589686066631
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-10.3588409215738,0.187648675767953,0.00810375078919501,0.18653836679039,0.00877859802309813,55.1034023297708
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,-14.2502450294084,0.207069538367824,0.0231344579571882,0.210715082202718,0.0116122888324633,68.8736849484693
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
