"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","San Miguel","Colorado",8113,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-04-01","Summit","Colorado",8117,23,0,2020-04-01,71,3.13549421592915,14,2.63905732961526,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-04-01","Teller","Colorado",8119,7,1,2020-04-01,71,1.94591014905531,7.14285714285714,1.96611285637283,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-04-01","Washington","Colorado",8121,1,0,2020-04-01,71,0,1,0,71,0,0.0094565158948097,0.0555112277778461,0.0113206267340476,72
"2020-04-01","Weld","Colorado",8123,293,13,2020-04-01,71,5.68017260901707,191.428571428571,5.25451474388964,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-04-01","Yuma","Colorado",8125,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-04-02","Adams","Colorado",8001,260,7,2020-04-02,72,5.56068163101553,155.428571428571,5.04618627836057,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-04-02","Arapahoe","Colorado",8005,441,10,2020-04-02,72,6.08904487544685,297.142857142857,5.69421302364005,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-04-02","Boulder","Colorado",8013,132,2,2020-04-02,72,4.88280192258637,100.428571428571,4.60944674275535,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-04-02","Broomfield","Colorado",8014,30,2,2020-04-02,72,3.40119738166216,19.2857142857143,2.95936462938312,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-04-02","Chaffee","Colorado",8015,18,2,2020-04-02,72,2.89037175789616,14,2.63905732961526,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-04-02","Clear Creek","Colorado",8019,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-04-02","Delta","Colorado",8029,1,0,2020-04-02,72,0,1.14285714285714,0.13353139262452,-2.99047832577449,0.0446287102628429,0.0257663978838381,0.0564566328353173,0.0110254955612893,67.8443016535001
"2020-04-02","Denver","Colorado",8031,643,11,2020-04-02,72,6.46614472423762,474.285714285714,6.16180991285522,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-04-02","Douglas","Colorado",8035,171,1,2020-04-02,72,5.14166355650266,123.857142857143,4.81912882772523,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-04-02","Eagle","Colorado",8037,314,4,2020-04-02,72,5.74939298590825,226.857142857143,5.42432049275177,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-04-02","El Paso","Colorado",8041,340,16,2020-04-02,72,5.82894561761021,249,5.51745289646471,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-04-02","Elbert","Colorado",8039,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-04-02","Fremont","Colorado",8043,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.83586599505323,0.101160091167848,0.00350154227210468,0.0942563886281588,0.0330039256875817,67.3238515403882
"2020-04-02","Garfield","Colorado",8045,43,1,2020-04-02,72,3.76120011569356,29.2857142857143,3.3770998300831,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-04-02","Grand","Colorado",8049,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-04-02","Gunnison","Colorado",8051,86,1,2020-04-02,72,4.45434729625351,79.2857142857143,4.37305796469112,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-04-02","Hinsdale","Colorado",8053,1,0,2020-04-02,72,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-04-02","Huerfano","Colorado",8055,1,0,2020-04-02,72,0,1,0,69,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,71
"2020-04-02","Jefferson","Colorado",8059,385,9,2020-04-02,72,5.95324333428778,264.428571428571,5.57757116351818,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-04-02","Kit Carson","Colorado",8063,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.8095610777291,0.17415334713411,0.0282845075710368,0.164345505168771,0.0205927362430548,67.5613029076901
"2020-04-02","La Plata","Colorado",8067,24,0,2020-04-02,72,3.17805383034795,20.2857142857143,3.00991690854595,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-04-02","Larimer","Colorado",8069,124,7,2020-04-02,72,4.82028156560504,93.1428571428571,4.53413441287134,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-04-02","Lincoln","Colorado",8073,1,0,2020-04-02,72,0,1,0,72,0,0.0144225473644581,0.0555112277778461,0.0113206267340476,72.5
"2020-04-02","Logan","Colorado",8075,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-04-02","Mesa","Colorado",8077,17,0,2020-04-02,72,2.83321334405622,11.7142857142857,2.46080909820894,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-04-02","Montrose","Colorado",8085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-04-02","Morgan","Colorado",8087,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-04-02","Otero","Colorado",8089,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-5.60641223527952,0.0921161662108748,0.0113466101998195,0.0876861061514095,0.0285789142623796,60.3249838907657
"2020-04-02","Park","Colorado",8093,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-04-02","Pitkin","Colorado",8097,36,2,2020-04-02,72,3.58351893845611,29.4285714285714,3.38196601973427,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-04-02","Pueblo","Colorado",8101,28,2,2020-04-02,72,3.3322045101752,18.8571428571429,2.93689177353106,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-04-02","Rio Grande","Colorado",8105,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.03713939380656,0.115900807028661,0.00386912152598757,0.10314203330388,0.034390991057591,59.3211854530324
"2020-04-02","Routt","Colorado",8107,23,0,2020-04-02,72,3.13549421592915,16.7142857142857,2.81626378574244,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-04-02","San Miguel","Colorado",8113,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-04-02","Summit","Colorado",8117,26,0,2020-04-02,72,3.25809653802148,16.4285714285714,2.79902197930793,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-04-02","Teller","Colorado",8119,7,1,2020-04-02,72,1.94591014905531,7.14285714285714,1.96611285637283,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-04-02","Washington","Colorado",8121,1,0,2020-04-02,72,0,1,0,71,0,0.0094565158948097,0.0555112277778461,0.0113206267340476,72
"2020-04-02","Weld","Colorado",8123,329,16,2020-04-02,72,5.79605775076537,223.142857142857,5.40781218134432,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-04-02","Yuma","Colorado",8125,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-04-03","Adams","Colorado",8001,294,9,2020-04-03,73,5.68357976733868,187.285714285714,5.23263533470838,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-04-03","Arapahoe","Colorado",8005,500,10,2020-04-03,73,6.21460809842219,346.428571428571,5.84767665431627,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-04-03","Boulder","Colorado",8013,143,2,2020-04-03,73,4.96284463025991,110,4.70048036579242,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-04-03","Broomfield","Colorado",8014,36,2,2020-04-03,73,3.58351893845611,22.5714285714286,3.11668488397165,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-04-03","Chaffee","Colorado",8015,19,2,2020-04-03,73,2.94443897916644,16,2.77258872223978,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-04-03","Clear Creek","Colorado",8019,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-04-03","Delta","Colorado",8029,4,0,2020-04-03,73,1.38629436111989,1.42857142857143,0.356674943938733,-2.99047832577449,0.0446287102628429,0.0257663978838381,0.0564566328353173,0.0110254955612893,67.8443016535001
"2020-04-03","Denver","Colorado",8031,716,14,2020-04-03,73,6.57368016696065,532,6.27664348934164,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-04-03","Douglas","Colorado",8035,194,2,2020-04-03,73,5.26785815906333,140.285714285714,4.94368115929915,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-04-03","Eagle","Colorado",8037,333,5,2020-04-03,73,5.80814248998044,250.142857142857,5.52203218323054,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-04-03","El Paso","Colorado",8041,374,18,2020-04-03,73,5.92425579741453,279.571428571429,5.63325781834076,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-04-03","Elbert","Colorado",8039,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-04-03","Fremont","Colorado",8043,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.83586599505323,0.101160091167848,0.00350154227210468,0.0942563886281588,0.0330039256875817,67.3238515403882
"2020-04-03","Garfield","Colorado",8045,45,1,2020-04-03,73,3.80666248977032,33.4285714285714,3.50941096630239,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-04-03","Grand","Colorado",8049,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-04-03","Gunnison","Colorado",8051,88,1,2020-04-03,73,4.47733681447821,82.4285714285714,4.41193211745279,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-04-03","Hinsdale","Colorado",8053,1,0,2020-04-03,73,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-04-03","Huerfano","Colorado",8055,1,0,2020-04-03,73,0,1,0,69,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,71
"2020-04-03","Jefferson","Colorado",8059,440,13,2020-04-03,73,6.08677472691231,304.714285714286,5.71937456941604,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-04-03","Kit Carson","Colorado",8063,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-11.8095610777291,0.17415334713411,0.0282845075710368,0.164345505168771,0.0205927362430548,67.5613029076901
"2020-04-03","La Plata","Colorado",8067,25,0,2020-04-03,73,3.2188758248682,22,3.09104245335832,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-04-03","Larimer","Colorado",8069,134,7,2020-04-03,73,4.89783979995091,102.714285714286,4.63195120866574,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-04-03","Lincoln","Colorado",8073,1,0,2020-04-03,73,0,1,0,72,0,0.0144225473644581,0.0555112277778461,0.0113206267340476,72.5
"2020-04-03","Logan","Colorado",8075,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-04-03","Mesa","Colorado",8077,20,0,2020-04-03,73,2.99573227355399,13.5714285714286,2.60796674254523,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-04-03","Montrose","Colorado",8085,26,1,2020-04-03,73,3.25809653802148,13.1428571428571,2.57587842799372,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-04-03","Morgan","Colorado",8087,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-04-03","Otero","Colorado",8089,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.60641223527952,0.0921161662108748,0.0113466101998195,0.0876861061514095,0.0285789142623796,60.3249838907657
"2020-04-03","Park","Colorado",8093,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-04-03","Pitkin","Colorado",8097,38,2,2020-04-03,73,3.63758615972639,31.2857142857143,3.44316158076119,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-04-03","Pueblo","Colorado",8101,39,2,2020-04-03,73,3.66356164612965,23.4285714285714,3.15395627876888,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-04-03","Rio Grande","Colorado",8105,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-7.03713939380656,0.115900807028661,0.00386912152598757,0.10314203330388,0.034390991057591,59.3211854530324
"2020-04-03","Routt","Colorado",8107,28,0,2020-04-03,73,3.3322045101752,19,2.94443897916644,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-04-03","San Miguel","Colorado",8113,9,0,2020-04-03,73,2.19722457733622,3.85714285714286,1.34992671694902,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-04-03","Summit","Colorado",8117,35,0,2020-04-03,73,3.55534806148941,20,2.99573227355399,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-04-03","Teller","Colorado",8119,11,1,2020-04-03,73,2.39789527279837,7.71428571428571,2.04307389750896,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-04-03","Washington","Colorado",8121,1,0,2020-04-03,73,0,1,0,71,0,0.0094565158948097,0.0555112277778461,0.0113206267340476,72
"2020-04-03","Weld","Colorado",8123,379,16,2020-04-03,73,5.93753620508243,258.857142857143,5.55627633754761,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-04-03","Yuma","Colorado",8125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
