"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Pueblo","Colorado",8101,39,2,2020-04-04,74,3.66356164612965,27.7142857142857,3.32194801000801,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-04-04","Rio Grande","Colorado",8105,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-5.81772901649629,0.0989371982152271,0.00675397591552899,0.0937776375026077,0.0167094186651804,58.0210936143894
"2020-04-04","Routt","Colorado",8107,29,0,2020-04-04,74,3.36729582998647,21.1428571428571,3.0513021247088,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-04-04","San Miguel","Colorado",8113,9,0,2020-04-04,74,2.19722457733622,5,1.6094379124341,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-04-04","Summit","Colorado",8117,43,0,2020-04-04,74,3.76120011569356,24.5714285714286,3.20158432775814,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-04-04","Teller","Colorado",8119,11,1,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-04-04","Washington","Colorado",8121,1,0,2020-04-04,74,0,1,0,71,0,0.00499910657237843,0.0343482553544815,0.0194093738475771,73
"2020-04-04","Weld","Colorado",8123,424,22,2020-04-04,74,6.04973345523196,296.428571428571,5.69180628360948,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-04-04","Yuma","Colorado",8125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-04-05","Adams","Colorado",8001,354,10,2020-04-05,75,5.86929691313377,254.285714285714,5.53845849423082,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-04-05","Alamosa","Colorado",8003,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-11.9661074239336,0.175012954461699,0.00967936989613072,0.167859050208697,0.0152148491489208,68.1541772523701
"2020-04-05","Arapahoe","Colorado",8005,608,13,2020-04-05,75,6.41017488196617,448.571428571429,6.10606792984699,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-04-05","Baca","Colorado",8009,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-15.6268887064947,0.232681624844619,0.0154900598315184,0.210172445855022,0.0520053237427362,66.4274015771555
"2020-04-05","Boulder","Colorado",8013,177,3,2020-04-05,75,5.17614973257383,133.142857142857,4.89142266563028,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-04-05","Broomfield","Colorado",8014,50,2,2020-04-05,75,3.91202300542815,31.2857142857143,3.44316158076119,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-04-05","Chaffee","Colorado",8015,22,2,2020-04-05,75,3.09104245335832,18.4285714285714,2.91390225530636,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-04-05","Clear Creek","Colorado",8019,6,0,2020-04-05,75,1.79175946922805,5.28571428571429,1.66500776358891,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-04-05","Costilla","Colorado",8023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-7.30007514410114,0.112064234497386,0.00397036945654644,0.129710866980071,0.0149902292923112,66.2789697712786
"2020-04-05","Crowley","Colorado",8025,1,1,2020-04-05,75,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-04-05","Delta","Colorado",8029,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-04-05","Denver","Colorado",8031,825,16,2020-04-05,75,6.71538338633468,649,6.47543271670409,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-04-05","Douglas","Colorado",8035,223,4,2020-04-05,75,5.40717177146012,174.285714285714,5.16069598867199,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-04-05","Eagle","Colorado",8037,339,5,2020-04-05,75,5.82600010738045,293.428571428571,5.68163424143319,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-04-05","El Paso","Colorado",8041,435,25,2020-04-05,75,6.07534603108868,342.857142857143,5.83731386728072,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-04-05","Elbert","Colorado",8039,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-04-05","Fremont","Colorado",8043,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-04-05","Garfield","Colorado",8045,46,1,2020-04-05,75,3.8286413964891,39.5714285714286,3.67810735713203,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-04-05","Grand","Colorado",8049,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-04-05","Gunnison","Colorado",8051,93,1,2020-04-05,75,4.53259949315326,86.1428571428571,4.45600704767187,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-04-05","Hinsdale","Colorado",8053,1,0,2020-04-05,75,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-04-05","Huerfano","Colorado",8055,1,0,2020-04-05,75,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-04-05","Jefferson","Colorado",8059,519,17,2020-04-05,75,6.25190388316589,391.428571428571,5.9698030503268,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-04-05","Kit Carson","Colorado",8063,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.2601937410536,0.180441058678163,0.00759419824303061,0.171587495943548,0.0184543979915433,67.6849067442983
"2020-04-05","La Plata","Colorado",8067,31,0,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-04-05","Larimer","Colorado",8069,153,8,2020-04-05,75,5.03043792139244,121.857142857143,4.80284939843637,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-04-05","Lincoln","Colorado",8073,1,0,2020-04-05,75,0,1,0,72,0,0.0143626364683873,0.0343482553544815,0.0194093738475771,73.5
"2020-04-05","Logan","Colorado",8075,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-04-05","Mesa","Colorado",8077,22,0,2020-04-05,75,3.09104245335832,17,2.83321334405622,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-04-05","Moffat","Colorado",8081,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-4.39336700981572,0.0770753399136299,0.00171321057496687,0.0787323278000857,0.0146786860867771,57.3587018140791
"2020-04-05","Montrose","Colorado",8085,32,1,2020-04-05,75,3.46573590279973,19.8571428571429,2.98856378407538,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-04-05","Morgan","Colorado",8087,17,0,2020-04-05,75,2.83321334405622,8.57142857142857,2.14843441316679,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-04-05","Otero","Colorado",8089,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-04-05","Park","Colorado",8093,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-04-05","Pitkin","Colorado",8097,38,2,2020-04-05,75,3.63758615972639,34.5714285714286,3.54302757710137,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-04-05","Pueblo","Colorado",8101,44,2,2020-04-05,75,3.78418963391826,31.4285714285714,3.44771739729705,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-04-05","Rio Grande","Colorado",8105,5,0,2020-04-05,75,1.6094379124341,4.85714285714286,1.58045037556085,-5.81772901649629,0.0989371982152271,0.00675397591552899,0.0937776375026077,0.0167094186651804,58.0210936143894
"2020-04-05","Routt","Colorado",8107,29,0,2020-04-05,75,3.36729582998647,23,3.13549421592915,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-04-05","San Miguel","Colorado",8113,10,0,2020-04-05,75,2.30258509299405,6.28571428571429,1.83827948486295,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-04-05","Summit","Colorado",8117,45,0,2020-04-05,75,3.80666248977032,29.4285714285714,3.38196601973427,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-04-05","Teller","Colorado",8119,11,1,2020-04-05,75,2.39789527279837,8.85714285714286,2.18122423598978,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-04-05","Washington","Colorado",8121,1,0,2020-04-05,75,0,1,0,71,0,0.00499910657237843,0.0343482553544815,0.0194093738475771,73
"2020-04-05","Weld","Colorado",8123,470,24,2020-04-05,75,6.1527326947041,337.857142857143,5.82262315187072,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-04-05","Yuma","Colorado",8125,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
