"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Rio Grande","Colorado",8105,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-04","Routt","Colorado",8107,29,0,2020-04-04,74,3.36729582998647,21.1428571428571,3.0513021247088,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-04","San Miguel","Colorado",8113,9,0,2020-04-04,74,2.19722457733622,5,1.6094379124341,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-04","Summit","Colorado",8117,43,0,2020-04-04,74,3.76120011569356,24.5714285714286,3.20158432775814,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-04","Teller","Colorado",8119,11,1,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-04","Washington","Colorado",8121,1,0,2020-04-04,74,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-04","Weld","Colorado",8123,424,22,2020-04-04,74,6.04973345523196,296.428571428571,5.69180628360948,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-04","Yuma","Colorado",8125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-05","Adams","Colorado",8001,354,10,2020-04-05,75,5.86929691313377,254.285714285714,5.53845849423082,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-05","Alamosa","Colorado",8003,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-05","Arapahoe","Colorado",8005,608,13,2020-04-05,75,6.41017488196617,448.571428571429,6.10606792984699,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-05","Archuleta","Colorado",8007,6,0,2020-04-05,75,1.79175946922805,1.71428571428571,0.538996500732684,-17.5787347212351,0.242428202797157,0.0202588424146237,0.221339948538624,0.0117438241249918,72.0834139913243
"2020-04-05","Baca","Colorado",8009,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-05","Boulder","Colorado",8013,177,3,2020-04-05,75,5.17614973257383,133.142857142857,4.89142266563028,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-05","Broomfield","Colorado",8014,50,2,2020-04-05,75,3.91202300542815,31.2857142857143,3.44316158076119,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-05","Chaffee","Colorado",8015,22,2,2020-04-05,75,3.09104245335832,18.4285714285714,2.91390225530636,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-05","Clear Creek","Colorado",8019,6,0,2020-04-05,75,1.79175946922805,5.28571428571429,1.66500776358891,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-05","Costilla","Colorado",8023,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-05","Crowley","Colorado",8025,1,1,2020-04-05,75,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-05","Delta","Colorado",8029,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-05","Denver","Colorado",8031,825,16,2020-04-05,75,6.71538338633468,649,6.47543271670409,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-05","Douglas","Colorado",8035,223,4,2020-04-05,75,5.40717177146012,174.285714285714,5.16069598867199,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-05","Eagle","Colorado",8037,339,5,2020-04-05,75,5.82600010738045,293.428571428571,5.68163424143319,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-05","El Paso","Colorado",8041,435,25,2020-04-05,75,6.07534603108868,342.857142857143,5.83731386728072,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-05","Elbert","Colorado",8039,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-05","Fremont","Colorado",8043,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-05","Garfield","Colorado",8045,46,1,2020-04-05,75,3.8286413964891,39.5714285714286,3.67810735713203,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-05","Grand","Colorado",8049,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-05","Gunnison","Colorado",8051,93,1,2020-04-05,75,4.53259949315326,86.1428571428571,4.45600704767187,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-05","Hinsdale","Colorado",8053,1,0,2020-04-05,75,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-05","Huerfano","Colorado",8055,1,0,2020-04-05,75,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-05","Jefferson","Colorado",8059,519,17,2020-04-05,75,6.25190388316589,391.428571428571,5.9698030503268,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-05","Kit Carson","Colorado",8063,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-05","La Plata","Colorado",8067,31,0,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-05","Larimer","Colorado",8069,153,8,2020-04-05,75,5.03043792139244,121.857142857143,4.80284939843637,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-05","Logan","Colorado",8075,9,0,2020-04-05,75,2.19722457733622,6.85714285714286,1.92529086185258,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-05","Mesa","Colorado",8077,22,0,2020-04-05,75,3.09104245335832,17,2.83321334405622,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-05","Mineral","Colorado",8079,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-05","Moffat","Colorado",8081,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-05","Montezuma","Colorado",8083,8,1,2020-04-05,75,2.07944154167984,3.28571428571429,1.18958406687384,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-05","Montrose","Colorado",8085,32,1,2020-04-05,75,3.46573590279973,19.8571428571429,2.98856378407538,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-05","Morgan","Colorado",8087,17,0,2020-04-05,75,2.83321334405622,8.57142857142857,2.14843441316679,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-05","Otero","Colorado",8089,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-05","Park","Colorado",8093,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-05","Phillips","Colorado",8095,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-9.42429825783793,0.133986826424533,0.00532286665324913,0.134979618093472,0.0112077396993775,70.3865024256257
"2020-04-05","Pitkin","Colorado",8097,38,2,2020-04-05,75,3.63758615972639,34.5714285714286,3.54302757710137,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-05","Pueblo","Colorado",8101,44,2,2020-04-05,75,3.78418963391826,31.4285714285714,3.44771739729705,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-05","Rio Grande","Colorado",8105,5,0,2020-04-05,75,1.6094379124341,4.85714285714286,1.58045037556085,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-05","Routt","Colorado",8107,29,0,2020-04-05,75,3.36729582998647,23,3.13549421592915,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-05","San Miguel","Colorado",8113,10,0,2020-04-05,75,2.30258509299405,6.28571428571429,1.83827948486295,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-05","Summit","Colorado",8117,45,0,2020-04-05,75,3.80666248977032,29.4285714285714,3.38196601973427,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-05","Teller","Colorado",8119,11,1,2020-04-05,75,2.39789527279837,8.85714285714286,2.18122423598978,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-05","Washington","Colorado",8121,1,0,2020-04-05,75,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-05","Weld","Colorado",8123,470,24,2020-04-05,75,6.1527326947041,337.857142857143,5.82262315187072,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-05","Yuma","Colorado",8125,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-06","Adams","Colorado",8001,367,12,2020-04-06,76,5.90536184805457,284.857142857143,5.65198780146647,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-06","Alamosa","Colorado",8003,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-06","Arapahoe","Colorado",8005,652,15,2020-04-06,76,6.48004456192665,497.714285714286,6.21002618891708,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-06","Archuleta","Colorado",8007,6,0,2020-04-06,76,1.79175946922805,2.42857142857143,0.887303195000903,-17.5787347212351,0.242428202797157,0.0202588424146237,0.221339948538624,0.0117438241249918,72.0834139913243
"2020-04-06","Baca","Colorado",8009,9,0,2020-04-06,76,2.19722457733622,7.28571428571429,1.98591548366901,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-06","Boulder","Colorado",8013,189,3,2020-04-06,76,5.24174701505964,145.857142857143,4.98262766910935,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-06","Broomfield","Colorado",8014,50,2,2020-04-06,76,3.91202300542815,35.8571428571429,3.57954279007647,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-06","Chaffee","Colorado",8015,22,2,2020-04-06,76,3.09104245335832,19.4285714285714,2.96674473668074,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-06","Clear Creek","Colorado",8019,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-06","Costilla","Colorado",8023,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-06","Crowley","Colorado",8025,1,1,2020-04-06,76,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-06","Delta","Colorado",8029,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-06","Denver","Colorado",8031,847,15,2020-04-06,76,6.74170069465205,703.571428571429,6.55616940455088,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-06","Douglas","Colorado",8035,227,4,2020-04-06,76,5.4249500174814,189.428571428571,5.24401202169049,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-06","Eagle","Colorado",8037,355,5,2020-04-06,76,5.87211778947542,313.714285714286,5.74848265357411,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-06","El Paso","Colorado",8041,441,28,2020-04-06,76,6.08904487544685,370.857142857143,5.91581692876867,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-06","Elbert","Colorado",8039,9,1,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-06","Fremont","Colorado",8043,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-06","Garfield","Colorado",8045,47,1,2020-04-06,76,3.85014760171006,41.8571428571429,3.73426245996176,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-06","Grand","Colorado",8049,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-06","Gunnison","Colorado",8051,95,1,2020-04-06,76,4.55387689160054,88.2857142857143,4.48057830840238,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-06","Hinsdale","Colorado",8053,1,0,2020-04-06,76,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-06","Huerfano","Colorado",8055,1,0,2020-04-06,76,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-06","Jefferson","Colorado",8059,540,18,2020-04-06,76,6.29156913955832,432.428571428571,6.0694171599664,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-06","Kit Carson","Colorado",8063,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-06","La Plata","Colorado",8067,32,0,2020-04-06,76,3.46573590279973,26.1428571428571,3.26357600378611,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-06","Lake","Colorado",8065,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.3718532092989,0.0824780622293848,0.00776915381587936,0.0809776158279672,0.0166987516966376,64.9014985123076
"2020-04-06","Larimer","Colorado",8069,158,8,2020-04-06,76,5.06259503302697,131.285714285714,4.87737597330037,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-06","Logan","Colorado",8075,11,0,2020-04-06,76,2.39789527279837,7.71428571428571,2.04307389750896,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-06","Mesa","Colorado",8077,25,0,2020-04-06,76,3.2188758248682,18.8571428571429,2.93689177353106,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-06","Mineral","Colorado",8079,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-06","Moffat","Colorado",8081,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-06","Montezuma","Colorado",8083,8,1,2020-04-06,76,2.07944154167984,4.28571428571429,1.45528723260684,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-06","Montrose","Colorado",8085,34,2,2020-04-06,76,3.52636052461616,23.2857142857143,3.14784005175145,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-06","Morgan","Colorado",8087,19,0,2020-04-06,76,2.94443897916644,10.7142857142857,2.371577964481,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-06","Otero","Colorado",8089,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-06","Park","Colorado",8093,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-06","Phillips","Colorado",8095,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.42429825783793,0.133986826424533,0.00532286665324913,0.134979618093472,0.0112077396993775,70.3865024256257
"2020-04-06","Pitkin","Colorado",8097,39,2,2020-04-06,76,3.66356164612965,36,3.58351893845611,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-06","Pueblo","Colorado",8101,44,2,2020-04-06,76,3.78418963391826,34.7142857142857,3.54715129428523,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-06","Rio Grande","Colorado",8105,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-06","Routt","Colorado",8107,29,0,2020-04-06,76,3.36729582998647,24.8571428571429,3.21314515015922,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-06","Saguache","Colorado",8109,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.66781908096711,0.0734010739558603,0.0186770261515092,0.0653721868523739,0.00617926378866139,61.8853449033732
"2020-04-06","San Miguel","Colorado",8113,10,0,2020-04-06,76,2.30258509299405,7.57142857142857,2.02438176449681,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-06","Summit","Colorado",8117,47,0,2020-04-06,76,3.85014760171006,34.1428571428571,3.5305534028762,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-06","Teller","Colorado",8119,11,1,2020-04-06,76,2.39789527279837,9.28571428571429,2.22847712084032,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-06","Washington","Colorado",8121,1,0,2020-04-06,76,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-06","Weld","Colorado",8123,504,26,2020-04-06,76,6.22257626807137,379.142857142857,5.93791306583684,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-06","Yuma","Colorado",8125,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-07","Adams","Colorado",8001,388,14,2020-04-07,77,5.96100533962327,313.857142857143,5.7489379233293,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-07","Alamosa","Colorado",8003,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-07","Arapahoe","Colorado",8005,718,16,2020-04-07,77,6.57646956904822,550.285714285714,6.3104376238627,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-07","Archuleta","Colorado",8007,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-17.5787347212351,0.242428202797157,0.0202588424146237,0.221339948538624,0.0117438241249918,72.0834139913243
"2020-04-07","Baca","Colorado",8009,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-07","Boulder","Colorado",8013,206,3,2020-04-07,77,5.32787616878958,160,5.07517381523383,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-07","Broomfield","Colorado",8014,50,2,2020-04-07,77,3.91202300542815,40.1428571428571,3.69244452027843,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-07","Chaffee","Colorado",8015,22,2,2020-04-07,77,3.09104245335832,20.1428571428571,3.00284974132285,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-07","Clear Creek","Colorado",8019,7,0,2020-04-07,77,1.94591014905531,6.14285714285714,1.81528996663825,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-07","Costilla","Colorado",8023,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-07","Crowley","Colorado",8025,1,1,2020-04-07,77,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-07","Delta","Colorado",8029,5,0,2020-04-07,77,1.6094379124341,3.42857142857143,1.23214368129263,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-07","Denver","Colorado",8031,884,31,2020-04-07,77,6.78445706263764,752.857142857143,6.62387549248009,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-07","Douglas","Colorado",8035,232,8,2020-04-07,77,5.44673737166631,202,5.30826769740121,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-07","Eagle","Colorado",8037,372,5,2020-04-07,77,5.91889385427315,334.428571428571,5.8124233184356,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-07","El Paso","Colorado",8041,457,28,2020-04-07,77,6.12468339089421,395.285714285714,5.97960883073161,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-07","Elbert","Colorado",8039,9,1,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-07","Fremont","Colorado",8043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-07","Garfield","Colorado",8045,48,1,2020-04-07,77,3.87120101090789,44,3.78418963391826,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-07","Grand","Colorado",8049,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-07","Gunnison","Colorado",8051,95,1,2020-04-07,77,4.55387689160054,90.1428571428571,4.5013957134859,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-07","Hinsdale","Colorado",8053,1,0,2020-04-07,77,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-07","Huerfano","Colorado",8055,1,0,2020-04-07,77,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-07","Jefferson","Colorado",8059,579,21,2020-04-07,77,6.361302477573,471.714285714286,6.15637347542476,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-07","Kit Carson","Colorado",8063,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-07","La Plata","Colorado",8067,34,0,2020-04-07,77,3.52636052461616,27.7142857142857,3.32194801000801,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-07","Lake","Colorado",8065,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-5.3718532092989,0.0824780622293848,0.00776915381587936,0.0809776158279672,0.0166987516966376,64.9014985123076
"2020-04-07","Larimer","Colorado",8069,161,8,2020-04-07,77,5.08140436498446,140.142857142857,4.94266231051005,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
