"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Monmouth","New Jersey",34025,2545,62,2020-04-06,76,7.84188592898462,1800.85714285714,7.49601802101774,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-06","Morris","New Jersey",34027,1956,60,2020-04-06,76,7.57865685059476,1362.42857142857,7.2170241005236,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-06","Ocean","New Jersey",34029,2374,71,2020-04-06,76,7.77233157516961,1691.57142857143,7.43341321527564,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-06","Passaic","New Jersey",34031,3756,53,2020-04-06,76,8.23110984032815,2370.42857142857,7.77082604960747,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-06","Salem","New Jersey",34033,29,2,2020-04-06,76,3.36729582998647,22.2857142857143,3.10394585819422,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-06","Somerset","New Jersey",34035,902,31,2020-04-06,76,6.80461452006262,653.571428571429,6.48245182865431,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-06","Sussex","New Jersey",34037,292,11,2020-04-06,76,5.67675380226828,210.571428571429,5.34982492369397,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-06","Union","New Jersey",34039,3685,78,2020-04-06,76,8.21202580462344,2484.71428571429,7.81791295635284,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-06","Warren","New Jersey",34041,215,7,2020-04-06,76,5.37063802812766,147,4.99043258677874,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-07","Atlantic","New Jersey",34001,144,4,2020-04-07,77,4.969813299576,94.2857142857143,4.54632968596516,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-07","Bergen","New Jersey",34003,7533,263,2020-04-07,77,8.92704864782569,5543,8.6202911494198,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-07","Burlington","New Jersey",34005,733,13,2020-04-07,77,6.59714570188665,473,6.15909538849193,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-07","Camden","New Jersey",34007,736,12,2020-04-07,77,6.60123011872888,493.714285714286,6.20195698086863,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-07","Cape May","New Jersey",34009,94,3,2020-04-07,77,4.54329478227,58,4.06044301054642,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-07","Cumberland","New Jersey",34011,71,2,2020-04-07,77,4.26267987704132,46.1428571428571,3.83174217416734,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-07","Essex","New Jersey",34013,5078,232,2020-04-07,77,8.53267276226462,3597.57142857143,8.18801429362249,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-07","Gloucester","New Jersey",34015,311,5,2020-04-07,77,5.73979291217923,222,5.40267738187228,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-07","Hudson","New Jersey",34017,4949,103,2020-04-07,77,8.50694081495189,3396.28571428571,8.13043767648526,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-07","Hunterdon","New Jersey",34019,234,2,2020-04-07,77,5.4553211153577,171.428571428571,5.14416668672078,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-07","Mercer","New Jersey",34021,837,24,2020-04-07,77,6.72982407048948,574.285714285714,6.35312703255775,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-07","Middlesex","New Jersey",34023,3717,100,2020-04-07,77,8.22067217029725,2556,7.84619881549743,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-07","Monmouth","New Jersey",34025,2770,71,2020-04-07,77,7.92660259918138,2033.71428571429,7.61761909757477,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-07","Morris","New Jersey",34027,2239,87,2020-04-07,77,7.71378461659875,1562.14285714286,7.35381378405556,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-07","Ocean","New Jersey",34029,2641,85,2020-04-07,77,7.87891291229713,1922.85714285714,7.5615674541434,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-07","Passaic","New Jersey",34031,4101,62,2020-04-07,77,8.31898612539206,2771.42857142857,7.92711819599611,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-07","Salem","New Jersey",34033,31,3,2020-04-07,77,3.43398720448515,25,3.2188758248682,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-07","Somerset","New Jersey",34035,1033,40,2020-04-07,77,6.94022246911964,742.142857142857,6.60954175447801,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-07","Sussex","New Jersey",34037,331,15,2020-04-07,77,5.80211837537706,239,5.47646355193151,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-07","Union","New Jersey",34039,4358,95,2020-04-07,77,8.37976851550457,2904.71428571429,7.97409031185503,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-07","Warren","New Jersey",34041,255,7,2020-04-07,77,5.54126354515843,172.571428571429,5.15081122943945,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
