"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Monmouth","New Jersey",34025,2545,62,2020-04-06,76,7.84188592898462,1800.85714285714,7.49601802101774,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-06","Morris","New Jersey",34027,1956,60,2020-04-06,76,7.57865685059476,1362.42857142857,7.2170241005236,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-06","Ocean","New Jersey",34029,2374,71,2020-04-06,76,7.77233157516961,1691.57142857143,7.43341321527564,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-06","Passaic","New Jersey",34031,3756,53,2020-04-06,76,8.23110984032815,2370.42857142857,7.77082604960747,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-06","Salem","New Jersey",34033,29,2,2020-04-06,76,3.36729582998647,22.2857142857143,3.10394585819422,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-06","Somerset","New Jersey",34035,902,31,2020-04-06,76,6.80461452006262,653.571428571429,6.48245182865431,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-06","Sussex","New Jersey",34037,292,11,2020-04-06,76,5.67675380226828,210.571428571429,5.34982492369397,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-06","Union","New Jersey",34039,3685,78,2020-04-06,76,8.21202580462344,2484.71428571429,7.81791295635284,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-06","Warren","New Jersey",34041,215,7,2020-04-06,76,5.37063802812766,147,4.99043258677874,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-07","Atlantic","New Jersey",34001,144,4,2020-04-07,77,4.969813299576,94.2857142857143,4.54632968596516,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-07","Bergen","New Jersey",34003,7533,263,2020-04-07,77,8.92704864782569,5543,8.6202911494198,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-07","Burlington","New Jersey",34005,733,13,2020-04-07,77,6.59714570188665,473,6.15909538849193,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-07","Camden","New Jersey",34007,736,12,2020-04-07,77,6.60123011872888,493.714285714286,6.20195698086863,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-07","Cape May","New Jersey",34009,94,3,2020-04-07,77,4.54329478227,58,4.06044301054642,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-07","Cumberland","New Jersey",34011,71,2,2020-04-07,77,4.26267987704132,46.1428571428571,3.83174217416734,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-07","Essex","New Jersey",34013,5078,232,2020-04-07,77,8.53267276226462,3597.57142857143,8.18801429362249,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-07","Gloucester","New Jersey",34015,311,5,2020-04-07,77,5.73979291217923,222,5.40267738187228,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-07","Hudson","New Jersey",34017,4949,103,2020-04-07,77,8.50694081495189,3396.28571428571,8.13043767648526,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-07","Hunterdon","New Jersey",34019,234,2,2020-04-07,77,5.4553211153577,171.428571428571,5.14416668672078,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-07","Mercer","New Jersey",34021,837,24,2020-04-07,77,6.72982407048948,574.285714285714,6.35312703255775,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-07","Middlesex","New Jersey",34023,3717,100,2020-04-07,77,8.22067217029725,2556,7.84619881549743,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-07","Monmouth","New Jersey",34025,2770,71,2020-04-07,77,7.92660259918138,2033.71428571429,7.61761909757477,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-07","Morris","New Jersey",34027,2239,87,2020-04-07,77,7.71378461659875,1562.14285714286,7.35381378405556,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-07","Ocean","New Jersey",34029,2641,85,2020-04-07,77,7.87891291229713,1922.85714285714,7.5615674541434,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-07","Passaic","New Jersey",34031,4101,62,2020-04-07,77,8.31898612539206,2771.42857142857,7.92711819599611,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-07","Salem","New Jersey",34033,31,3,2020-04-07,77,3.43398720448515,25,3.2188758248682,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-07","Somerset","New Jersey",34035,1033,40,2020-04-07,77,6.94022246911964,742.142857142857,6.60954175447801,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-07","Sussex","New Jersey",34037,331,15,2020-04-07,77,5.80211837537706,239,5.47646355193151,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-07","Union","New Jersey",34039,4358,95,2020-04-07,77,8.37976851550457,2904.71428571429,7.97409031185503,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-07","Warren","New Jersey",34041,255,7,2020-04-07,77,5.54126354515843,172.571428571429,5.15081122943945,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-08","Atlantic","New Jersey",34001,168,4,2020-04-08,78,5.12396397940326,112.571428571429,4.72358794080257,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-08","Bergen","New Jersey",34003,7874,314,2020-04-08,78,8.97132147150368,6168.71428571429,8.72724571361517,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-08","Burlington","New Jersey",34005,801,17,2020-04-08,78,6.68586094706836,551,6.31173480915291,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-08","Camden","New Jersey",34007,838,22,2020-04-08,78,6.73101810048208,572.142857142857,6.34938871044715,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-08","Cape May","New Jersey",34009,100,3,2020-04-08,78,4.60517018598809,69.1428571428571,4.23617475766132,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-08","Cumberland","New Jersey",34011,80,2,2020-04-08,78,4.38202663467388,53.7142857142857,3.98367899433458,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-08","Essex","New Jersey",34013,5598,276,2020-04-08,78,8.6301646700754,4074.14285714286,8.31241566174459,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-08","Gloucester","New Jersey",34015,340,7,2020-04-08,78,5.82894561761021,249.285714285714,5.51859968558121,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-08","Hudson","New Jersey",34017,5437,122,2020-04-08,78,8.60098271714592,3900.14285714286,8.26876846148351,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-08","Hunterdon","New Jersey",34019,255,2,2020-04-08,78,5.54126354515843,191.142857142857,5.25302109163286,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-08","Mercer","New Jersey",34021,992,28,2020-04-08,78,6.89972310728487,668.428571428571,6.5049295418109,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-08","Middlesex","New Jersey",34023,4156,139,2020-04-08,78,8.33230835221912,2936.42857142857,7.98494935027666,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-08","Monmouth","New Jersey",34025,3038,86,2020-04-08,78,8.01895468315572,2281.85714285714,7.73274492673464,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-08","Morris","New Jersey",34027,2468,102,2020-04-08,78,7.81116338502528,1780.14285714286,7.48444889688756,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-08","Ocean","New Jersey",34029,2856,101,2020-04-08,78,7.95717732345947,2158.14285714286,7.67700334248841,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-08","Passaic","New Jersey",34031,4372,71,2020-04-08,78,8.38297584929643,3182.57142857143,8.06544477434982,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-08","Salem","New Jersey",34033,36,3,2020-04-08,78,3.58351893845611,27.4285714285714,3.31158522297247,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-08","Somerset","New Jersey",34035,1189,46,2020-04-08,78,7.08086789669078,844.571428571429,6.73882931357273,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-08","Sussex","New Jersey",34037,357,21,2020-04-08,78,5.87773578177964,267.428571428571,5.58885250798222,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-08","Union","New Jersey",34039,4831,125,2020-04-08,78,8.48280876455441,3357.57142857143,8.11897320250362,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-08","Warren","New Jersey",34041,289,9,2020-04-08,78,5.66642668811243,200.142857142857,5.29903139728169,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
