"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5017,"Chicot","Arkansas",194,"2020-08-02",6.12311917971964,118.662100869881,0.0792586073642326,6.52598721834986,6.69480936499254,6.67792943126927,8.74538682435574,5.81739052381195,5.77959860433368,5.781599280203,0.0934700110431228,0.118006385713501,0.116635841765856
5019,"Clark","Arkansas",194,"2020-08-02",5.002987073258,42.8524844235158,0.0331000284998159,5.23468727275671,5.23666059758404,5.23468727275671,20.9409844031947,5.0944699993833,5.11053794836803,5.10121443027627,0.00836912577244711,0.0115671907369334,0.00964861366679479
5021,"Clay","Arkansas",194,"2020-08-02",4.64301632847821,-458.40878212535,0.00720585836241545,4.75160628692815,4.69455142041661,4.69345733701512,96.192173881086,4.72467144066318,4.7291372668033,4.72467144066318,0.00666755734593993,0.00741681601799393,0.00666755734593993
5023,"Cleburne","Arkansas",194,"2020-08-02",5.17534230418923,-340.444353323793,0.00968359431997544,5.24312746442906,5.24729642575785,5.24312746442906,71.5795352073055,5.23275713332536,5.23336253651047,5.23275713332536,0.00329646260473101,0.00336634735861071,0.00329646260473101
5025,"Cleveland","Arkansas",194,"2020-08-02",4.15664844555826,55.9279646572399,0.0301049262817014,4.36738292953017,4.36703231225062,4.36738292953017,23.0243772754647,4.18212163249175,4.20007736454755,4.19572951055221,0.000648883252548519,0.00188607100457828,0.00152732964106136
5027,"Columbia","Arkansas",194,"2020-08-02",5.18338739987406,-34.33684347154,0.0226915240156463,5.34015163540084,5.34484581945294,5.34222806798358,30.5465238950899,5.31587481880551,5.26464926439616,5.26038556482448,0.0175529161751175,0.00660349062560823,0.0059287174057321
5029,"Conway","Arkansas",194,"2020-08-02",4.86972984101902,-114.636447906993,0.0157799826278035,4.98073766467396,4.98546302746488,4.98018971941365,43.9257251993836,4.87976454567957,4.88918909570382,4.88646787581963,0.000100695297624455,0.000378662592887903,0.00028016180898642
5031,"Craighead","Arkansas",194,"2020-08-02",6.9606187685392,-53.6685983411437,0.0280647860873562,7.14721973561103,7.15702630025798,7.15707227115069,24.6981102368788,7.03924188546701,7.04184314201626,7.03924188546701,0.00618159451544408,0.00659739884674102,0.00618159451544408
5033,"Crawford","Arkansas",194,"2020-08-02",6.21203335804972,-13.0672266345567,0.0300000799692606,6.42203391783454,6.4234297858074,6.42203391783454,23.1048444294206,6.24541758133642,6.24881844607478,6.24541758133642,0.00111450636445625,0.00135314270101143,0.00111450636445625
5035,"Crittenden","Arkansas",194,"2020-08-02",7.04764143724467,-263.751595886764,0.0153962137993028,7.15541493383979,7.15397142521633,7.15541493383979,45.0206258236901,7.06720421885177,7.06904442881446,7.06720421885177,0.000382702424207073,0.000458088048136501,0.000382702424207073
5037,"Cross","Arkansas",194,"2020-08-02",5.06078507778173,-23.6205497320823,0.0230277660359917,5.17250946610622,5.22142521838287,5.22197944003367,30.10049604797,5.08720724548061,5.10903321259032,5.10813541050659,0.000698130945907776,0.00232788251250789,0.00224205400915502
5039,"Dallas","Arkansas",194,"2020-08-02",3.9756682705885,156.095615630061,0.0978020525536131,4.39174096003643,4.63378423154286,4.66028263846379,7.087245742414,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas",194,"2020-08-02",4.93447393313069,-50.5676617308819,0.0201763139828376,5.07570813101055,5.076796623805,5.07570813101055,34.3545000910251,5.09053631730101,5.10030420494868,5.09053631730101,0.0243554677529245,0.0274996790512285,0.0243554677529245
5043,"Drew","Arkansas",194,"2020-08-02",5.02199905274657,22.8080804270295,0.0293354912152027,5.22734749125299,5.23115701191584,5.22734749125299,23.6282793246949,5.03560655383515,5.01534028896151,5.01152469648788,0.000185164085875703,4.43391351452255e-05,0.000109712139033949
5045,"Faulkner","Arkansas",194,"2020-08-02",7.049378841504,-135.828772099332,0.0213728438445054,7.19898874841554,7.20105368685274,7.19898874841554,32.4312096978213,7.05995524935513,7.06257330150265,7.05995524935513,0.000111860403033447,0.000174093774655981,0.000111860403033447
5047,"Franklin","Arkansas",194,"2020-08-02",4.57911950878815,124.100350084167,0.0655099061912606,5.03768885212697,5.05845132613518,5.03768885212697,10.5807994677363,4.69888625417639,4.68947834919785,4.69888625417639,0.0143440733008916,0.0121790736565736,0.0143440733008916
5049,"Fulton","Arkansas",194,"2020-08-02",3.26902560855367,82.5133139870243,0.0294331752686153,3.4874393964173,3.48014624635593,3.47505783543398,23.5498608027878,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas",194,"2020-08-02",6.65249429778575,33.2886491646512,0.0413940537691163,6.94225267416956,6.94500268506782,6.94225267416956,16.7450905974591,6.72744228783002,6.72479853780049,6.72744228783001,0.00561720121167606,0.00522790312410919,0.0056172012116746
5053,"Grant","Arkansas",194,"2020-08-02",4.79932620042905,28.3632794328809,0.0289750134148803,5.00215129433321,5.00723459438635,5.00215129433321,23.9222384692314,4.89780659748873,4.92378545512712,4.92915971684193,0.00969838860503217,0.015490106079999,0.0168567419841336
5055,"Greene","Arkansas",194,"2020-08-02",5.68503643183514,89.5261353054853,0.054415871839894,6.0659475347144,6.05383336103718,6.0659475347144,12.7379596636689,5.5870965065902,5.56808310247288,5.56226381717961,0.00959222895698452,0.0136780812489174,0.0150731149093553
5057,"Hempstead","Arkansas",194,"2020-08-02",5.26416947911547,48.7056566671862,0.035660789322148,5.43093649254636,5.51344626843746,5.51379500437051,19.4372360717616,5.25482944841793,5.39063490679157,5.38410862878283,8.72361734309807e-05,0.015993504397299,0.0143853996229293
5059,"Hot Spring","Arkansas",194,"2020-08-02",7.26493009796252,-919.038377255882,0.00652711554822907,7.31061990680012,7.3161395064546,7.31061990680012,106.195022202113,7.27585024475744,7.28278160723059,7.27585024475744,0.000119249606022598,0.000318676383147981,0.000119249606022598
5061,"Howard","Arkansas",194,"2020-08-02",5.64038615809741,53.7302216238469,0.0396224107085608,5.83518364377867,5.91776872108357,5.91774303305734,17.4938164580224,5.63975770187516,5.66588246514495,5.66459039128575,3.94957223284806e-07,0.000650061673062428,0.000585844904235533
5063,"Independence","Arkansas",194,"2020-08-02",5.7037824746562,129.131395731061,0.0879282441627518,6.31928018379546,6.2988329966799,6.31928018379546,7.88310044354982,5.38537878476093,5.59829000205896,5.60059465018024,0.101380909738923,0.0111286617746795,0.0106477271200815
5065,"Izard","Arkansas",194,"2020-08-02",3.67086094861126,98.0512099679822,0.0382585434103578,3.93867075248377,3.94961361679709,3.93867075248376,18.1174482552906,3.64974403154783,3.58267297138951,3.5763365973793,0.00044592418626379,0.00777711932646393,0.0089348529758229
5067,"Jackson","Arkansas",194,"2020-08-02",4.02789946281395,9.58618667130863,0.0221070743253796,4.23159939816172,4.19080659712148,4.18264898309161,31.3540892095428,4.01646260450677,4.005230939238,4.00324914974889,0.000130801727938527,0.000513861961113404,0.000607637934205486
5069,"Jefferson","Arkansas",194,"2020-08-02",7.14789640666492,-159.265892698096,0.020233757502238,7.28953270918058,7.28921188132571,7.28953270918059,34.2569678658686,7.16305337926716,7.16359193361291,7.16305337926716,0.000229733818465048,0.000246349566175085,0.000229733818465048
5071,"Johnson","Arkansas",194,"2020-08-02",6.40640839917069,-193.415083535306,0.0165362905871135,6.52216243328049,6.52072555218276,6.52216243328049,41.9167271467824,6.44637652646198,6.44575140641495,6.44637652646198,0.00159745119917272,0.00154787221902189,0.00159745119917272
5073,"Lafayette","Arkansas",194,"2020-08-02",3.87417278129705,-24.0342140204972,0.0188625716131928,4.24472397738019,4.00973029929107,4.0062107825894,36.7472259230627,3.93317502844252,3.98816082343375,3.97617925019167,0.00348126516821516,0.0129932737501581,0.0104053196963491
5075,"Lawrence","Arkansas",194,"2020-08-02",5.15081122943945,-43.543448134075,0.021473087657637,5.25110289788379,5.30303066039556,5.30112284304291,32.2798095742614,5.35191230611193,5.17941294749561,5.17903537225304,0.0404416430388308,0.000818058275764092,0.000796602237561929
5077,"Lee","Arkansas",194,"2020-08-02",6.78008423195926,-1876.37314259451,0.0032748126859213,6.80300792076071,6.81155826611016,6.80300792076071,211.660099992847,6.79297407570111,6.80067658051322,6.79297407570111,0.000166148071689312,0.000424044818967764,0.000166148071689312
5079,"Lincoln","Arkansas",194,"2020-08-02",7.05838957950632,-1755.3153731341,0.00362095824861725,7.08373628724664,7.08660759579988,7.08373628724664,191.426449289947,7.07407153255267,7.07208714997472,7.07407153255267,0.00024592365134793,0.000187623436736788,0.00024592365134793
5081,"Little River","Arkansas",194,"2020-08-02",4.88388358845711,142.355588133045,0.0899478036428767,5.27493604336082,5.49817331954403,5.51351821395725,7.70610456828912,4.50135278280504,4.59172243001326,4.58371454591787,0.146329817272821,0.085358142503252,0.0901014540989241
5083,"Logan","Arkansas",194,"2020-08-02",4.91893762891555,-11.3983808912871,0.023891724252521,5.07456354793656,5.08369542061271,5.0861796986832,29.0120199460617,4.9390407343722,4.94181653314278,4.9390407343722,0.000404134849001167,0.000523444258638739,0.000404134849001167
5085,"Lonoke","Arkansas",194,"2020-08-02",5.97489953023329,35.808668687763,0.0377700818412108,6.23929010312177,6.23721425447589,6.23929010312177,18.3517521480098,5.88673781609945,5.97436090110005,5.97126342603598,0.00777248783901684,2.90121343175219e-07,1.32212537336928e-05
5087,"Madison","Arkansas",194,"2020-08-02",5.52545293913178,-595.863494099956,0.00699545298701011,5.57442111004085,5.57751454769293,5.57442111004085,99.0853890158441,5.54346500840318,5.54527272050967,5.54346500840318,0.000324434639437707,0.000392823733867372,0.000324434639437707
5091,"Miller","Arkansas",194,"2020-08-02",6.09356977004514,-86.0189072182948,0.0216323603293108,6.20889642227119,6.24992824426641,6.24499629235032,32.0421428826129,6.15494999603321,6.15610681765571,6.15494999603322,0.00376753214234652,0.00391088232384664,0.00376753214234772
5093,"Mississippi","Arkansas",194,"2020-08-02",6.49504973636134,33.1895354434226,0.0403894718808937,6.7777760395276,6.77476255268508,6.7777760395276,17.1615806862738,6.52092988510011,6.52485725198436,6.52092988510011,0.000669782098740886,0.00088848798761662,0.000669782098740886
5095,"Monroe","Arkansas",194,"2020-08-02",3.88890058800729,87.0090263116739,0.0363205221367669,4.14021168323846,4.14665750443981,4.14314424296466,19.0841744496366,3.93524126038998,3.93749942871263,3.92775048358217,0.00214745791687979,0.00236184731790303,0.00150931438617908
5099,"Nevada","Arkansas",194,"2020-08-02",4.85314571300348,-267.222152819089,0.0107907683758864,5.05247679952966,4.93133679783306,4.92868109163468,64.2352014624731,4.89961363092564,4.82783223497711,4.82563108437837,0.00215926739602063,0.000640772169791526,0.000757054788377735
5101,"Newton","Arkansas",194,"2020-08-02",4.5013957134859,140.001055538354,0.0808858608735196,4.93395213515622,5.04050023792002,5.06759673960054,8.56944802310768,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",194,"2020-08-02",4.29436569611546,68.8708166823465,0.0341325802685709,4.50990995541052,4.54518557348238,4.53329375799546,20.3074943384281,4.35106053376636,4.45335285985559,4.44099431768255,0.00321430461626191,0.0252769182341308,0.0214999526626649
5105,"Perry","Arkansas",194,"2020-08-02",3.85318250540521,36.7123343080762,0.0244661322432746,4.01948375475749,4.03163178586688,4.02444543110813,28.3308850646176,3.82886931072648,3.78510346632971,3.78153669745594,0.000591131435485817,0.00463475556144348,0.00513312179670366
5107,"Phillips","Arkansas",194,"2020-08-02",5.58026876429083,-61.3783687208331,0.0218509844519796,5.73322565545469,5.73693892424036,5.73322565545469,31.7215538770451,5.60868702880441,5.59511556712168,5.59195305650035,0.000807597757963812,0.00022042755429814,0.000136522684437459
5109,"Pike","Arkansas",194,"2020-08-02",4.23617475766132,120.306511359649,0.0554187387589173,4.47193136650525,4.63246660929408,4.62410592897374,12.5074513798532,4.2716308669067,4.43687334616802,4.44439443362041,0.00125713568282037,0.0402799234285818,0.0433554334565085
5111,"Poinsett","Arkansas",194,"2020-08-02",4.95683258810328,65.0196989179552,0.038114503982796,5.1828217271734,5.22792051737537,5.22363411598285,18.1859163344436,4.99050717446091,4.99931336317273,4.99050717446091,0.00113397776635745,0.00180461625050119,0.00113397776635745
5113,"Polk","Arkansas",194,"2020-08-02",4.82717022660022,-90.8976804534069,0.0169253564457398,4.94047228735857,4.94994270637415,4.9456477217204,40.9531806778824,4.84764433946193,4.84676805864121,4.84764433946193,0.000419189297474051,0.000384075020706853,0.000419189297474051
5115,"Pope","Arkansas",194,"2020-08-02",7.04003588970501,-114.240027109733,0.0228394603897396,7.19991211243319,7.19893758933976,7.19991211243319,30.3486671196196,7.10030645491319,7.09937432581414,7.10030645491319,0.00363254103051346,0.00352104999987736,0.00363254103051346
5117,"Prairie","Arkansas",194,"2020-08-02",4.07995582477,-108.316397341507,0.0134956484684525,4.17442536404917,4.17233265616127,4.17442536404917,51.360791012025,4.14586252260264,4.27721261032182,4.26886879791839,0.00434369281920299,0.0389102394462368,0.0356881114237645
5119,"Pulaski","Arkansas",194,"2020-08-02",8.44406935023135,-252.774946423849,0.018900051173014,8.57636970844245,8.57735570359653,8.57636970844245,36.6743546996126,8.48670644924335,8.48746288381993,8.48670644924335,0.00181792221215905,0.00188299875730318,0.00181792221215905
5121,"Randolph","Arkansas",194,"2020-08-02",5.05806398766736,49.4858799079881,0.0350004828901626,5.3030673678985,5.30031759124298,5.3030673678985,19.8039319267439,5.08473211594385,5.14709902998546,5.14229561174298,0.000711189065771314,0.00792723876058588,0.00709496649441649
5123,"St. Francis","Arkansas",194,"2020-08-02",7.00462268723507,-321.908537590889,0.0135772567749008,7.09966348465938,7.09942968184529,7.09966348465938,51.0520786379551,6.97409570289969,6.97074901229674,6.97409570289969,0.000931896772612558,0.00114742585382764,0.000931896772612558
5125,"Saline","Arkansas",194,"2020-08-02",6.72194191864604,-36.3452081460898,0.0291820349671995,6.92621616341644,6.92656170140542,6.92621616341644,23.7525306696068,6.73099500476045,6.73359187284251,6.73099500476045,8.19583681949156e-05,0.00013572143277984,8.19583681949156e-05
5127,"Scott","Arkansas",194,"2020-08-02",3.60316593583991,129.359611691534,0.0553401998293753,3.96459340484453,3.99925912243977,3.99054733464554,12.5252019815081,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",194,"2020-08-02",3.19575340744735,61.3502595304293,0.0246059958146697,3.43622092951396,3.38460309063165,3.36799537815004,28.169848754778,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",194,"2020-08-02",7.38469905531182,-23.9811104238002,0.0338777017923913,7.62184296785856,7.62330485823944,7.62184296785856,20.4602775243633,7.37075064301797,7.37047985255086,7.37075064301797,0.000194558205519245,0.000202185727157312,0.000194558205519245
5133,"Sevier","Arkansas",194,"2020-08-02",6.82762923450285,-865.066528385035,0.00644683695642262,6.87275709319781,6.8761533079043,6.87275709319781,107.517405084892,6.84908739189147,6.85154905021044,6.84908739189147,0.000460452518514801,0.000572157583485056,0.000460452518514801
5135,"Sharp","Arkansas",194,"2020-08-02",4.57176112385696,-67.8695766161173,0.0174581605963294,4.69396824803127,4.69777822120929,4.69396824803127,39.7033339643857,4.5941848573813,4.59539712292744,4.5941848573813,0.0005028238251706,0.000558660452059741,0.0005028238251706
5137,"Stone","Arkansas",194,"2020-08-02",3.88008995832514,74.0442421442606,0.0329984805915256,4.18934711158505,4.12142476796826,4.11107932246582,21.005427163151,4.02501365781803,4.12512003794007,4.1223373553359,0.0210028786747054,0.0600397399160987,0.0586838013584888
5139,"Union","Arkansas",194,"2020-08-02",5.99680739151848,-69.0192341533682,0.0228370841038131,6.16645196000768,6.16132462801855,6.15666698024517,30.351825014482,6.01693339808366,6.0178525940983,6.01693339808366,0.000405056140261661,0.000442900551625644,0.000405056140261661
5141,"Van Buren","Arkansas",194,"2020-08-02",3.88008995832514,48.073748719267,0.0265893896695847,4.06621568601223,4.07650571891757,4.06621568601223,26.0685630310962,3.8632860442201,3.82859487824338,3.82109117443863,0.000282371529249563,0.00265174327262687,0.00348085650008714
5143,"Washington","Arkansas",194,"2020-08-02",8.67619738001379,-597.927707894948,0.0109557946937812,8.75288794287026,8.75793715930418,8.75288794287026,63.2676314164041,8.71520766683397,8.71780921711366,8.71520766683396,0.0015218024777928,0.00173154498682611,0.00152180247779197
5145,"White","Arkansas",194,"2020-08-02",5.49364916007801,39.8777160046381,0.0356447427176938,5.74316235910187,5.75236992658954,5.74316235910187,19.4459863562396,5.49216371346548,5.41776810370152,5.41979960882369,2.20655163867628e-06,0.00575793471681206,0.00545375622046437
