"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13213,"Murray","Georgia",108,"2020-05-08",3.59926729542425,16.7170420850414,0.0391376327926714,3.84656231665322,3.87114677465062,3.87323072497295,17.7105034489909,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",108,"2020-05-08",5.83355681840301,-142.355562647717,0.0233010872884482,5.99666442942215,6.00048689277172,5.99666442942215,29.7474178770868,5.87810834890326,5.88273886362974,5.87810834890326,0.00198483886991472,0.00241887357268411,0.00198483886991472
13217,"Newton","Georgia",108,"2020-05-08",5.40524807737538,-85.6283844996639,0.0279155770025275,5.60065711639307,5.60010405372083,5.60065711639307,24.8301219243,5.45897355773875,5.462968039461,5.45897355773875,0.00288642724027481,0.00333159402316537,0.00288642724027481
13219,"Oconee","Georgia",108,"2020-05-08",4.18314006100523,-170.527696357929,0.0150187579752556,4.28827136683202,4.29196653830539,4.28827136683202,46.1520973772898,4.34320900617348,4.21055663053687,4.20593984780785,0.0256220672072763,0.000751668284883261,0.000519830278244903
13221,"Oglethorpe","Georgia",108,"2020-05-08",3.94296780927757,-247.788666696303,0.0110104520474733,3.99446721802641,4.02322583494229,4.02004097360988,62.9535624487834,4.2570764866304,4.1845429919912,4.16666750272196,0.0986642611883439,0.0583585689031236,0.0500415528471142
13223,"Paulding","Georgia",108,"2020-05-08",5.33753807970132,-93.0591475916344,0.0267862969983658,5.57313412061634,5.53080765760348,5.52504215868988,25.8769317984578,5.35754072757977,5.35864390443194,5.35343224102863,0.000400105922149272,0.000445455837559658,0.000252624364298558
13225,"Peach","Georgia",108,"2020-05-08",4.07995582477,13.9877248372105,0.043548384607465,4.39892140886424,4.3885398466355,4.38479451702225,15.9167139449101,4.04280628505086,4.00982832059764,4.0015424950147,0.00138008830134395,0.00491786684144439,0.00614865028331339
13227,"Pickens","Georgia",108,"2020-05-08",3.3770998300831,-17.9779287980289,0.0273326860518342,3.63464397965969,3.55690924643198,3.56842863244594,25.3596437337131,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",108,"2020-05-08",4.01766919456313,-437.628194726927,0.00762620458449674,4.21445567214865,4.08281965393304,4.07105262665461,90.890189593004,4.22384239828854,4.07873098159339,4.05977370165173,0.0425073899343996,0.00372854183532884,0.00177278951717402
13231,"Pike","Georgia",108,"2020-05-08",3.6959969218828,-550.30933338933,0.00599432012795204,3.98807712845002,3.74878711027464,3.73795716277846,115.633994475493,3.92152759067751,3.79360307018443,3.78463073499757,0.0508640825669891,0.00952696018627978,0.00785595282726396
13233,"Polk","Georgia",108,"2020-05-08",4.12019794104843,-85.54516325746,0.0214972287051591,4.31116524025909,4.27372507683219,4.27067854198454,32.2435598591179,4.31101349176018,4.39263176720242,4.37350399684953,0.0364105743934283,0.0742201896329025,0.06416395790551
13235,"Pulaski","Georgia",108,"2020-05-08",3.48781185449893,4.08325860790223,0.032863659140189,3.6451299820504,3.7177593825971,3.71785746848025,21.0916008349263,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",108,"2020-05-08",3.86523084392139,8.62950659125296,0.0388517698029437,4.13268192374218,4.14265916716466,4.137193232542,17.8408135350227,4.01764181973374,3.97763034320232,3.95680489221672,0.0232291055480727,0.0126336474386038,0.00838580632119543
13243,"Randolph","Georgia",108,"2020-05-08",5.10681090017701,-439.400752405055,0.00932919963617108,5.17211529763021,5.18568131352213,5.17211529763021,74.2986759413404,5.20655559465696,5.16533206217107,5.14534201308939,0.00994900407689862,0.00342472640113509,0.00148464666226663
13245,"Richmond","Georgia",108,"2020-05-08",6.0561146691608,-300.391457455218,0.0148291903726338,6.15991900176924,6.16331218591119,6.15991900176924,46.7420785047779,6.18001889169364,6.17907259472864,6.18001889169364,0.0153522563614677,0.0151186514599466,0.0153522563614677
13247,"Rockdale","Georgia",108,"2020-05-08",5.34642702711856,-91.1934608120648,0.0267763414072319,5.52110650264254,5.53627601043156,5.53386141696918,25.886552984148,5.3658914061975,5.37415230757915,5.36999989274864,0.000378862052928675,0.000768691176618378,0.000555679994013817
13253,"Seminole","Georgia",108,"2020-05-08",3.45676723281697,-162.304524406799,0.0127884179534289,3.54628615849097,3.54334926347768,3.54628615849097,54.2011672658928,3.66027635567344,3.51116105619252,3.50158979587467,0.0414159630858099,0.00295868802141054,0.00200906215906149
13255,"Spalding","Georgia",108,"2020-05-08",5.39945469136155,-299.552500779042,0.0132484886757913,5.49219411209209,5.49314755125057,5.49219411209209,52.3189623754233,5.68042278287149,5.6714954673232,5.68042278287149,0.0789430684467384,0.0740061837858167,0.0789430684467384
13257,"Stephens","Georgia",108,"2020-05-08",4.48542093287817,-66.4206362671977,0.0258114500675233,4.68272969422907,4.67003454078268,4.66610108335083,26.8542518435291,4.86417248935701,4.82650567109339,4.82041835365212,0.143452741535144,0.116338798643345,0.112223271925199
13259,"Stewart","Georgia",108,"2020-05-08",3.26357600378611,-7.52685911604482,0.0289462610819579,3.5466944535253,3.46082916640257,3.46619983135982,23.9460004384463,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",108,"2020-05-08",5.96210929557716,-596.259865755465,0.00846578029713728,6.02136975765712,6.03278188899163,6.02136975765712,81.8763488103199,6.08605813852368,6.02696485662208,6.01564640408247,0.0153633156677811,0.0042062437984514,0.00286622198710934
13263,"Talbot","Georgia",108,"2020-05-08",3.23023958351852,-190.029783307373,0.0118216051077957,3.60594164437626,3.31975850570257,3.31299081927309,58.6339311996517,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",108,"2020-05-08",3.3322045101752,-128.215346615702,0.0142119693451432,3.45656905037074,3.45378121004053,3.4316882955912,48.7720711835633,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",108,"2020-05-08",5.25227342804663,-270.130496393698,0.0138901079868949,5.34950418395489,5.35024338095877,5.34950418395489,49.9022168304177,5.26468758159598,5.26856872665033,5.26468758159598,0.000154111208346835,0.00026553675658376,0.000154111208346835
13275,"Thomas","Georgia",108,"2020-05-08",5.34506462908767,-84.0818192744029,0.0278270200130282,5.53985376917887,5.5370935643586,5.53985376917887,24.9091415550578,5.25872748049798,5.33450519310755,5.34067140805054,0.00745410322659825,0.000111501688218257,1.9300391081076e-05
13277,"Tift","Georgia",108,"2020-05-08",4.89677313318311,-43.090237248972,0.0324095932493244,5.12364028592838,5.12827759253926,5.12364028592838,21.3870990366222,4.88833269679734,4.81246925094702,4.8128812001297,7.12409663822371e-05,0.00710714456007664,0.00703785643143783
13279,"Toombs","Georgia",108,"2020-05-08",3.5715427474094,-2.999673602729,0.0318381580750077,3.75689226096299,3.80070469918516,3.79440985393445,21.770957318792,3.67664545815764,3.70497073515403,3.67912685282871,0.0110465798066282,0.0178030279135811,0.0115743397388732
13281,"Towns","Georgia",108,"2020-05-08",2.99573227355399,-156.67572097196,0.0120147347940476,3.26411173745978,3.18701514568788,3.07983541711232,57.6914257735715,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",108,"2020-05-08",5.0998664278242,-115.680379164803,0.0227997933786884,5.25946498147502,5.25924194418286,5.25946498147502,30.4014676382045,5.19597848865526,5.20341469810744,5.20116525715892,0.00923752823719337,0.010722244278651,0.0102614528245849
13287,"Turner","Georgia",108,"2020-05-08",4.25662536813261,-277.269285459149,0.011048442034666,4.33396446237527,4.3397570029827,4.33396446237527,62.7370970843762,4.30089962360672,4.31470757816996,4.30089962360672,0.00196020969778676,0.00337354312282283,0.00196020969778676
13291,"Union","Georgia",108,"2020-05-08",3.46573590279973,-174.417994148178,0.0126475445627562,3.66042697825259,3.64785355921496,3.55426871473902,54.8048814630065,3.81441917528879,4.0443653926478,4.02342228238776,0.12158002451368,0.334812086521837,0.311014097978005
13293,"Upson","Georgia",108,"2020-05-08",5.47825513198671,-164.517008091834,0.0201024338640201,5.61897216903485,5.61926471645465,5.61897216903485,34.480759158251,5.47880135062805,5.47988123190885,5.47880135062805,2.98354804146917e-07,2.64420095678307e-06,2.98354804146917e-07
13295,"Walker","Georgia",108,"2020-05-08",4.08717607274349,-759.454036495294,0.00483463555642474,4.22766657729929,4.14762537343947,4.12101852163846,143.371133660493,4.28767574068734,4.3866702403247,4.4102889105595,0.0402001168455942,0.0896967564151621,0.104401905961515
13297,"Walton","Georgia",108,"2020-05-08",4.93857650298747,-59.1404981235013,0.0295474559333808,5.14540869452113,5.14262113304275,5.14540869452114,23.4587770305082,5.18282910302073,5.19641447592978,5.18282910302073,0.0596593326230076,0.0664804202909995,0.0596593326230076
13299,"Ware","Georgia",108,"2020-05-08",4.94368115929915,-74.62097449469,0.0297974166628188,5.65021518502801,5.15683965389601,5.15226307593888,23.26198906447,4.95283564193553,4.94634992291606,4.94724899163646,8.38045523397884e-05,7.12229924294277e-06,1.27294275871585e-05
13303,"Washington","Georgia",108,"2020-05-08",3.83483336673702,-50.0234879129892,0.0261959914759815,4.3229538827054,4.0150386058496,4.01820530706889,26.4600475685555,4.12767452075574,4.00203003054503,3.98469745978707,0.0857559414870155,0.0279547243885287,0.022459246385714
13311,"White","Georgia",108,"2020-05-08",4.40671924726425,27.585185581029,0.0570929303595667,4.99076791201676,4.79523450756574,4.80636975978122,12.1406832018353,4.57380126665628,4.53070690616046,4.51477493629728,0.0279164012041187,0.0153729395585629,0.0116760319324029
13313,"Whitfield","Georgia",108,"2020-05-08",4.86863274820464,33.9152873282337,0.0657171037400821,5.32865247438521,5.33974328149924,5.32865247438522,10.5474395722218,4.94554589177217,4.89315038190918,4.88960771980167,0.00591563165343943,0.000601114362469989,0.000439949433496187
13315,"Wilcox","Georgia",108,"2020-05-08",4.50928841428481,-260.672907291046,0.012231135852695,4.59490636525368,4.58811943685781,4.59490636525367,56.6707122631802,4.87694276829003,4.90735432075893,4.87694276829003,0.135169724018996,0.158456465897063,0.135169724018996
13317,"Wilkes","Georgia",108,"2020-05-08",3.24147565678544,-166.650096319873,0.0117601277643829,3.31224111757246,3.33687022680474,3.32379655113612,58.9404464345389,3.36804917100564,3.38354620082891,3.36726264283821,0.0160208545020511,0.0201840394848075,0.0158223658602397
13319,"Wilkinson","Georgia",108,"2020-05-08",3.62243435470578,-106.972233233786,0.0171191778266363,3.79998213330477,3.74469930382609,3.74226859949223,40.4895134322078,3.96914669306889,3.91890430190783,3.88707643946083,0.120209445573216,0.0878944295939862,0.070035433023499
13321,"Worth","Georgia",108,"2020-05-08",5.1433330059722,-123.820273108553,0.022186726540365,5.29864009175475,5.30001466684638,5.29864009175475,31.2415253912686,5.08339315209121,5.08529593560206,5.08339315209121,0.00359278608327442,0.00336830153714854,0.00359278608327442
15001,"Hawaii","Hawaii",108,"2020-05-08",4.30406509320417,-415.229469580531,0.00822596077521151,4.36164681863065,4.37363343677396,4.36164681863065,84.2633705048421,4.39158917134014,4.36115286351939,4.34982851423794,0.00766046425355136,0.00325901351956328,0.00209429070471407
15003,"Honolulu","Hawaii",108,"2020-05-08",6.00035349452523,-597.131606181766,0.00850955118437633,6.05992035281586,6.09707617068133,6.05992035281586,81.455198463648,6.07597338379074,6.13169927014248,6.07597338379074,0.00571836765252796,0.017251712772497,0.00571836765252796
15007,"Kauai","Hawaii",108,"2020-05-08",3.04452243772342,-791.9301594134,0.00361580880176924,3.27928605299695,3.09152795214642,3.0698330993358,191.699068883505,3.10702590536047,3.12082208653527,3.08560686400673,0.00390668346665575,0.00582163640881166,0.00168793008302874
15009,"Maui","Hawaii",108,"2020-05-08",4.7548209604925,-765.002100755614,0.00544651720354056,4.79294658091728,4.81449384376968,4.79294658091728,127.264296550713,4.80753986984504,4.83194364604273,4.80753986984504,0.00277928340332128,0.00594790862647966,0.00277928340332128
16001,"Ada","Idaho",108,"2020-05-08",6.57168296238225,-483.470354302708,0.0111107562950128,6.64945825644734,6.65788187450624,6.64945825644734,62.3852384262153,6.59015306087631,6.6060929613086,6.59015306087631,0.000341144538380269,0.00118404802611139,0.000341144538380269
16013,"Blaine","Idaho",108,"2020-05-08",6.21117363597356,-1138.45195607848,0.00498308306684746,6.24605521744149,6.27135600659395,6.24605521744149,139.100065413612,6.48138687421254,6.28242914687974,6.25954371374836,0.0730151941195961,0.00507734783450078,0.00233966442394022
16019,"Bonneville","Idaho",108,"2020-05-08",3.34235688163922,-456.507849943667,0.00608900087050735,3.47991179580877,3.39593705116617,3.38497988773277,113.835947029876,3.42960667990113,3.39430511822671,3.38423823736582,0.00761252729674404,0.00269861928454983,0.00175404795749803
16027,"Canyon","Idaho",108,"2020-05-08",5.5834963087817,-323.916708249806,0.0129272524126397,5.67398707567018,5.68665396694553,5.67398707567018,53.6190644720618,5.66564700328109,5.6693579019348,5.66564700328109,0.0067487366067321,0.00737221317878853,0.0067487366067321
16039,"Elmore","Idaho",108,"2020-05-08",3.41538201665411,-422.313442695894,0.00650182403734148,3.49351745730687,3.47615164313144,3.4608947849155,106.608111289853,3.6191559966347,3.50920664469229,3.49322017898227,0.0415238349171299,0.00880306082650288,0.006058779514625
16053,"Jerome","Idaho",108,"2020-05-08",4.10382330617665,-22.0093831563543,0.0317553563847951,4.35078179019097,4.3362063970808,4.32611080087022,21.8277248146972,4.12410476372601,4.06864037063315,4.04558067201948,0.000411337520326526,0.00123783895345803,0.00339220443356587
16055,"Kootenai","Idaho",108,"2020-05-08",4.12943588203337,-666.687553938805,0.00533045336928127,4.16674905561834,4.18717095343295,4.16674905561834,130.035314548377,4.21715189448484,4.22818306043462,4.22422748425796,0.00769409884038651,0.00975100524220841,0.0089854478523049
16063,"Lincoln","Idaho",108,"2020-05-08",3.36729582998647,-42.5242204880531,0.0224841346959788,3.54179579133244,3.53376940783316,3.52468477285832,30.8282791369291,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",108,"2020-05-08",4.27268997063642,-18.1920747885329,0.0332336569902043,4.42645972733574,4.51681265207861,4.50532556956785,20.8567832533221,4.27299910857749,4.33632595433298,4.34010998957726,9.55662666088705e-08,0.00404953842102889,0.00454545895398326
16083,"Twin Falls","Idaho",108,"2020-05-08",5.3910267646523,-29.2810304639217,0.0392700050868943,5.66591680026056,5.66792197960043,5.66591680026056,17.6508044505263,5.36142055896947,5.35787020590238,5.36142055896947,0.000876527414934043,0.0010993573881369,0.000876527414934043
17001,"Adams","Illinois",108,"2020-05-08",3.69244452027843,-286.249662830299,0.00936575187856992,3.75800478342842,3.75557445135232,3.75800478342842,74.0087063534064,3.88384507287871,3.88929093533204,3.85582558857518,0.0366341715356925,0.0387485111194581,0.0266933734777872
17007,"Boone","Illinois",108,"2020-05-08",5.01727983681492,45.6004014774126,0.0777095339283162,5.39301045600253,5.56410083266865,5.56124657431313,8.91971866926064,4.91058219452568,5.21870691928036,5.2077813241429,0.0113843868700826,0.0405728695505394,0.0362908166741725
17017,"Cass","Illinois",108,"2020-05-08",3.79709303875417,53.356841874628,0.0665602014244948,4.10298102126674,4.29001049759078,4.26301444872563,10.4138383857844,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",108,"2020-05-08",5.30897466102202,41.1409846502909,0.0794055167168285,5.86481327803982,5.86058545462107,5.86481327803982,8.72920685135528,5.00742769339851,4.97943395554496,4.97623362860061,0.0909305736829344,0.108597076566319,0.110716594656866
17021,"Christian","Illinois",108,"2020-05-08",3.3322045101752,-154.881042967107,0.013409390977106,3.61894042245509,3.53171684170614,3.42607024701494,51.6911753668277,3.59559586845479,3.47452111255679,3.4651276863681,0.0693750076163675,0.0202540153134396,0.0176685707692088
17027,"Clinton","Illinois",108,"2020-05-08",4.75605021694722,-62.7842641843453,0.0282034947313683,5.01413755824337,4.95161291017836,4.9534746800668,24.5766415531838,5.23820165069337,5.15897727746272,5.15508394117221,0.232470005063468,0.162350216095661,0.159227913068865
17029,"Coles","Illinois",108,"2020-05-08",3.09104245335832,-74.8146190145443,0.0175810878003473,3.33714748268417,3.31959659476283,3.21411006796075,39.4257277155657,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",108,"2020-05-08",10.7199737343231,-157.111728572929,0.0404356826913229,11.0030235131624,10.993913136142,11.0030235131624,17.1419680446916,10.7642955009231,10.7545109345882,10.7642955009231,0.00196441899454483,0.00119281820215168,0.00196441899454483
17037,"DeKalb","Illinois",108,"2020-05-08",4.91160391349008,35.2504567246322,0.0675138797077932,5.38420107144463,5.38224070929017,5.38420107144463,10.2667360187262,4.86071128218612,4.87924544794944,4.86071128218612,0.00259005992104085,0.0010470702921448,0.00259005992104085
