"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5053,"Grant","Arkansas",154,"2020-06-23",3.23587340123677,-108.181522940854,0.0123820196621541,3.33301090974223,3.32100158045327,3.32254753887185,55.9801389008099,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas",154,"2020-06-23",4.47408477909183,27.3017908708201,0.0346602270609819,4.63401028606402,4.7252629728372,4.7167063685187,19.9983450581673,4.32264129828396,4.32515916000056,4.32264129828396,0.0229351278792035,0.022178840021718,0.0229351278792035
5057,"Hempstead","Arkansas",154,"2020-06-23",3.76782265645406,37.239962698938,0.0319842188415365,3.95836811687389,4.01114824104309,3.99171218834482,21.6715369537112,3.82463081785798,3.86104827981341,3.85356450901826,0.00322716720209385,0.00869101685073943,0.00735166528114104
5059,"Hot Spring","Arkansas",154,"2020-06-23",4.460969837014,116.182816555185,0.106795193024034,4.78625975678254,5.08787425790036,5.20853618818223,6.49043426892779,3.76865432270621,3.83624792617815,3.83042409312457,0.47930077135126,0.390277465878396,0.397587935137074
5061,"Howard","Arkansas",154,"2020-06-23",4.07995582477,99.0461926207784,0.0689679818812904,4.27282906480711,4.58546321857071,4.56273169793903,10.0502749486423,3.93726642764404,3.94440606400581,3.92983985899219,0.0203602640521699,0.0183737376432291,0.0225348031814045
5063,"Independence","Arkansas",154,"2020-06-23",3.79709303875417,-93.1310592494998,0.0156527074865552,3.97783913368085,3.91006422853856,3.90666199116006,44.2828936243343,3.84609923930933,3.88384555467576,3.86969692330636,0.00240160769285256,0.00752599901872574,0.00527132405206775
5069,"Jefferson","Arkansas",154,"2020-06-23",6.47013586035597,-895.762468761488,0.00616342844490282,6.51327985947029,6.51467108857119,6.51327985947029,112.461300841933,6.5127648196281,6.55323459051067,6.54980091693731,0.0018172281686249,0.00690539895332364,0.00634652124010809
5071,"Johnson","Arkansas",154,"2020-06-23",4.89142266563028,85.5765994016944,0.0714875703759074,5.39183565826163,5.39524653354138,5.39183565826163,9.69605173200219,4.67106049526795,4.76567822456407,4.75773185723511,0.0485594861267966,0.0158116644590536,0.0178732322493541
5075,"Lawrence","Arkansas",154,"2020-06-23",4.53566698022112,-788.448359190272,0.00490709168468147,4.65903014841704,4.56993099728277,4.57001662201389,141.25417357164,4.62187275376276,4.52955404173902,4.52689666939114,0.00743143539191255,3.73680168859382e-05,7.69183520544748e-05
5077,"Lee","Arkansas",154,"2020-06-23",6.361302477573,-4.48298406332624,0.0401387096234329,6.64227344493703,6.62148135685285,6.64227344493703,17.2687958099003,5.98355584778045,6.43746594825283,7.24450419953614,0.14269251631963,0.00580087426599725,0.780045281678655
5079,"Lincoln","Arkansas",154,"2020-06-23",6.92993602868328,-1168.92671339532,0.00523833705867007,6.96660438809397,6.96710118360694,6.96660438809397,132.321989363534,6.91141890328093,6.9183784296314,6.91141890328093,0.000342883933166354,0.000133578095844016,0.000342883933166354
5081,"Little River","Arkansas",154,"2020-06-23",3.55125807623789,-417.210244248006,0.00644110582703155,3.72431337347517,3.60165603172171,3.59634581702711,107.613071291423,3.82984565781249,4.01540702702823,4.01345610257811,0.0776110406075844,0.215434248519773,0.213627015552795
5085,"Lonoke","Arkansas",154,"2020-06-23",4.44433051801004,5.03369798147286,0.0294790743754315,4.59774221726517,4.65790798792504,4.65068403863806,23.5131935193199,4.47424627832843,4.45074512537186,4.44351311727813,0.000894952715427327,4.11471876063137e-05,6.6814395652764e-07
5087,"Madison","Arkansas",154,"2020-06-23",4.95884062090652,48.9747440994543,0.0459685060590478,5.14963365463062,5.2757456575122,5.28062016331986,15.078740641899,5.1029465651824,5.39378757524665,5.37845794041775,0.0207665231756429,0.189178853089755,0.176078694833789
5091,"Miller","Arkansas",154,"2020-06-23",4.44433051801004,23.7336848207788,0.0341172659401281,4.68315137959094,4.68997679764123,4.68315137959094,20.3166098296487,4.39088143585652,4.46149550909669,4.45282781774989,0.00285680438305374,0.000294636919004783,7.22041028688554e-05
5093,"Mississippi","Arkansas",154,"2020-06-23",4.70566172453442,-13.1103732842907,0.0279133868608574,4.8600102059727,4.90464789862045,4.90105543256042,24.8320701466699,4.64185511454463,4.66956606916711,4.66147385093958,0.00407128347838915,0.00130289633639563,0.00195256817283356
5099,"Nevada","Arkansas",154,"2020-06-23",4.48863636973214,-59.0888536452821,0.0210646230102872,4.63608873080415,4.63784822830493,4.63608873080415,32.9057481931405,4.53614565663661,4.90633552518375,4.91478252843277,0.00225713234217131,0.174472584464989,0.181600548575303
5107,"Phillips","Arkansas",154,"2020-06-23",4.32129039948605,110.502662731282,0.0993460903776692,5.01671303212974,5.02234282812267,5.01671303212973,6.97709570577877,3.7901361011622,4.09105187469128,4.07699392753181,0.282124888627901,0.053009778299672,0.0596807662092885
5111,"Poinsett","Arkansas",154,"2020-06-23",3.96217278911362,-310.091482246233,0.00869962231166447,4.09831796978441,4.02511809547979,4.02307014529527,79.6755486304931,4.00720059469653,4.06045350830742,4.05362678706916,0.00202750327561237,0.00965909976525057,0.00836383374205183
5113,"Polk","Arkansas",154,"2020-06-23",4.14765962098982,20.801367751393,0.0306412861519573,4.29586640884259,4.37668236833466,4.36214862405352,22.6213474565809,4.24392447343005,4.31042497129099,4.30123219226589,0.0092669218153391,0.0264925592586625,0.0235845346483435
5115,"Pope","Arkansas",154,"2020-06-23",5.76205138278018,-17.4746240243366,0.0336029393011668,5.99727195788835,5.99971523249413,5.99727195788835,20.6275758899424,5.77366640748676,5.77276419210513,5.77366640748676,0.00013490879893448,0.000114764283632736,0.00013490879893448
5119,"Pulaski","Arkansas",154,"2020-06-23",7.29437729928882,-166.907669634909,0.0227304548613235,7.45349048331809,7.4580041463927,7.45349048331808,30.4942063319355,7.30075190038957,7.3010987096642,7.30075190038957,4.06355391936796e-05,4.51773574342613e-05,4.06355391936796e-05
5121,"Randolph","Arkansas",154,"2020-06-23",3.51367536508885,38.7043457733107,0.030304378417249,3.70609378447063,3.73631380106346,3.72580601400959,22.8728393968777,3.52759112203716,3.41544975459231,3.41398268368623,0.000193648291444442,0.00964827055741794,0.00993863072524425
5123,"St. Francis","Arkansas",154,"2020-06-23",6.66840975309165,-1428.07796916937,0.0042149690995272,6.69791453678834,6.70618188489644,6.69791453678834,164.448935257365,6.70501526924644,6.70791372998603,6.70501526924644,0.00133996381295858,0.00156056419047174,0.00133996381295858
5125,"Saline","Arkansas",154,"2020-06-23",5.30117043553045,-65.0014986101054,0.0242060920549602,5.47061307991517,5.47864851073144,5.47061307991517,28.6352369059056,5.38845000016292,5.3881591624772,5.38845000016291,0.00761772240243355,0.00756703861581619,0.00761772240243184
5131,"Sebastian","Arkansas",154,"2020-06-23",5.41736943790772,76.2615976573263,0.0696871722939167,5.90517964396514,5.92131913667578,5.90517964396514,9.94655340062425,5.28497249782923,5.55063513540926,5.52980563000119,0.0175289497421472,0.0177597461305719,0.0126418972924798
5133,"Sevier","Arkansas",154,"2020-06-23",6.3235906181253,-3.31886410738533,0.0401960098936949,6.60496268738116,6.61418116468141,6.60496268738116,17.2441787727959,6.33711904855472,6.3498917788627,6.33711904855472,0.000183018429883659,0.000691751056134573,0.000183018429883659
5135,"Sharp","Arkansas",154,"2020-06-23",3.91772102654278,-2345.12716120322,0.00160203463695032,4.01490251684955,3.9357025246909,3.92893526900143,432.666787953748,3.95007730978918,3.96391840440937,3.96160519793914,0.00104692906552125,0.00213419772174848,0.00192582049914506
5139,"Union","Arkansas",154,"2020-06-23",5.40460602277868,-218.028370549438,0.0145274028827338,5.50629784295782,5.50697623131976,5.50629784295782,47.7130830717008,5.36933974295322,5.39064141603467,5.38819621975175,0.00124371049272763,0.000195010241514831,0.000269281635382632
5141,"Van Buren","Arkansas",154,"2020-06-23",3.40119738166216,-898.658811634009,0.00326390444633907,3.45862510689462,3.44362813946457,3.42404471278653,212.367485616011,3.67380733297814,3.42574708094164,3.42216423220993,0.0743161855565012,0.000602687734712902,0.000439608821892525
5143,"Washington","Arkansas",154,"2020-06-23",7.75784515642706,-21.6204172362901,0.0441739364847835,8.06706271182054,8.0610346283665,8.06706271182055,15.6913156426236,8.01739232216558,8.02912587199694,8.01739232216558,0.0673647312428989,0.0735932266401055,0.0673647312428989
5145,"White","Arkansas",154,"2020-06-23",4.27268997063642,38.1149489934769,0.036218338325754,4.45069235253179,4.53619542358365,4.5262183389167,19.1380171648312,4.18163518779239,4.19321394023263,4.19057540043131,0.0082909734787735,0.00631643940874419,0.00674280263996987
5149,"Yell","Arkansas",154,"2020-06-23",5.96504723379028,29.5775103049201,0.0469771660442804,6.1738561203585,6.29961368726588,6.29388739610024,14.7549807475953,5.85899325515541,5.93918180115543,5.92954558358343,0.0112474463842855,0.000669020605387973,0.00126036716740954
6001,"Alameda","California",154,"2020-06-23",8.48162522741593,-325.236348518557,0.0176982093566876,8.60551269291275,8.60652892013584,8.60551269291274,39.1648198182279,8.4740103021267,8.47537964457701,8.4740103021267,5.798708716056e-05,3.90073049978129e-05,5.798708716056e-05
6007,"Butte","California",154,"2020-06-23",4.59367580656236,36.3956978182817,0.0385773302763632,4.8069013191199,4.87456325828384,4.8637171184969,17.9677332670334,4.50774488649741,4.50832684862532,4.50774488649741,0.0073841230232088,0.00728444462093872,0.0073841230232088
6009,"Calaveras","California",154,"2020-06-23",3.31678003984957,-127.461464660148,0.0118562852057067,3.42008139586661,3.4067185898847,3.39977403628952,58.4624246577938,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",154,"2020-06-23",7.71467747380093,-182.980927461107,0.0228935136831782,7.87493206958318,7.87437180416673,7.87493206958318,30.277011652836,7.71680928236517,7.71926400775283,7.71680928236517,4.54460775456654e-06,2.10362936919335e-05,4.54460775456654e-06
6015,"Del Norte","California",154,"2020-06-23",3.87417278129705,-799.232294301029,0.00418648118549258,4.01999443379364,3.91063248173315,3.9034781495955,165.567967428567,3.96273205804178,3.88429172276846,3.87156780135974,0.00784274549754973,0.000102392976501821,6.78592047378653e-06
6017,"El Dorado","California",154,"2020-06-23",4.89034912822175,-48.7109281352833,0.0241247434127383,5.05922233211092,5.05979525781691,5.05922233211092,28.7317949335764,4.80734098411472,4.81227769059931,4.80734098411472,0.00689035198809343,0.00609514937243455,0.00689035198809343
6019,"Fresno","California",154,"2020-06-23",8.08825472712243,-74.7910321744934,0.0353521492964537,8.33571977219761,8.33165192072077,8.33571977219761,19.6069318090789,8.02826672065927,8.0302659849701,8.02826672065927,0.00359856091942428,0.00336269421640949,0.00359856091942428
6021,"Glenn","California",154,"2020-06-23",3.80348283685294,104.137205070923,0.0718361986209067,4.08480703066505,4.28627779956451,4.30633622719929,9.64899582476259,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California",154,"2020-06-23",4.70177822450801,-802.356577635537,0.00492757190921156,4.74700881051106,4.74883167140681,4.73627122787249,140.667085804305,4.74383501110508,4.80184499601599,4.74383501110508,0.00176877329887147,0.0100133587600301,0.00176877329887147
6025,"Imperial","California",154,"2020-06-23",8.47491179915963,-182.333587060339,0.0251979348040528,8.651297342788,8.64481602379474,8.651297342788,27.5080948478548,8.62115647801443,8.62190110978014,8.62115647801443,0.0213875060933439,0.0216058574366928,0.0213875060933439
6027,"Inyo","California",154,"2020-06-23",3.23587340123677,-41.8271474665636,0.0165087270017824,3.34841800607577,3.35629963720024,3.35143449024925,41.9867128752633,3.17108930411448,3.23586550245228,3.23229454718637,0.00419697923995027,6.23907964129968e-11,1.28081963140632e-05
6029,"Kern","California",154,"2020-06-23",8.24181605415484,-181.349383242519,0.0245768039722158,8.41385368196035,8.41783729782787,8.41385368196035,28.2033083448748,8.26590902414826,8.26625156189429,8.26590902414826,0.000580471203103763,0.000597094038484679,0.000580471203103763
6031,"Kings","California",154,"2020-06-23",7.63143166457691,-172.250047306251,0.0233913580322435,7.79517117080261,7.8009778952916,7.79517117080261,29.632618149168,7.65886269247183,7.65728732932419,7.65886269247183,0.000752461291371887,0.000668515399523753,0.000752461291371887
6033,"Lake","California",154,"2020-06-23",3.59142411796322,-18.1039348366888,0.0216892103784392,3.88462292227921,3.75214998806882,3.74324859061229,31.9581565426185,3.48811245853341,3.52139631222192,3.51697505353308,0.0106732989741411,0.00490389357694124,0.00554266319452312
6037,"Los Angeles","California",154,"2020-06-23",11.3149308680996,-410.179796908271,0.0200555406806587,11.4553196528642,11.4578716026558,11.4553196528642,34.561380897021,11.3192135569813,11.322483241936,11.3192135569813,1.8341424057437e-05,5.70383505647469e-05,1.8341424057437e-05
6039,"Madera","California",154,"2020-06-23",5.75574221358691,61.4235386812706,0.0602833148653265,6.00279917085197,6.17601109425952,6.1777254176442,11.4981596832962,5.52908842363912,5.58310556980393,5.58832704318205,0.0513719404976967,0.0298034107766514,0.028027839281688
6041,"Marin","California",154,"2020-06-23",6.95776918387128,27.8544224819177,0.0551566636006238,7.34386582907565,7.32696329276124,7.34386582907565,12.5668801430568,6.78636083072788,6.7826382188317,6.78636083072787,0.0293808235273323,0.0306708549156946,0.029380823527336
6045,"Mendocino","California",154,"2020-06-23",4.03802613163188,80.4833079703004,0.0524509820747519,4.22317957036809,4.40237930602889,4.40518300615514,13.2151420839383,3.83713085695403,3.86718998744449,3.86072854095107,0.0403589113878887,0.0291849881608147,0.03143443566122
6047,"Merced","California",154,"2020-06-23",6.3779409822835,32.199731814179,0.0523639321758568,6.7444885075145,6.74617607839211,6.7444885075145,13.2371109608826,6.21246186326429,6.21264516327573,6.21246186326429,0.0273833388313739,0.0273227077814493,0.0273833388313739
6051,"Mono","California",154,"2020-06-23",3.63381967693091,-730.037290647245,0.00419698554659795,3.73967063032628,3.66547872474999,3.6631985757571,165.153578172745,3.72203474060842,3.68672397398883,3.65173656106055,0.0077818974596272,0.00279886464719263,0.000321014736914953
6053,"Monterey","California",154,"2020-06-23",7.08888565040594,-27.3615617527253,0.0390870346610225,7.3624948930331,7.35886276047889,7.3624948930331,17.7334296799739,7.09045004942396,7.09098256419727,7.09045004942396,2.4473442875808e-06,4.39704744826824e-06,2.4473442875808e-06
6055,"Napa","California",154,"2020-06-23",5.40845218136616,-15.3251401072222,0.0319412237187068,5.63204074739711,5.63559173342151,5.63204074739711,21.7007083593355,5.43718007649868,5.43915582194838,5.43718007649868,0.000825291958745069,0.000942713545002152,0.000825291958745069
6057,"Nevada","California",154,"2020-06-23",4.34008794545355,72.9190260611023,0.0517427654548757,4.5575531755574,4.68517049488785,4.70228730363768,13.3960211532264,4.08745727521775,4.02945144050578,4.03236421592994,0.0638222555437896,0.0964950382061656,0.0946938937119197
6059,"Orange","California",154,"2020-06-23",9.20788020538936,-223.888148736257,0.0243666816124892,9.37844697667678,9.38128841323082,9.37844697667678,28.4465152696324,9.18575265741299,9.18553735590259,9.18575265741299,0.00048962837944653,0.000499202923188494,0.00048962837944653
6061,"Placer","California",154,"2020-06-23",6.18943679985139,11.6854535209533,0.0434912449428539,6.49387551445137,6.49573491750501,6.49387551445137,15.9376256409932,6.15237061749843,6.14993445648784,6.15237061749843,0.00137390187422292,0.00156043513121178,0.00137390187422292
6065,"Riverside","California",154,"2020-06-23",9.47518507409662,-199.78052859659,0.0267826641327144,9.66266372302562,9.65650989014737,9.66266372302562,25.8804418083742,9.46997192711043,9.46278191628099,9.46997192711043,2.71769014996198e-05,0.00015383832379942,2.71769014996198e-05
6067,"Sacramento","California",154,"2020-06-23",7.64608066626299,-117.062598536302,0.0282078040554127,7.84353529465088,7.8419597012328,7.84353529465088,24.5728869641286,7.57032067180398,7.57081340522114,7.57032067180398,0.00573957676042922,0.00566516058474194,0.00573957676042922
6069,"San Benito","California",154,"2020-06-23",5.10507929801273,41.018806305077,0.0449690995954562,5.39544624884871,5.4197457716218,5.41986299518092,15.4138549981104,4.95570326091649,4.9592299920537,4.95570326091649,0.0223132004585773,0.0212720200487307,0.0223132004585773
6071,"San Bernardino","California",154,"2020-06-23",9.09969608045806,-136.530962884659,0.031320916676515,9.31894249719367,9.3118214077391,9.31894249719366,22.1304883161252,9.05622419495775,9.05783406503252,9.05622419495775,0.00188980482895204,0.00175242833548815,0.00188980482895204
