"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5071,"Johnson","Arkansas",144,"2020-06-13",4.28653786749521,63.0875862462996,0.0512371999622759,4.50438592266468,4.65241863790229,4.64519826723114,13.5282017961615,4.09373820919045,4.20719182465249,4.19864555787753,0.0371717082424322,0.00629579451479872,0.00772505808993013
5075,"Lawrence","Arkansas",144,"2020-06-13",4.49184150068109,-666.910077891531,0.00557472224976599,4.55962150952975,4.53344122626096,4.53086455642945,124.337527414759,4.50072930466091,4.50288925523894,4.5007293046609,7.8993059583691e-05,0.000122052880770486,7.89930595835173e-05
5077,"Lee","Arkansas",144,"2020-06-13",5.16069598867199,118.430611736889,0.171676110445027,5.59138589658488,5.54856947563492,6.36242876178718,4.03752845263756,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas",144,"2020-06-13",6.8932216034908,-3916.29635336268,0.00169771391139514,6.90510560087057,6.91398649580053,6.90510560087057,408.282677020848,6.90678783188205,6.91232911868913,6.90678783188205,0.000184042552763554,0.00036509713705442,0.000184042552763554
5085,"Lonoke","Arkansas",144,"2020-06-13",4.16777203077692,-17.5183122961999,0.0258848248073992,4.36206699062573,4.34901726647066,4.34896580442871,26.7781291052744,4.15488587241686,4.17526251666905,4.16532763923938,0.000166053077280548,5.61073789001965e-05,5.97504998879636e-06
5087,"Madison","Arkansas",144,"2020-06-13",4.26066577766961,105.866879578528,0.102405001821233,4.62185727895874,4.95750890679848,4.97750079041824,6.76868481258331,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",144,"2020-06-13",4.12019794104843,27.9608625541453,0.035055831178973,4.31323923070834,4.3677488107548,4.36558875930124,19.7726642686397,4.03353978627021,4.05657168357691,4.04928530369386,0.007509635789566,0.00404830063983225,0.00502860213658086
5093,"Mississippi","Arkansas",144,"2020-06-13",4.45101950616083,-154.277236568006,0.0150514369052507,4.59486106481265,4.55785697222248,4.55637956449759,46.0518942426114,4.40566787811334,4.43931662930164,4.4342477415291,0.00205677016655794,0.000136957326781371,0.000281292088862143
5099,"Nevada","Arkansas",144,"2020-06-13",4.20894794496111,121.928054494488,0.154185009045165,4.48245818072785,5.04210159024017,5.28824300827726,4.49555494955352,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",144,"2020-06-13",3.4106761256167,54.8429399501368,0.0376989850541818,3.62502356967386,3.6916711334625,3.67456902099597,18.3863618493638,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas",144,"2020-06-13",3.8286413964891,-1.57231194415149,0.0260345687744767,3.97215434839093,4.00931034267946,4.01088337791044,26.6241083754565,3.79644887277986,3.88517951542028,3.86804861121513,0.00103635858276996,0.00319655889227628,0.00155292857246344
5113,"Polk","Arkansas",144,"2020-06-13",3.83791503327442,95.3392112575171,0.0756189979991704,4.20901307255006,4.36501299372349,4.36724801926861,9.16631003980705,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas",144,"2020-06-13",5.41164605185504,-1.06638636847757,0.0368768795765153,5.60773381774619,5.67314962140431,5.66978420889065,18.7962536017112,5.46648002610444,5.47257898259825,5.46648002610444,0.00300676473198383,0.0037128220489568,0.00300676473198383
5119,"Pulaski","Arkansas",144,"2020-06-13",7.0747214476929,-152.556481940323,0.023856236091702,7.24171510033481,7.24230017626326,7.24171510033481,29.0551777696837,7.11016042783192,7.11416118996763,7.11016042783192,0.00125592131329384,0.00155549327069715,0.00125592131329384
5121,"Randolph","Arkansas",144,"2020-06-13",3.29583686600433,-325.04275277819,0.00717987478061209,3.41792735516528,3.35143491016944,3.34609598946861,96.5402881999641,3.38474152527694,3.28342828488685,3.27173670941053,0.00790403844037891,0.000153972885349084,0.000580817547845679
5123,"St. Francis","Arkansas",144,"2020-06-13",6.63688349944487,-341.691955981233,0.013664800122202,6.73253710030028,6.73421781507728,6.73253710030028,50.7250142234975,6.59724492031955,6.59703784649952,6.59724492031955,0.00157121695507427,0.00158767605864134,0.00157121695507427
5125,"Saline","Arkansas",144,"2020-06-13",5.04526673806589,24.1669336252798,0.0412019944856812,5.22577530137325,5.3443198787465,5.33368069946566,16.823146287271,4.94982343988519,4.92885062461767,4.92661695803196,0.00910942316761003,0.0135527114703888,0.0140777703021001
5131,"Sebastian","Arkansas",144,"2020-06-13",4.69657665231195,96.7354066473977,0.0938436501085349,5.09238751186354,5.36083202926794,5.35348220307169,7.38619160442167,4.38152634608282,4.78883054172651,4.81731270975805,0.0992566954550682,0.00851078011211389,0.014577195567628
5133,"Sevier","Arkansas",144,"2020-06-13",5.93640476992496,16.9221890273645,0.0458237301592864,6.14394543035786,6.26509668284122,6.25717088103996,15.1263805489103,6.36935767258133,6.38077812580187,6.36935767258133,0.187448215918576,0.197467679413307,0.187448215918576
5135,"Sharp","Arkansas",144,"2020-06-13",3.90052862600241,-318.466751408225,0.00863597726152541,4.05430419020363,3.96545020980504,3.96098046683309,80.2627380282741,3.96598818881205,3.9227072954363,3.91994447264861,0.0042849543632292,0.000491893377857763,0.000376975100988764
5139,"Union","Arkansas",144,"2020-06-13",5.26269018890489,-307.129936142289,0.0116655751864026,5.34434921520971,5.34698745071841,5.34434921520971,59.4181743706797,5.27402443184315,5.27686542559164,5.27402443184315,0.000128465062983505,0.000200937335125384,0.000128465062983505
5141,"Van Buren","Arkansas",144,"2020-06-13",3.40119738166216,-466.940973079599,0.00560190163081857,3.46164454484422,3.44012055118711,3.44041069307789,123.734264940789,3.63129276969914,3.39553961415682,3.39149827653232,0.0529438875958885,3.20103331444809e-05,9.40726403196856e-05
5143,"Washington","Arkansas",144,"2020-06-13",7.1850622875373,64.105429116687,0.0899317964675118,7.81458486280988,7.80954925512689,7.81458486280988,7.70747619625665,7.24212529224434,7.23010234622171,7.24212529224434,0.00325618650619571,0.00202860688629513,0.00325618650619571
5145,"White","Arkansas",144,"2020-06-13",3.95672318434605,-96.8722742228782,0.0164266443579343,4.07170969485159,4.07277119651432,4.07170969485159,42.1965171617747,3.96672769881283,3.97227927678612,3.96672769881283,0.000100090309716005,0.000241992012004001,0.000100090309716005
5149,"Yell","Arkansas",144,"2020-06-13",5.54907608489522,25.2039984373804,0.0461217874036312,5.801936440298,5.87988209729256,5.87192859672064,15.0286278910642,5.43408964525,5.71096967618006,5.71384135981839,0.0132218813022838,0.0262095348991028,0.0271475958205077
6001,"Alameda","California",144,"2020-06-13",8.3129765339155,-321.909329350886,0.0178424770877572,8.4378738735298,8.44126061378778,8.4378738735298,38.8481474377544,8.34864700995895,8.34815966144368,8.34864700995895,0.00127238286116644,0.00123785246266418,0.00127238286116644
6007,"Butte","California",144,"2020-06-13",4.26468992796934,23.2896411056489,0.0341411645769402,4.36018038119215,4.51894833979443,4.50367808000792,20.3023883089247,4.25537718859766,4.38861278745109,4.38628087594755,8.67271146048363e-05,0.0153568751021336,0.0147843586302398
6013,"Contra Costa","California",144,"2020-06-13",7.49339678753787,-170.325831178188,0.0238395831467314,7.66027386956499,7.66162281193544,7.66027386956499,29.0754740254333,7.44385604422436,7.44546274243962,7.44385604422436,0.00245428524805506,0.00229767267948108,0.00245428524805506
6015,"Del Norte","California",144,"2020-06-13",3.85014760171006,-1261.47621866618,0.00273939007332613,3.86932333222334,3.88271553028207,3.86932333222334,253.029748230903,4.00204255431341,3.9403201440431,3.94102623523094,0.0230720766263738,0.00813108739080384,0.00825892603062237
6017,"El Dorado","California",144,"2020-06-13",4.70566172453442,-158.889599870277,0.0155358973254604,4.81441300581264,4.82132148621103,4.81441300581264,44.6158445849154,4.78270900988387,4.78498618988825,4.78270900988387,0.0059362841797196,0.00629237080367095,0.0059362841797196
6019,"Fresno","California",144,"2020-06-13",7.75680670301833,-157.262654184862,0.0257476543981404,7.93704028380531,7.9411779322886,7.93704028380531,26.9207893597487,7.78236510935765,7.78203123373353,7.78236510935765,0.000653232134605778,0.000636276949802087,0.000653232134605778
6023,"Humboldt","California",144,"2020-06-13",4.71338377062832,-370.166784698479,0.00916703278177017,4.77755300010071,4.78664549548725,4.77755300010071,75.6130360893176,4.79708682732802,4.73435630819326,4.73382452055185,0.00700620170087318,0.000439847331912843,0.000417824257436299
6025,"Imperial","California",144,"2020-06-13",8.13777169925859,-33.6380829488979,0.0458109633034017,8.4584484423824,8.44875891110029,8.4584484423824,15.1305960533791,8.27500353433249,8.25200372541639,8.27500353433249,0.01883257655775,0.0130489558001165,0.01883257655775
6027,"Inyo","California",144,"2020-06-13",3.09751496786393,-48.1503397548816,0.0160864736125037,3.20362668538805,3.2190410655085,3.21012028315146,43.0888209098342,3.1047765316923,3.02002544330167,3.0159306788793,5.27303092334909e-05,0.00600462641688513,0.00665599620912767
6029,"Kern","California",144,"2020-06-13",7.99376467424253,-140.923572023245,0.0280558207854784,8.19015541974088,8.19173870367092,8.19015541974088,24.7060025746499,8.00994576265122,8.0080399812829,8.00994576265122,0.000261827622089861,0.000203784391096852,0.000261827622089861
6031,"Kings","California",144,"2020-06-13",7.41293643122009,-31.9741830860591,0.0421251362058879,7.70781238466131,7.7173066570516,7.70781238466131,16.4544792727118,7.64928864187064,7.61844993108528,7.64928864187064,0.0558623674794018,0.0422357986268394,0.0558623674794018
6033,"Lake","California",144,"2020-06-13",3.4106761256167,-176.073971024877,0.0108174987436949,3.5381222706569,3.4779210633507,3.48639861682256,64.0764743295168,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",144,"2020-06-13",11.1204076068906,-387.825294963848,0.0209098884769039,11.2667768262289,11.2696262934943,11.2667768262289,33.1492528678746,11.1479254668503,11.145483737137,11.1479254668503,0.000757232616761631,0.00062881230813445,0.000757232616761631
6039,"Madera","California",144,"2020-06-13",5.20164912213414,32.307673244969,0.0453594863572543,5.3838229761556,5.53335448194346,5.51916552663492,15.2811955386944,5.1542742467126,5.2733094591921,5.25846828958675,0.00224437882120645,0.00513520390726041,0.00322841779000773
6041,"Marin","California",144,"2020-06-13",6.48113949250796,-61.1408261589977,0.0315936111492729,6.70229477055287,6.70043251584955,6.70229477055287,21.9394730562764,6.45468231785939,6.45414782887855,6.45468231785939,0.000699982090384935,0.000728549905483255,0.000699982090384935
6045,"Mendocino","California",144,"2020-06-13",3.58747933967221,-36.3746754931793,0.0198890411298778,3.72670262758136,3.72874778783752,3.72670262758135,34.8507087915204,3.62785816032177,3.66140799645864,3.65077173385346,0.00163044915704932,0.00546544629424578,0.00400592716119473
6047,"Merced","California",144,"2020-06-13",5.94354900034921,-55.3377724419491,0.0298164714471267,6.1522643004791,6.15638145355826,6.1522643004791,23.2471230470412,5.86742768031521,5.903022615323,5.89606056121946,0.00579445536371876,0.00164238788329268,0.00225515185098004
6051,"Mono","California",144,"2020-06-13",3.61091791264422,-1698.22165824504,0.00197704535482344,3.65599508947226,3.63661950225692,3.62475723012798,350.597511012512,3.69378717362498,3.6751770246803,3.67491700963355,0.00686731441549734,0.00412923347966551,0.0040958844154497
6053,"Monterey","California",144,"2020-06-13",6.68728671811723,-16.2998664256857,0.0417173567715818,6.9793082155183,6.97710143573682,6.9793082155183,16.615318759412,6.66774117401746,6.66673082229987,6.66774117401746,0.000382028294156039,0.000422544852854147,0.000382028294156039
6055,"Napa","California",144,"2020-06-13",5.08671411197269,16.3570818193806,0.0391154463735921,5.26661784567797,5.36053106677632,5.36052223658784,17.7205489089831,4.94390240511275,4.94296532971407,4.94390240511275,0.0203951836162495,0.0206637124008362,0.0203951836162495
6057,"Nevada","California",144,"2020-06-13",3.92902058179672,-360.849337268266,0.0079525452280941,4.07050500459587,3.98051883439293,3.98468839839338,87.1604198000977,4.05838618498791,4.02277235217584,4.01664006311781,0.0167354592890204,0.00878939444921928,0.00767717350697688
6059,"Orange","California",144,"2020-06-13",8.98651801889961,-252.394191167535,0.0226706602143458,9.14521264040003,9.14960775154367,9.14521264040003,30.5746358512015,9.00362205070427,9.00200983360984,9.00362205070427,0.000292547903974822,0.000239996323016122,0.000292547903974822
6061,"Placer","California",144,"2020-06-13",5.76160204554503,-8.26819044819651,0.0372536716990358,5.93332487905662,6.01599182622974,6.02237774743828,18.6061440107093,5.73064143383892,5.73527289942382,5.73064143383892,0.000958559477216521,0.000693223935472019,0.000958559477216521
6065,"Riverside","California",144,"2020-06-13",9.19577770635598,-224.631268381934,0.0249457343830865,9.37039784703759,9.36760161329803,9.37039784703759,27.7862006351638,9.16083344526213,9.16165156189133,9.16083344526213,0.00122110138339516,0.00116459373602208,0.00122110138339516
6067,"Sacramento","California",144,"2020-06-13",7.40471376836793,-306.34560621866,0.01644229157811,7.5198098094147,7.52114371286841,7.5198098094147,42.1563610684745,7.39239046021045,7.39447528612387,7.39239046021045,0.00015186392394422,0.000104826518661932,0.00015186392394422
6069,"San Benito","California",144,"2020-06-13",4.71977356872709,-90.2815132772147,0.0201457362243618,4.86079372229762,4.85701442105129,4.86079372229762,34.4066443062893,4.74687118733757,4.74814184427081,4.74687118733757,0.000734280934359013,0.00080475905732441,0.000734280934359013
6071,"San Bernardino","California",144,"2020-06-13",8.79430531251828,-236.490660962487,0.0231130648260124,8.95609676630037,8.95888974174633,8.95609676630037,29.9894101356843,8.81187238697338,8.81316046332404,8.81187238697338,0.000308602104911073,0.000355516711907992,0.000308602104911073
6073,"San Diego","California",144,"2020-06-13",9.09771543897742,-375.005436225327,0.0175291332305576,9.22041937159132,9.22233485434081,9.22041937159132,39.5425815665328,9.09274582867276,9.09561828621819,9.09274582867276,2.46970265801931e-05,4.39804969554671e-06,2.46970265801931e-05
6075,"San Francisco","California",144,"2020-06-13",7.94611192537154,-599.437647226024,0.0106883367489133,8.02093028261393,8.02352488833219,8.02093028261393,64.8507992256531,7.95730969823382,7.96161975837571,7.95730969823382,0.000125390117075196,0.000240492884485198,0.000125390117075196
6077,"San Joaquin","California",144,"2020-06-13",7.21817683840341,-24.9524215153325,0.0427231333748499,7.51723877202736,7.50826594387881,7.51723877202736,16.2241653597436,7.13936528156235,7.13851251052659,7.13936528156235,0.00621126149171168,0.0063464051360655,0.00621126149171168
6079,"San Luis Obispo","California",144,"2020-06-13",5.73518885248105,-273.010121744854,0.0138236633224213,5.86137316829974,5.83219680346013,5.831954495738,50.1420762639447,5.70678514680069,5.70936106353855,5.70678514680069,0.000806770496376533,0.000667074681658339,0.000806770496376533
6081,"San Mateo","California",144,"2020-06-13",7.80867128022626,-370.885949574099,0.0151658270859506,7.91483206982791,7.91818769859377,7.91483206982791,45.7045419700233,7.81807233732848,7.81898181924667,7.81807233732848,8.83798746391896e-05,0.000106307214891381,8.83798746391896e-05
6083,"Santa Barbara","California",144,"2020-06-13",7.53849499941346,-436.371183904471,0.0129890925126536,7.62941864700203,7.63000586266306,7.62941864700203,53.3637881079607,7.51631879048867,7.51934498151277,7.51631879048867,0.000491784242275911,0.000366723185596732,0.000491784242275911
6085,"Santa Clara","California",144,"2020-06-13",8.02059914989697,-637.754993064925,0.0102597351101675,8.09241729566814,8.09394946889279,8.09241729566814,67.5599489769505,8.01528432820026,8.01963213144259,8.01528432820026,2.82473296678293e-05,9.35124691112274e-07,2.82473296678293e-05
6087,"Santa Cruz","California",144,"2020-06-13",5.49011766729653,-207.073911154633,0.0156380679192034,5.59958414273095,5.60339494380762,5.59958414273095,44.3243490270795,5.46316826802382,5.46582588332903,5.46316826802382,0.000726270121159949,0.000590090768323673,0.000726270121159949
6089,"Shasta","California",144,"2020-06-13",3.85014760171006,-23.3736383886572,0.0226774445548201,3.95434851638103,4.01532331826978,4.0088897135938,30.5654889325974,3.80694217899141,3.82003492776263,3.81152352652641,0.00186670855229726,0.000906773132264243,0.00149181918379228
6095,"Solano","California",144,"2020-06-13",6.4377516497364,-226.943674053182,0.0173550652027386,6.55923710615557,6.56117655647545,6.55923710615557,39.9391861950808,6.43251724529711,6.43231858431563,6.43251724529711,2.73989898340567e-05,2.95181998663684e-05,2.73989898340567e-05
6097,"Sonoma","California",144,"2020-06-13",6.53751941220812,-169.090092582437,0.0208806332972251,6.6836838452887,6.68420436699662,6.6836838452887,33.1956972134586,6.5158744387229,6.51824390455041,6.5158744387229,0.000468504877175867,0.000371545195462438,0.000468504877175867
