"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8015,"Chaffee","Colorado",94,"2020-04-24",3.84405002184194,34.2811661194117,0.0640404458250528,4.27270386664052,4.28929302854266,4.29233314261731,10.8235845586319,3.81057339164551,3.69604310621708,3.68792691877372,0.00112068476930853,0.0219060470727844,0.0243744233116501
8031,"Denver","Colorado",94,"2020-04-24",7.60225868231322,-59.395621783617,0.0495598152927541,7.9491773893625,7.94513617834022,7.9491773893625,13.9860727176941,7.67794954706481,7.6798977219599,7.67794954706481,0.00572910700684351,0.00602782047725878,0.00572910700684351
8035,"Douglas","Colorado",94,"2020-04-24",5.95435588771239,-107.656231168632,0.0295272596001913,6.16104670491373,6.16415687625471,6.16104670491373,23.4748225858201,6.11514365125034,6.02754667473909,6.01623660977527,0.0258527049035355,0.00535689130558764,0.00382922376302341
8037,"Eagle","Colorado",94,"2020-04-24",6.19265458820632,-461.046341579581,0.0111570046035849,6.27075362043141,6.30111164264448,6.27075362043141,62.12663749706,6.37446162795135,6.3864295347757,6.37446162795135,0.0330537997008508,0.0375487299179659,0.0330537997008508
8041,"El Paso","Colorado",94,"2020-04-24",6.63987583382654,-189.534934425291,0.0234181930607076,6.80380318525149,6.81214057050725,6.80380318525149,29.5986619788761,6.80776072171674,6.81986424257637,6.80776072171674,0.0281853355819049,0.0323958272842956,0.0281853355819049
8045,"Garfield","Colorado",94,"2020-04-24",4.28457129852317,-69.3251651237753,0.0259823078671115,4.42544087776253,4.46259758121963,4.46644745359295,26.6776602026694,4.3969858338706,4.34986452896491,4.32912617433868,0.0126370277573785,0.00426320594151816,0.00198513695893549
8051,"Gunnison","Colorado",94,"2020-04-24",4.77671964580014,-137.781276668642,0.0206087381796115,4.92098081305742,4.92865363347786,4.92098081305742,33.6336545458996,4.84976550462725,4.82360451148308,4.775247715047,0.00533569749179,0.00219819063010732,2.16658014204159e-06
8059,"Jefferson","Colorado",94,"2020-04-24",6.933283779055,-118.254166428612,0.0326650067497586,7.16193882630331,7.15702605045011,7.16193882630331,21.2198695034731,7.01257506593442,7.01165721784424,7.01257506593442,0.00628710817499438,0.00614239590765069,0.00628710817499438
8067,"La Plata","Colorado",94,"2020-04-24",3.96759285658296,-98.4003395511965,0.021319524781975,4.25112048059597,4.12425728149451,4.11682953005679,32.5123185271925,4.08852902927402,4.09538553640003,4.08852902927402,0.0146255578651619,0.0163309690148281,0.0146255578651619
8069,"Larimer","Colorado",94,"2020-04-24",5.54740709980683,-60.6202915629626,0.0358776137577511,5.79855039611109,5.80119602518019,5.79855039611109,19.3197681774529,5.52790853665327,5.5439064232837,5.52790853665327,0.00038019396505336,1.22547361195921e-05,0.00038019396505336
8077,"Mesa","Colorado",94,"2020-04-24",3.57555076880693,-246.893597256899,0.0107315244917575,3.73342865948802,3.67839660282819,3.65067144024923,64.5898149039616,4.05544285307527,3.76070623679114,3.74282382438904,0.230296412543412,0.0342825473244518,0.0279802751237757
8085,"Montrose","Colorado",94,"2020-04-24",4.37485814519527,-34.5607360988064,0.0340295044813133,4.61306467656446,4.61677082815271,4.61306467656446,20.369005988335,4.52272837018829,4.71864331095337,4.71509394000357,0.0218656034394863,0.118188240195324,0.115760396068836
8087,"Morgan","Colorado",94,"2020-04-24",5.22343986761529,38.8017622075645,0.0946305548241818,5.88585375138456,5.87733159780148,5.88585375138456,7.32477138961907,5.04697007670454,5.55162329080248,5.61595314409488,0.0311415871040839,0.107704359254862,0.154066672212743
8097,"Pitkin","Colorado",94,"2020-04-24",4.05054193956371,-101.085134909108,0.0210423183514692,4.25233974285705,4.20537577129343,4.19783816802399,32.9406279756028,4.54566398943736,4.1640429060535,4.14612369044696,0.245145844271085,0.0128824693941164,0.00913587110190765
8101,"Pueblo","Colorado",94,"2020-04-24",4.57911950878815,11.9569047796663,0.0558135879258399,4.96981462426903,4.96998189983375,4.96981462426903,12.4189683250777,4.5741759618965,4.58794235287729,4.5727839253688,2.44386558699434e-05,7.7842577821277e-05,4.01396172635445e-05
8107,"Routt","Colorado",94,"2020-04-24",3.92338676407846,-40.131804133463,0.0299316252242385,4.22430426854345,4.13693311766249,4.13290814064813,23.1576860717418,4.11763594220496,3.98218486143575,3.97762464939193,0.0377327432028209,0.00345721625283737,0.00294174820327714
8117,"Summit","Colorado",94,"2020-04-24",4.48702994368387,-83.9224795814685,0.0252190164741343,4.66356305900281,4.66420381200444,4.66356305900281,27.4850996378415,4.60564715248289,4.62599042876183,4.63246589418477,0.0140700422232702,0.0193100164131019,0.0211516156981
8123,"Weld","Colorado",94,"2020-04-24",7.07242190053737,-67.1174020208372,0.043896077095525,7.37969444020605,7.37415425985017,7.37969444020605,15.7906406773331,7.20086930691881,7.19835679471466,7.20086930691881,0.0164987362061188,0.0158595975714451,0.0164987362061188
9001,"Fairfield","Connecticut",94,"2020-04-24",9.08424250659096,-82.634581638905,0.0514295809025773,9.444249572909,9.44937202007243,9.444249572909,13.4775972970297,9.16180380472851,9.17817040052843,9.16180380472851,0.00601575496878184,0.00882244925952839,0.00601575496878184
9003,"Hartford","Connecticut",94,"2020-04-24",8.26953736839212,-33.3050821616702,0.0649584229315392,8.72424632891289,8.70591138949344,8.72424632891289,10.6706282153812,8.48744237180431,8.45382462012079,8.48744237180431,0.0474825905120664,0.0339617911497059,0.0474825905120664
9005,"Litchfield","Connecticut",94,"2020-04-24",6.52125210875536,-35.8028080545687,0.0502396843835139,6.87292989943996,6.86658048470579,6.87292989943996,13.796806032233,6.70945292005108,6.69977128270094,6.70945292005108,0.0354195453723674,0.0318690954662123,0.0354195453723674
9007,"Middlesex","Connecticut",94,"2020-04-24",6.22512404015017,-32.8861269054035,0.0490607144529767,6.56854904132101,6.56889703445579,6.56854904132101,14.1283548005463,6.57070526771667,6.52989710908524,6.57070526771667,0.119426384846369,0.0928866235481004,0.119426384846369
9009,"New Haven","Connecticut",94,"2020-04-24",8.61354179291305,-51.3031148969741,0.0592798151575787,9.0285004990161,9.02946708250981,9.0285004990161,11.6928026633924,8.86734054311925,8.84094302079984,8.86734054311924,0.0644138056062287,0.0517113184444193,0.0644138056062242
9011,"New London","Connecticut",94,"2020-04-24",5.93375976554898,8.07090143290778,0.0690541372421821,6.41713872624426,6.41170840133416,6.41713872624425,10.0377357279693,5.99534659022986,6.18541497133184,6.21052269089916,0.00379293697427347,0.0633303425976134,0.0765977168483894
9013,"Tolland","Connecticut",94,"2020-04-24",5.75709753342392,-7.27541114503572,0.0568459556799945,6.15501922318388,6.14744960520609,6.15501922318388,12.1934299858008,5.90079450547931,5.89679070850455,5.90079450547931,0.0206488197778876,0.0195141831641076,0.0206488197778876
9015,"Windham","Connecticut",94,"2020-04-24",4.74741351921463,-5.1291500957498,0.0487588908974506,5.17473965055782,5.08655036714675,5.08872575549678,14.2158110613666,5.03799189469834,5.07132288223189,5.03799189469834,0.0844357922987519,0.104917275450247,0.0844357922987519
10001,"Kent","Delaware",94,"2020-04-24",6.16271311929928,-21.4878461714117,0.0533624387639227,6.53625019064674,6.52935751411102,6.53625019064674,12.9894209600587,6.18857809870454,6.37673095353398,6.4026284741408,0.000668997159634541,0.0458036333705116,0.0575593774887327
10003,"New Castle","Delaware",94,"2020-04-24",7.17767335899459,-62.9284100529986,0.0457385208743943,7.49784300511535,7.5063480716188,7.49784300511535,15.1545604735108,7.32885702384629,7.32589390297112,7.32885702384629,0.022856500517991,0.0219693296566984,0.022856500517991
10005,"Sussex","Delaware",94,"2020-04-24",7.04801399235609,8.84265030672611,0.082764600093147,7.62736619300812,7.59107568294883,7.62736619300812,8.37492333412892,7.31542942797159,7.25379227273567,7.31542942797159,0.0715110152054275,0.0423447006759772,0.0715110152054275
11001,"District of Columbia","District of Columbia",94,"2020-04-24",8.03356574948015,-54.164981147691,0.0542204081372796,8.41310860644111,8.41250590305592,8.41310860644111,12.7838798041686,8.12480815626006,8.11844004119856,8.12480815626006,0.00832517679499065,0.00720364539470183,0.00832517679499065
12001,"Alachua","Florida",94,"2020-04-24",5.40588972000246,-144.405327505437,0.0226752051917933,5.56461615634501,5.56924135516194,5.56461615634501,30.5685075260449,5.56301647088889,5.57376368544433,5.56301647088889,0.0246888158441263,0.0281816682731784,0.0246888158441263
12005,"Bay","Florida",94,"2020-04-24",4.04555439805267,25.4017818437966,0.0572795200378247,4.33022965170209,4.45471542225626,4.44651103831744,12.1011345783314,4.03348691732928,4.03917745785287,4.0184934723712,0.00014562409100939,4.06653663118275e-05,0.000732293698738031
12007,"Bradford","Florida",94,"2020-04-24",3.73766961828337,-26.3290859119978,0.0319127481688941,4.06342105328507,3.97428711307267,3.96105885546563,21.7200717685469,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",94,"2020-04-24",5.41546527992204,-36.7395577737573,0.0414217806158823,5.70541774423322,5.70245246202343,5.70541774423322,16.7338817948877,5.60898347968535,5.60914740507787,5.60898347968535,0.0374492936396323,0.0375127656048784,0.0374492936396323
12011,"Broward","Florida",94,"2020-04-24",8.33960327985522,-151.724535217169,0.0339388302128021,8.57717509134483,8.57012706232757,8.57717509134483,20.4234257991156,8.45418308243968,8.45227139289203,8.45418308243968,0.0131285311602939,0.0126941036952753,0.0131285311602939
12015,"Charlotte","Florida",94,"2020-04-24",5.04158009794568,-57.5098712822208,0.033275588285298,5.27450921594277,5.26089638501117,5.27450921594277,20.8305011655104,5.31733435587411,5.31355715838934,5.31733435587411,0.0760404107656595,0.0739715214075745,0.0760404107656595
12017,"Citrus","Florida",94,"2020-04-24",4.49184150068109,-74.0679746572675,0.0267263380179423,4.67892586680669,4.68566640624874,4.67892586680669,25.9349851855728,4.75089339363221,4.67891126687906,4.67285928065394,0.0671078832415583,0.0349950974253629,0.032767436666299
12019,"Clay","Florida",94,"2020-04-24",5.52829465744081,-10.8974956907906,0.0527018745398529,5.89720777921978,5.90083622290196,5.89720777921978,13.1522300983012,5.61059093654917,5.69749116465045,5.70889293458897,0.00677267755508108,0.0286274580519418,0.0326157377088837
12021,"Collier","Florida",94,"2020-04-24",6.18060801972539,-112.32264642023,0.0299560330722832,6.39030025123137,6.39190356599627,6.39030025123137,23.138817442463,6.31238660875525,6.30820430992592,6.31238660875525,0.0173655965267008,0.0162808132729381,0.0173655965267008
12023,"Columbia","Florida",94,"2020-04-24",3.73084365321297,16.3473712678545,0.0472397424158654,3.99896837613244,4.06636920386869,4.06152185012403,14.6729669789045,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",94,"2020-04-24",3.17208366336144,-71.946105109188,0.0194935896034885,3.3713403965203,3.34445911820367,3.30853879058586,35.557698436203,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",94,"2020-04-24",6.80714536608291,-120.759470147937,0.0316966016045477,7.02902157731474,7.03231948544167,7.02902157731474,21.8681860348239,6.90683764718607,6.90521310442423,6.90683764718607,0.00993855091155156,0.0096172813033816,0.00993855091155156
12033,"Escambia","Florida",94,"2020-04-24",5.89400921095727,-17.1568677134605,0.0530242470141459,6.26517894005629,6.26309746624512,6.26517894005629,13.0722682469216,5.92943843527097,5.92000652300672,5.92943843527098,0.00125522993547045,0.000675860233796461,0.00125522993547121
12035,"Flagler","Florida",94,"2020-04-24",4.42570169817654,41.1210535435087,0.0823418688936776,4.93054435861195,4.98816532216059,5.00209478043228,8.41791897454937,4.2848407603401,4.12415869683535,4.11920492081754,0.0198418038081613,0.0909281816578529,0.0939402745314521
12039,"Gadsden","Florida",94,"2020-04-24",4.07511320029421,38.9667888703788,0.0714439847053144,4.4318997871662,4.55881075526009,4.57522109323141,9.70196698041095,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",94,"2020-04-24",3.89763426797605,57.3142818664626,0.102031819563015,4.45733331008182,4.61694546809384,4.61185700491716,6.79344133554196,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",94,"2020-04-24",4.43251603459627,-139.84682254597,0.0189547841032774,4.56519952331921,4.57714553362894,4.56519952331921,36.5684555826778,4.61850067420474,4.61798123649563,4.61850067420474,0.0345902861702923,0.0343973411155701,0.0345902861702923
12055,"Highlands","Florida",94,"2020-04-24",4.26669594669621,-111.834531884662,0.0215682556254177,4.59046958960451,4.42352204952196,4.41767373607413,32.1373778481689,4.4116123562933,4.57434800567785,4.55698539059557,0.0210007657705115,0.0946497893956425,0.0842679612393999
12057,"Hillsborough","Florida",94,"2020-04-24",6.88857245956536,-181.79686028947,0.0249769792605154,7.06341131438897,7.07930482987466,7.06341131438897,27.7514415706666,7.03925817234397,7.04511151471139,7.03925817234396,0.0227061840355979,0.0245044757860119,0.0227061840355947
12061,"Indian River","Florida",94,"2020-04-24",4.44935144906014,-219.856835500766,0.0151183703618717,4.85083247223873,4.56959677939545,4.55518004159324,45.8480090094928,4.5865651408185,4.6014632535244,4.5865651408185,0.0188275972059582,0.0231380010573733,0.0188275972059582
12069,"Lake","Florida",94,"2020-04-24",5.35591219308262,-87.9163029942575,0.0294416284023301,5.56200359189893,5.56532696585501,5.56200359189893,23.5430992840426,5.45909521496149,5.45951050252245,5.4590952149615,0.0106467360040553,0.0107326097187908,0.0106467360040574
12071,"Lee","Florida",94,"2020-04-24",6.7026621204173,-125.830039292755,0.0304902011662343,6.91609352858094,6.91298825617967,6.91609352858094,22.7334407136531,6.84241580470199,6.84063700946035,6.84241580470199,0.0195310922711448,0.0190370700064419,0.0195310922711448
12073,"Leon","Florida",94,"2020-04-24",5.21803653528724,-82.2899997853163,0.0295991635466657,5.4252306801139,5.42081365420773,5.4252306801139,23.4177962315434,5.62241103194121,5.69875906726453,5.73569975802227,0.163518733544152,0.231094152750656,0.267975212172417
12081,"Manatee","Florida",94,"2020-04-24",6.08156638180517,2.22449545924469,0.0662656818095126,6.54542615447176,6.52788055163609,6.54542615447176,10.4601229721361,6.09010148839965,6.07923067607869,6.09010148839965,7.28480445791375e-05,5.45552124071306e-06,7.28480445791375e-05
12083,"Marion","Florida",94,"2020-04-24",4.8795498872,-47.0520118891585,0.0347483671360658,5.14456566435766,5.12722427547768,5.12278845715246,19.9476187714305,4.96187742208178,5.10539866210275,5.10478822548122,0.00677782299971071,0.051007669125073,0.0507323090316853
12085,"Martin","Florida",94,"2020-04-24",5.06620514525107,-119.110746959589,0.0237726403643629,5.23261362780161,5.23318758747953,5.23261362780161,29.1573493703723,5.21460169311043,5.19675143391462,5.21460169311043,0.0220215354165755,0.0170423334838269,0.0220215354165755
12086,"Miami-Dade","Florida",94,"2020-04-24",9.20707791308271,-170.779474124921,0.0347726270833927,9.45048630266646,9.44784669421794,9.45048630266646,19.9337018424757,9.34577295895346,9.33538210220467,9.34577295895346,0.0192363157490897,0.0164619649462439,0.0192363157490897
12087,"Monroe","Florida",94,"2020-04-24",4.30019661642625,-124.456094810769,0.0196844890967732,4.43798804010366,4.44121469868588,4.43798804010366,35.2128611086771,4.41996484266965,4.42779833965449,4.41996484266965,0.0143444280174902,0.0162821997708164,0.0143444280174902
12089,"Nassau","Florida",94,"2020-04-24",3.8255309740747,-23.0176887641194,0.0335999790779886,4.16699174777492,4.06683868210485,4.06073082762062,20.629393219296,4.02858983186078,3.87124900990652,3.87472974586439,0.0412328997253872,0.00209013880031959,0.002420519145614
12091,"Okaloosa","Florida",94,"2020-04-24",4.89677313318311,-57.2492616494823,0.0323755176043854,5.12340175641381,5.13041193016934,5.12340175641381,21.4096092309596,5.03957013575644,5.05446042847357,5.05687433800328,0.0203909839439276,0.0248652830960207,0.0256323957848699
12095,"Orange","Florida",94,"2020-04-24",7.11790043022497,-185.693547352915,0.0254489261464572,7.29604291325017,7.31157621164257,7.29604291325017,27.2367948482745,7.24258646272968,7.25955900286024,7.24258646272968,0.0155466067017655,0.0200671512010622,0.0155466067017655
12097,"Osceola","Florida",94,"2020-04-24",6.05108025678234,-130.579337879981,0.0269440649077705,6.23968871113673,6.24624862373033,6.23968871113673,25.7254123656763,6.1671480590938,6.18161690984194,6.1671480590938,0.0134717347334122,0.0170398177920022,0.0134717347334122
12099,"Palm Beach","Florida",94,"2020-04-24",7.76101492439652,-106.84243451055,0.0386423065589202,8.03151107030896,8.02814397232073,8.03151107030896,17.9375208750302,7.86543067671638,7.85116030248097,7.86543067671638,0.0109026493325224,0.00812618918998854,0.0109026493325224
12101,"Pasco","Florida",94,"2020-04-24",5.36330221663745,-99.9307098570379,0.0276557654050314,5.55689257447267,5.56196054511017,5.55689257447267,25.0633880642422,5.53312111165024,5.53871333717956,5.53312111165024,0.0288384571033648,0.0307690612098387,0.0288384571033648
