"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6059,"Orange","California",105,"2020-05-05",7.88285385728488,-82.3978631481579,0.0420648011928111,8.17730746563456,8.17334300088305,8.17730746563456,16.4780805068539,7.82433359716097,7.82388842162634,7.82433359716097,0.00342462084497015,0.00347692260240143,0.00342462084497015
6061,"Placer","California",105,"2020-05-05",5.04250303294428,-195.102320586149,0.0168026125992476,5.16012132113901,5.16820651248277,5.16012132113901,41.2523455186358,5.02823155155306,5.0479539564198,5.02823155155306,0.000203675181099943,2.97125667359727e-05,0.000203675181099943
6065,"Riverside","California",105,"2020-05-05",8.33615081612066,-196.586120890606,0.0276410293401546,8.52963802150174,8.53302972128007,8.52963802150174,25.0767499296055,8.41582104004052,8.41344618717315,8.41582104004052,0.00634734457944044,0.00597457438614203,0.00634734457944044
6067,"Sacramento","California",105,"2020-05-05",7.00501161574195,-391.821266945457,0.0140996613506704,7.10370924519664,7.12393286101544,7.10370924519664,49.1605552304268,7.06780223501577,7.09164553686609,7.06780223501577,0.00394266186878975,0.00750543628934364,0.00394266186878975
6069,"San Benito","California",105,"2020-05-05",3.93741223943297,-209.002599199335,0.0127780872532952,4.10179922110364,4.03731614520073,4.02685885020604,54.244987283304,4.14518725930242,3.97833340625013,3.96201835438839,0.0431704588817505,0.00167454189367784,0.000605460893199332
6071,"San Bernardino","California",105,"2020-05-05",7.66816049373532,-117.951838236092,0.0343937980256311,7.90891707991474,7.9136737813442,7.90891707991474,20.1532607722879,7.74770451416202,7.75092487697184,7.74770451416202,0.00632725118564336,0.00684994313252169,0.00632725118564336
6073,"San Diego","California",105,"2020-05-05",8.25894046298846,-107.207763289812,0.0389191249884163,8.53137433790737,8.53146501133842,8.53137433790737,17.8099374219294,8.26460311891329,8.26043907283282,8.26460311891329,3.20656721229929e-05,2.24583146561174e-06,3.20656721229929e-05
6075,"San Francisco","California",105,"2020-05-05",7.37364330789419,-229.596547069824,0.0220374160237686,7.52790522006057,7.53112200390168,7.52790522006057,31.4531966820586,7.41634841478285,7.41789036936728,7.41634841478285,0.00182372615437191,0.00195780244900341,0.00182372615437191
6077,"San Joaquin","California",105,"2020-05-05",6.32844685770098,-266.401206508662,0.0170393815281087,6.44772252839774,6.46651069199261,6.44772252839774,40.6791279024129,6.44273090386208,6.45262284117479,6.44273090386208,0.0130608432069525,0.015419674871688,0.0130608432069525
6079,"San Luis Obispo","California",105,"2020-05-05",5.26638431944503,-102.362326093629,0.0253970160282014,5.44416343164244,5.44558542622175,5.44416343164244,27.2924653742888,5.31815166716201,5.32139264663442,5.31815166716201,0.00267985828965076,0.003025916060175,0.00267985828965076
6081,"San Mateo","California",105,"2020-05-05",7.11488558564085,-156.407700887207,0.0272175821962903,7.30540866101488,7.30464333699435,7.30540866101488,25.4668903196853,7.11747623908867,7.11770748563113,7.11747623908867,6.71148528670137e-06,7.963119555145e-06,6.71148528670137e-06
6083,"Santa Barbara","California",105,"2020-05-05",6.23692856171071,-290.378121358682,0.0157745920292151,6.34735070591521,6.35506308028559,6.34735070591522,43.9407357905809,6.32068028716632,6.33088266370418,6.32068028716632,0.00701435151679197,0.00882737328139949,0.00701435151679197
6085,"Santa Clara","California",105,"2020-05-05",7.69686177925885,-449.608261901584,0.013878015002641,7.79400788427734,7.81571808129374,7.79400788427734,49.9457004786374,7.75059029681987,7.78385700356341,7.75059029681987,0.00288675359930486,0.00756816905180082,0.00288675359930486
6087,"Santa Cruz","California",105,"2020-05-05",4.89570532742228,-141.808900892354,0.0198067976564657,5.0271415433848,5.0449801123161,5.03435291101754,34.9954188749779,4.92763326063359,4.93485944863505,4.92763326063359,0.0010193929191459,0.00153304520794432,0.0010193929191459
6089,"Shasta","California",105,"2020-05-05",3.43398720448515,-386.263980009127,0.00798280560734651,3.97754449355565,3.500200575805,3.48986684373658,86.8300212549392,3.70519836467848,3.53808705042014,3.52491347057834,0.0735554934134122,0.0108367779236887,0.00826758586564963
6095,"Solano","California",105,"2020-05-05",5.64997976866322,-31.3169821497261,0.0414473653947053,5.94011132642616,5.93309243639597,5.94011132642616,16.7235522441311,5.54363872392914,5.53815678594144,5.54363872392914,0.0113084177951356,0.0125043794647956,0.0113084177951356
6097,"Sonoma","California",105,"2020-05-05",5.52431398684465,-146.876960571956,0.0219325895242668,5.67784211351452,5.68715733790884,5.67784211351452,31.6035267879804,5.57492481476993,5.57657689519329,5.57492481476993,0.00256145590328232,0.0027314115890584,0.00256145590328232
6099,"Stanislaus","California",105,"2020-05-05",5.97707580965588,-21.694280819598,0.0471771556773485,6.30731589939732,6.30607269862633,6.30731589939732,14.6924326108272,5.94275338816145,5.94668958248142,5.94275338816145,0.00117802861724131,0.000923322801897928,0.00117802861724131
6101,"Sutter","California",105,"2020-05-05",3.42472787907235,-171.398244988009,0.0133676940936766,3.78838104568452,3.53613757156369,3.51830173772809,51.8524119195569,3.68482317974647,3.50359325483526,3.48651372588456,0.0676495654327609,0.006219747494225,0.00381749086630189
6107,"Tulare","California",105,"2020-05-05",6.57607155909272,-23.5506352325982,0.051155496409598,6.93416003395991,6.9232362368435,6.93416003395991,13.5498085095289,6.43832423563683,6.44394102896546,6.43832423563683,0.0189743251192617,0.0174584769917109,0.0189743251192617
6111,"Ventura","California",105,"2020-05-05",6.32333437212774,-187.988153691769,0.0215822185724958,6.47440990213521,6.48165738977713,6.47440990213521,32.1165860790274,6.35992409166194,6.36903281574664,6.35992409166194,0.00133880757559138,0.00208834774918975,0.00133880757559138
6113,"Yolo","California",105,"2020-05-05",5.12820666714205,-326.817239235808,0.0119572619618929,5.24705268293719,5.2279360555185,5.2119075008753,57.968720829983,5.3338920040362,5.23789030809195,5.23007232164708,0.0423064578132603,0.0120305010920267,0.0103766115677383
8001,"Adams","Colorado",105,"2020-05-05",7.44240903028069,-78.7208113520067,0.0405093411873799,7.72597441859235,7.71794318653617,7.72597441859235,17.110798651445,7.50874014215051,7.51229682481578,7.50874014215051,0.00439981640188669,0.00488430382497905,0.00439981640188669
8005,"Arapahoe","Colorado",105,"2020-05-05",7.87365216854305,-134.553732159919,0.0328680004170706,8.10372817146254,8.10050712654363,8.10372817146254,21.0888150104789,7.96797071427658,7.97017977181543,7.96797071427658,0.00889598806928812,0.00931757819351009,0.00889598806928812
8013,"Boulder","Colorado",105,"2020-05-05",6.45114724112094,-60.4471090774858,0.038992202868287,6.72409266119895,6.72606774703748,6.72409266119895,17.7765586340774,6.52157081157973,6.51960523445052,6.52157081157973,0.00495947927616421,0.00468649685071281,0.00495947927616421
8014,"Broomfield","Colorado",105,"2020-05-05",5.08140436498446,-75.9115952616892,0.0280877760081337,5.27801879704139,5.2714735081023,5.27801879704139,24.6778947667207,5.15348544424211,5.15806659736417,5.15348544424211,0.00519568198694763,0.00587709787344078,0.00519568198694763
8015,"Chaffee","Colorado",105,"2020-05-05",4.20255814686233,-509.852792113325,0.00682632913078327,4.24497182986211,4.25207971240923,4.25034245077781,101.540252056439,4.47037939012403,4.68533120550545,4.6828879887818,0.0717282183422428,0.233069826151633,0.230716757038383
8029,"Delta","Colorado",105,"2020-05-05",3.86523084392139,56.1485095366814,0.0752926929406783,4.20520912173387,4.39887087419536,4.39227969450614,9.20603518731974,3.50184291693725,3.68142009728389,3.68252570459293,0.132050785477831,0.0337863905794352,0.0333811679370321
8031,"Denver","Colorado",105,"2020-05-05",8.0764265373192,-112.889204347049,0.0370666668021572,8.3358932049343,8.33352784631731,8.3358932049343,18.7000137956728,8.16461893722383,8.16700439261744,8.16461893722383,0.00777789940093813,0.00820434787042873,0.00777789940093813
8035,"Douglas","Colorado",105,"2020-05-05",6.23328964936777,-127.860696297856,0.0267016635652579,6.40467961507385,6.42312425627874,6.42020129432458,25.9589511666911,6.22864503152953,6.2349711699,6.22864503152953,2.15724748632972e-05,2.82751130030892e-06,2.15724748632972e-05
8037,"Eagle","Colorado",105,"2020-05-05",6.30627528694802,-544.262886270807,0.00971297670065446,6.3742661238526,6.38585016117343,6.3742661238526,71.3630024988365,6.33371452043164,6.35000837469134,6.33371452043164,0.000752911534168576,0.0019125829635649,0.000752911534168576
8039,"Elbert","Colorado",105,"2020-05-05",3.43398720448515,-50.0759537513326,0.0225428674145382,3.65365673650111,3.58889414239333,3.59178727638692,30.7479597787514,3.6105728024417,3.47780525419027,3.47921736866027,0.0311824734056724,0.0019200214799604,0.00204576775130833
8041,"El Paso","Colorado",105,"2020-05-05",6.88170460178219,-228.114638657154,0.0206586676272277,7.02631527517278,7.03046608112353,7.02631527517278,33.5523661577474,6.92099305898583,6.92801583597302,6.92099305898583,0.0015435828694422,0.00214473041227787,0.0015435828694422
8043,"Fremont","Colorado",105,"2020-05-05",3.09104245335832,-194.789443440627,0.0101987340409638,3.12886394022625,3.17028001518556,3.16243359164507,67.9640412011806,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",105,"2020-05-05",4.55086484113055,-137.452209483603,0.0186648629244043,4.65599129620124,4.68192746795967,4.68151888160138,37.1364731349651,4.61461740127114,4.62136879884562,4.61461740127114,0.00406438892447954,0.00497080805348843,0.00406438892447954
8051,"Gunnison","Colorado",105,"2020-05-05",5.10767557813836,-195.051822881917,0.0170226447187706,5.22683409116975,5.21560670140835,5.22683409116975,40.7191239675949,5.19931116186949,5.2051781571019,5.19931116186949,0.00839708020574498,0.0095067529045413,0.00839708020574498
8059,"Jefferson","Colorado",105,"2020-05-05",7.23510439353904,-271.63631744203,0.0192097895462581,7.36957292036285,7.36577348125596,7.36957292036285,36.0830179263971,7.34887449305925,7.35055167327026,7.34887449305925,0.0129436355448384,0.0133280743973386,0.0129436355448384
8067,"La Plata","Colorado",105,"2020-05-05",4.13858926401986,-236.030401511941,0.0121355434755131,4.22353806834845,4.22556707216916,4.22353806834845,57.1171107382677,4.18224746001889,4.18568417637589,4.18224746001889,0.00190603807788973,0.00221793076982217,0.00190603807788973
8069,"Larimer","Colorado",105,"2020-05-05",5.94354900034921,-70.1829844812387,0.0339276615131862,6.18104263094151,6.18360480716605,6.18104263094151,20.4301490183917,5.97669044974259,5.98181059793043,5.97669044974259,0.00109835566789396,0.00146394984946718,0.00109835566789396
8075,"Logan","Colorado",105,"2020-05-05",5.65248918026865,13.4348310124043,0.0601636929055717,5.93004455815549,6.01476334248081,6.07363503060765,11.5210211854491,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",105,"2020-05-05",3.83174217416734,-33.8832352305052,0.0281078217676807,4.10045997475168,4.03989239964169,4.0284969265411,24.66029514094,3.79042635377507,3.77448470605726,3.76900018506465,0.00170699701468629,0.00327841765437682,0.00393655719656206
8085,"Montrose","Colorado",105,"2020-05-05",4.61935482098004,-102.977083440902,0.0222108837404322,4.77483100716307,4.77898170793973,4.77483100716306,31.2075462039431,4.63652279176323,4.64077568427163,4.63652279176323,0.00029473922081248,0.000458853384156997,0.00029473922081248
8087,"Morgan","Colorado",105,"2020-05-05",5.97089734188229,-1.48412658749066,0.056073121255086,6.36340919066789,6.36067425986353,6.36340919066789,12.3614873765757,6.12164738285317,6.13058444802249,6.12164738285317,0.0227255748527219,0.0254999718674314,0.0227255748527219
8097,"Pitkin","Colorado",105,"2020-05-05",4.00212484012533,-129.557081729637,0.0170624771190597,4.12156217995875,4.31615676476988,4.12156217995875,40.6240650594435,4.17270515526618,4.18286350387942,4.17270515526618,0.0290976439135516,0.0326664645756139,0.0290976439135516
8101,"Pueblo","Colorado",105,"2020-05-05",5.00490461938727,-65.1626348405347,0.0294124772108609,5.2107919598633,5.21864411069267,5.2107919598633,23.5664332382038,5.06001658966041,5.20284599361516,5.20054700035408,0.00303732926738749,0.0391807876312255,0.0382759412303622
8107,"Routt","Colorado",105,"2020-05-05",4.02279741093005,-349.502752712506,0.00887050652502826,4.09376317925479,4.09098485541387,4.08489095660525,78.1406539304402,4.07991944388722,4.08368394323319,4.07991944388722,0.00326292664916002,0.00370716981590134,0.00326292664916002
8117,"Summit","Colorado",105,"2020-05-05",4.91475352239297,-13.0306481218762,0.0428549821825985,5.35818619754174,5.20971364793298,5.21473839767116,16.1742496498202,4.79400888402315,4.79070052771465,4.79400888402315,0.0145792676950587,0.0153891454886593,0.0145792676950587
8119,"Teller","Colorado",105,"2020-05-05",3.33729357968267,-298.309609928467,0.00864236904207699,3.54604707051247,3.40288261132164,3.39779016297721,80.2033767807448,3.56054171988629,3.52067618605514,3.51637994433599,0.049839732104375,0.0336291803199603,0.0320719260047418
8123,"Weld","Colorado",105,"2020-05-05",7.51456617929868,-111.757412059424,0.0345103180401822,7.72193945401882,7.7504564766603,7.75613840557996,20.085215666598,7.57229599278813,7.57554524713392,7.57229599278813,0.0033327313655267,0.00371844671405483,0.0033327313655267
9001,"Fairfield","Connecticut",105,"2020-05-05",9.36975878555255,-366.910428993338,0.0198549517236561,9.50874344761814,9.52076252400706,9.50874344761814,34.9105447450723,9.56481753943452,9.56616607282375,9.56481753943452,0.0380479174659868,0.0385758224932315,0.0380479174659868
9003,"Hartford","Connecticut",105,"2020-05-05",8.69157857804903,-167.261412089047,0.0319236520201634,8.91504414219017,8.91467658538292,8.91504414219017,21.7126530549244,8.82854005656497,8.83334460192712,8.82854005656497,0.0187584465972721,0.020097605526203,0.0187584465972721
9005,"Litchfield","Connecticut",105,"2020-05-05",6.91911903763245,-136.765430153248,0.0286191414266573,7.11945302761905,7.12030583137483,7.11945302761905,24.2197056238142,7.17119372191748,7.05790681402224,7.05780580658309,0.0635416464573975,0.0192620468752222,0.0192340198819682
9007,"Middlesex","Connecticut",105,"2020-05-05",6.53793306267937,-134.834075747003,0.0272602341527821,6.72875470174884,6.73402120209226,6.72875470174884,25.4270442680407,6.61019562730649,6.61606600567321,6.61019562730649,0.00522187824648876,0.00610475678087872,0.00522187824648876
9009,"New Haven","Connecticut",105,"2020-05-05",8.97164799027234,-219.344270569357,0.0276608801337031,9.16527415120826,9.1686223446791,9.16527415120826,25.058753633634,9.09232564846642,9.09576066301223,9.09232564846642,0.0145630971872075,0.0154039555346392,0.0145630971872075
9011,"New London","Connecticut",105,"2020-05-05",6.41462923231555,-66.0747166751064,0.0374960681331876,6.67710170924786,6.68010347393776,6.67710170924786,18.4858630536369,6.55289465892299,6.55294980874705,6.55289465892299,0.0191173281949375,0.0191325818643425,0.0191173281949375
9013,"Tolland","Connecticut",105,"2020-05-05",6.12437074433859,-160.330279373263,0.0230820649599622,6.28594519905833,6.28902826136937,6.28594519905833,30.0296867616596,6.31546036036058,6.31625303486042,6.31546036036058,0.0365152413514318,0.0368188134159041,0.0365152413514318
9015,"Windham","Connecticut",105,"2020-05-05",5.30756023362922,-6.71487451744262,0.0475098795621932,5.64012939056457,5.64619719627824,5.64012939056457,14.5895377329378,5.41216560259357,5.41920019669809,5.41216560259357,0.0109422832161678,0.0124634813540187,0.0109422832161678
10001,"Kent","Delaware",105,"2020-05-05",6.67906063453436,-64.0887734496554,0.039500319851353,6.95556287349383,6.96239355221445,6.95556287349383,17.5478877935264,6.78552188055323,6.77646946151946,6.78552188055323,0.0113339969038903,0.00948847957461308,0.0113339969038903
10003,"New Castle","Delaware",105,"2020-05-05",7.52371282085095,-163.256017878857,0.0280467624933157,7.72004015830416,7.72661846367283,7.72004015830416,24.713981898094,7.61052620681887,7.61377313712918,7.61052620681887,0.00753656398321507,0.00811086056813491,0.00753656398321507
10005,"Sussex","Delaware",105,"2020-05-05",7.76605363592206,-52.4246018704853,0.0493318931326329,8.11137688785049,8.10582444536076,8.11137688785049,14.0506908724618,7.95064965850658,7.91469727227452,7.95064965850658,0.0340756915540246,0.0220949306280822,0.0340756915540246
11001,"District of Columbia","District of Columbia",105,"2020-05-05",8.47016148026167,-111.872242546435,0.0390559961976143,8.74355345364497,8.74373222898724,8.74355345364497,17.7475227376811,8.52250283514154,8.52951245947857,8.52250283514153,0.00273961743066046,0.00352253873400487,0.00273961743065953
