"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
41043,"Linn","Oregon",81,"2020-04-11",3.84405002184194,-11.488976553639,0.0449325641946513,4.47029482565654,4.22920016598601,4.1585779712045,15.4263882550121,4.22935598673356,4.41944053495074,4.22935598673356,0.148460686581062,0.331074242575609,0.148460686581062
41047,"Marion","Oregon",81,"2020-04-11",5.42179842331906,-9.04592444198842,0.0602114804963996,5.84327878679386,5.8782507611927,5.84327878679386,11.5118773836061,6.02071851159405,6.02769052766319,6.02071851159405,0.358705272139322,0.367105242106559,0.358705272139322
41051,"Multnomah","Oregon",81,"2020-04-11",5.64595156583462,19.3116383218452,0.0915237722682783,6.28661797171257,6.27121340447208,6.28661797171257,7.57341140319439,6.12489412772215,6.13650900847665,6.12489412772215,0.22938597758739,0.240646604531488,0.22938597758739
41067,"Washington","Oregon",81,"2020-04-11",5.688427086573,-11.6593374794202,0.0613907593267264,6.11816240186008,6.15735793758517,6.11816240186008,11.2907412803116,6.06094200126845,6.12771515774452,6.06094200126845,0.138767361670558,0.192974009473594,0.138767361670558
42003,"Allegheny","Pennsylvania",81,"2020-04-11",6.57905277962529,8.53987721160605,0.0907954958734774,7.21462125073963,7.24843629207936,7.21462125073963,7.6341582133748,7.14870530370454,7.15878586717045,7.14870530370454,0.324503998189861,0.336090452794645,0.324503998189861
42007,"Beaver","Pennsylvania",81,"2020-04-11",4.78152157579554,39.3373003517603,0.114767444648719,5.58489368833657,5.5934388104243,5.58489368833657,6.0395801499418,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",81,"2020-04-11",6.25739387773997,43.7534548670597,0.167999309879778,7.43338904689842,7.34714301506897,7.43338904689842,4.12589302334616,6.53027980130219,6.58822105560033,6.53027980130219,0.0744667272784058,0.10944662161105,0.0744667272784058
42017,"Bucks","Pennsylvania",81,"2020-04-11",6.80080620063917,27.3551438823066,0.126774619093369,7.68822853429275,7.68047086902621,7.68822853429275,5.46755482695984,7.05902209834744,7.044651185173,7.05902209834744,0.0666754498292879,0.0594603764823037,0.0666754498292879
42019,"Butler","Pennsylvania",81,"2020-04-11",4.69003640663133,20.4352604773356,0.079739938010301,5.3876081412194,5.28102445093174,5.24821597270344,8.69259743430453,5.06151710581418,5.4533837874218,5.42396504525144,0.137997909865379,0.582699223759672,0.538651246586768
42025,"Carbon","Pennsylvania",81,"2020-04-11",4.3193910636824,52.186393425954,0.150299467935934,5.38276601294597,5.35031718607664,5.37148733923394,4.61177401409967,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",81,"2020-04-11",4.01509519056796,41.2834246821347,0.101633537685559,4.7479708181085,4.76439757067345,4.72652995436687,6.82006349817769,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",81,"2020-04-11",5.96468046320116,26.5391359092435,0.109522325118847,6.73133673903309,6.75235963626357,6.73133673903309,6.32882090302397,6.25166191936209,6.30614166254538,6.25166191936209,0.0823583561802479,0.116595750657593,0.0823583561802479
42041,"Cumberland","Pennsylvania",81,"2020-04-11",4.41019751164058,41.8308373157327,0.112593612153266,5.19835279671344,5.20816626326121,5.19835279671344,6.15618566012794,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",81,"2020-04-11",5.11456621694449,44.9340990163759,0.141811685760097,6.10724801726517,6.1182319359257,6.10724801726517,4.88780016149404,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",81,"2020-04-11",6.98617028904799,28.7651271085613,0.133745329553449,7.92238759592213,7.9145565543006,7.92238759592213,5.1825897986437,7.22465443624244,7.24341689456001,7.22465443624243,0.0568746884630637,0.0661758160474566,0.0568746884630591
42055,"Franklin","Pennsylvania",81,"2020-04-11",3.79709303875417,48.7841866369226,0.120171218622695,4.71261208112118,4.67891072606668,4.63829156911303,5.7679966010517,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",81,"2020-04-11",5.61051782038494,43.5547562202249,0.149832588976635,6.65934594322138,6.64830402248867,6.65934594322138,4.62614432076613,5.91130153407513,5.95310542619818,5.91130153407513,0.090470842421262,0.117366267656848,0.090470842421262
42071,"Lancaster","Pennsylvania",81,"2020-04-11",6.28945049469803,40.8581178472573,0.15179413257161,7.15586110916866,7.3231486471249,7.3520094226993,4.56636346093909,6.96458634863148,6.74457819822598,6.96458634863148,0.455808421266449,0.207141226518626,0.455808421266449
42075,"Lebanon","Pennsylvania",81,"2020-04-11",5.12820666714205,52.1161775953227,0.177545983883061,6.37102855432348,6.31022263060513,6.37102855432348,3.90404314082643,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",81,"2020-04-11",7.1586251640239,32.5954576687417,0.14789159899568,8.19386635699366,8.17118614765418,8.19386635699366,4.68685973555665,7.87847850055065,7.72311614520149,7.87847850055065,0.518188826108695,0.318650067830838,0.518188826108695
42079,"Luzerne","Pennsylvania",81,"2020-04-11",6.99576615630485,35.5596532627333,0.153954946619442,8.07345078264095,8.02831494111884,8.07345078264095,4.50227287774857,7.01791780444562,7.31305284408445,7.67470865871082,0.000490695515352498,0.10067084224215,0.460962921573281
42089,"Monroe","Pennsylvania",81,"2020-04-11",6.49288897493291,21.2614700572012,0.108688462557583,7.25370821283599,7.26103895369725,7.25370821283599,6.37737588930122,6.93596142697902,7.17609033012322,7.19047326392742,0.196313197762152,0.466764091733876,0.486623840251976
42091,"Montgomery","Pennsylvania",81,"2020-04-11",7.34656305245939,16.7203925520712,0.114290726781595,8.14659813993055,8.14543960113907,8.14659813993055,6.06477183301602,7.60118514387436,7.62845160188286,7.60118514387436,0.064832409436533,0.0794611542960679,0.064832409436533
42095,"Northampton","Pennsylvania",81,"2020-04-11",6.7477541854767,26.5936329329313,0.124025082894406,7.61592976573754,7.60699975567621,7.61592976573755,5.58876611394876,7.05646186579457,7.44776672764795,7.55690831449757,0.09530043188724,0.490017559197055,0.654730404511523
42101,"Philadelphia","Pennsylvania",81,"2020-04-11",8.42087107120145,18.1643386023675,0.134014202825256,9.35897049097824,9.32477763935457,9.35897049097824,5.17219194642939,8.90729504360484,8.8782276137555,8.90729504360484,0.236608280928694,0.209175007016995,0.236608280928694
42103,"Pike","Pennsylvania",81,"2020-04-11",5.04250303294428,40.9427345744039,0.12588235815324,5.92367954001696,5.91709717622427,5.92367954001696,5.50630915029539,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",81,"2020-04-11",4.89996972620873,46.4912846597447,0.141992238131588,5.89391539312985,5.8889503635452,5.89391539312985,4.88158500549576,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",81,"2020-04-11",4.07995582477,29.1523044186414,0.080153357438477,4.71684037836332,4.68707047815574,4.64102932683934,8.64776227361382,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",81,"2020-04-11",5.2040066870768,33.519057480103,0.109602008951192,5.97122074973515,5.97719811678662,5.97122074973515,6.32421966707394,5.75437084408672,5.75429691649272,5.75437084408672,0.302900705321241,0.302819336590626,0.302900705321241
42133,"York","Pennsylvania",81,"2020-04-11",5.45471042831582,43.1533152132209,0.139017668434554,6.23448155607739,6.41951734340616,6.42783410735769,4.98603658344525,5.81691193246469,5.84512162911601,5.81691193246469,0.131189929607704,0.152420905710246,0.131189929607704
44001,"Bristol","Rhode Island",81,"2020-04-11",3.46573590279973,37.2659539446408,0.0822570860899121,4.17323479406524,4.09324526968955,4.04153550542911,8.42659536714311,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",81,"2020-04-11",4.87737597330037,44.1865581505888,0.13289663266826,5.82265888739339,5.8196169955542,5.80765240197819,5.21568655761351,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",81,"2020-04-11",4.00473240353241,37.9041125966965,0.0931764008533114,4.66775448579256,4.66806044391002,4.65696720950559,7.43908515688618,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",81,"2020-04-11",6.72228591589745,26.3092770542542,0.122914555775137,7.58268780632341,7.580385102202,7.58268780632341,5.63926034787942,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",81,"2020-04-11",4.44935144906014,50.5953447011309,0.139398708194444,5.21416062912082,5.41923264239409,5.42514240642125,4.97240748883475,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",81,"2020-04-11",4.44935144906014,25.9481780476189,0.0808211479886852,5.01509948498094,5.02634319444141,5.01509948498094,8.57630951563549,4.91676756191802,4.98924614663776,4.91676756191802,0.21847782255917,0.29148628447243,0.21847782255917
45013,"Beaufort","South Carolina",81,"2020-04-11",5.16315198663186,2.54416761503233,0.0658096642362708,5.62381963628576,5.63224528087166,5.62381963628575,10.5326047261296,6.00311199241205,5.98777527938338,6.00311199241205,0.705532811310257,0.680003574948359,0.705532811310257
45015,"Berkeley","South Carolina",81,"2020-04-11",4.05550472890584,43.2477726157638,0.10742425043242,4.80747448193278,4.81189727227556,4.80747448193278,6.45242743393404,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",81,"2020-04-11",5.73149028145949,-6.11514100000622,0.0657921254062951,6.19203515930356,6.20986029549433,6.19203515930356,10.5354125023239,6.34268444789057,6.43823305293353,6.41536994397818,0.373558309079382,0.499485345030806,0.467691392806677
45027,"Clarendon","South Carolina",81,"2020-04-11",4.252568567437,46.7995534678046,0.12434248668168,5.12296597420876,5.13012769195068,5.12296597420876,5.57449990793913,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",81,"2020-04-11",4.02279741093005,39.4264674108125,0.0967634251984712,4.70014138731935,4.68729278620898,4.70014138731935,7.16331794929988,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",81,"2020-04-11",3.91202300542815,49.0318868383988,0.113523051387284,4.42377911290994,4.7283865502452,4.70668436513914,6.10578355751973,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",81,"2020-04-11",5.50067495010241,16.9142172768074,0.085832999401156,6.1015059459105,6.09747674943804,6.1015059459105,8.07553255037024,5.99966319670006,6.02478003781685,5.99966319670006,0.248989270242597,0.274686142968161,0.248989270242597
45051,"Horry","South Carolina",81,"2020-04-11",4.59222967471236,43.110329269692,0.118543458991026,5.32137684133893,5.42115492520848,5.42203388764954,5.84719887929387,4.82917485065585,4.77067276592384,4.66488656745956,0.0561430164028912,0.0318419368011085,0.00527902406367812
45055,"Kershaw","South Carolina",81,"2020-04-11",5.10073712879344,-13.5740963046739,0.0539337654611177,5.47827348702126,5.52830917759475,5.47827348702126,12.8518225017991,5.47704959437356,5.55513415407883,5.47704959437356,0.141611071750989,0.206476656588211,0.141611071750989
45057,"Lancaster","South Carolina",81,"2020-04-11",3.91772102654278,48.5122126478486,0.111933258173663,4.41999669639507,4.71870836004373,4.70125383375842,6.19250428219053,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",81,"2020-04-11",5.00681849556955,37.1215417056724,0.114106527216268,5.80556418608342,5.78358147023773,5.80556418608342,6.07456205591302,5.31386965429239,5.35789320737101,5.31386965429239,0.0942804140730391,0.123253453266478,0.0942804140730391
45075,"Orangeburg","South Carolina",81,"2020-04-11",3.47019025314911,19.542798637621,0.0612094033741262,4.19022445205364,3.9797108097314,3.89865607676799,11.3241943614981,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",81,"2020-04-11",5.94354900034921,23.9440731369913,0.104170580115536,6.67274306115796,6.66882999053651,6.67274306115796,6.65396294991515,6.33909619137606,6.3494535706866,6.33909619137606,0.156457580329231,0.164758520220781,0.156457580329231
45083,"Spartanburg","South Carolina",81,"2020-04-11",4.82028156560504,46.6795837351924,0.140449391068365,5.80342730308359,5.79072857887395,5.80342730308359,4.93520958180979,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",81,"2020-04-11",4.74617359345131,37.1587344779941,0.108258133905122,5.50398053078716,5.50407842539365,5.50398053078716,6.40272610986834,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",81,"2020-04-11",4.70695288029804,26.3316169734299,0.0847822027561073,5.22838135339996,5.30899118147819,5.30042829959079,8.17562127459603,5.47978770809056,5.43094011935137,5.40415596510397,0.597273671049095,0.524157522312064,0.486092141462905
46005,"Beadle","South Dakota",81,"2020-04-11",3.0513021247088,0.693416776963519,0.0440527052103481,3.84609117364715,3.60350876109978,3.35967106118124,15.7344975127004,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",81,"2020-04-11",5.49306144334055,53.0650490919327,0.196637590716303,6.86952457835467,6.61673168985836,6.86952457835467,3.52499833849153,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",81,"2020-04-11",3.73084365321297,22.4458588713396,0.065694291567634,4.30653286077204,4.19638267201846,4.19070369418641,10.5511021432712,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",81,"2020-04-11",7.01507102478824,-12.5015304083865,0.0750262695610278,7.54025491171543,7.55260661833183,7.54025491171543,9.23872644362421,7.43191776340266,7.48290168256083,7.43191776340266,0.173761203493479,0.218865524351935,0.173761203493479
47065,"Hamilton","Tennessee",81,"2020-04-11",4.5417738694293,24.035376796029,0.0797297272232758,5.09988195999223,5.12126156510854,5.09988195999223,8.69371067354652,5.00372875902606,5.09484431003993,5.03474922815053,0.213402320022355,0.305886912277236,0.243024704306325
47093,"Knox","Tennessee",81,"2020-04-11",4.97673374242057,23.8819263681845,0.0871306300436656,5.58664815272623,5.58371769672848,5.58664815272623,7.95526418450749,5.85435208849187,5.67293071470516,5.65706656043272,0.770213961360925,0.48469022421823,0.462852743264354
47125,"Montgomery","Tennessee",81,"2020-04-11",4.25459902498738,47.5400244753958,0.127154875587367,5.14468315409895,5.16242434893816,5.14468315409895,5.45120411119189,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",81,"2020-04-11",4.40845989174204,25.8585324789277,0.0799481785655658,4.968097141701,4.97673856078533,4.968097141701,8.66995587637425,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",81,"2020-04-11",4.21740465497933,28.3733621355215,0.0826998926007627,4.93111654753694,4.80251172192609,4.79630390318467,8.38147618771579,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",81,"2020-04-11",5.25376819663586,28.6784531817697,0.100722064046212,5.97498863794614,5.95240316107896,5.95882264495934,6.88178093969487,5.84379805358576,5.85429071324233,5.84379805358576,0.34813523209232,0.360627292951368,0.34813523209232
47157,"Shelby","Tennessee",81,"2020-04-11",6.83564530949109,-1.28368725302252,0.0830741248684137,7.41716418356999,7.4345820804338,7.41716418356999,8.34371931883562,7.35686828224286,7.3703856532241,7.35686828224286,0.271673387324192,0.285947235215698,0.271673387324192
47165,"Sumner","Tennessee",81,"2020-04-11",5.9288289761165,-1.33922537081117,0.0720049156330567,6.4328633855479,6.42971306330775,6.4328633855479,9.62638695519461,6.86358147814214,6.77343496166022,6.86358147814214,0.873762240043194,0.713359270816279,0.873762240043194
47167,"Tipton","Tennessee",81,"2020-04-11",3.65620867182439,34.8016625949677,0.0805207874636547,4.2835720196104,4.23665852502246,4.21985418406997,8.60830106601747,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",81,"2020-04-11",5.64595156583462,2.19324881020488,0.07164299353284,6.1474525205645,6.14551797446773,6.1474525205645,9.67501700277527,6.2544266116817,6.02395531599598,5.99276976473469,0.370241881418606,0.142886835136052,0.120282863088288
47189,"Wilson","Tennessee",81,"2020-04-11",4.74741351921463,37.120752875976,0.108192684022042,5.50476230736892,5.49368096503004,5.50476230736892,6.40659936321323,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",81,"2020-04-11",4.32129039948605,32.3470044446847,0.0888185886637345,4.94302052013219,4.95812448948149,4.94302052013219,7.80407785113753,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",81,"2020-04-11",6.33327962813969,23.971655545145,0.111054944496123,7.11066423961255,7.10120346913495,7.11066423961255,6.24147969011992,6.68832882828754,6.72436183044162,6.68832882828754,0.126059934525628,0.152945288957328,0.126059934525628
48039,"Brazoria","Texas",81,"2020-04-11",5.20007431865907,19.6966411503257,0.0848252757472961,5.79385124889014,5.79407646694399,5.79385124889014,8.17146981785132,5.82219035407515,5.84037483382818,5.82219035407516,0.387028361521821,0.409984749725828,0.387028361521835
48041,"Brazos","Texas",81,"2020-04-11",4.65396035015752,26.9207503525868,0.0841818249668879,5.14176270292739,5.23522830242653,5.24323312492574,8.23392912701272,5.05434412934681,5.11779041402048,5.07812833780636,0.160307170637898,0.215138328143118,0.179918481746066
48061,"Cameron","Texas",81,"2020-04-11",4.74493212836325,51.0702368847502,0.158029936500363,5.83600812007635,5.82221183095877,5.85114168386579,4.38617641638016,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",81,"2020-04-11",5.89715386763674,16.0571284739467,0.09382557373865,6.75008119733794,6.56955738229642,6.55393288380729,7.38761462296728,6.17387651881892,6.21036539853163,6.17387651881892,0.0765754256772948,0.098101463085521,0.0765754256772948
48113,"Dallas","Texas",81,"2020-04-11",7.20986843492819,-1.76524204381568,0.0871122739073403,7.81965435227957,7.85043698230715,7.81965435227957,7.95694050297933,7.70696848791653,7.74391944655798,7.70696848791653,0.247108462681011,0.285210483022802,0.247108462681011
48121,"Denton","Texas",81,"2020-04-11",5.95916270044335,3.88615241800427,0.0772774655564544,6.50010495933853,6.52435221331266,6.50010495933853,8.96958997773513,6.44220361424701,6.43887184904615,6.44220361424701,0.233328524408275,0.230120867253223,0.233328524408275
48139,"Ellis","Texas",81,"2020-04-11",3.85318250540521,47.6545087866084,0.112811612351478,4.5514399148951,4.65053952643698,4.64286379186556,6.14428928114564,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",81,"2020-04-11",5.21104621556032,47.489337531174,0.155504124109991,6.29957508433025,6.28020122694326,6.29957508433025,4.45741992070687,5.34912064513296,5.32666859644114,5.29876480924488,0.0190645481018097,0.0133685349605493,0.00769455167799692
48157,"Fort Bend","Texas",81,"2020-04-11",5.97562548307824,27.9594588416878,0.112661472763684,6.76425579242403,6.74198467643489,6.76425579242403,6.15247753785249,6.3792286790655,6.14215808399813,6.12471684211711,0.162895539811131,0.0277331071691433,0.0222282333400573
48167,"Galveston","Texas",81,"2020-04-11",5.68406555797248,24.4260926886375,0.100471504057328,6.38736608637378,6.37593182417719,6.38736608637378,6.89894300939737,6.22368153912852,6.28413052545466,6.33538574757677,0.291185407118995,0.36007796519939,0.424217989386168
48187,"Guadalupe","Texas",81,"2020-04-11",3.68530163276605,50.7895871906759,0.121389336826334,4.51694733395797,4.58797828728829,4.53502699055039,5.71011588564487,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",81,"2020-04-11",7.82746871813379,27.1183810106931,0.145271594747129,8.84436988136369,8.75248338803641,8.84436988136369,4.77138825223536,8.06242488983803,8.03335839764686,8.06242488983803,0.0552044026219126,0.0423905601299942,0.0552044026219126
48209,"Hays","Texas",81,"2020-04-11",4.23617475766132,41.2157873257427,0.10025635080756,4.69041443812583,4.93337151458928,4.93796921331424,6.91374835585656,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",81,"2020-04-11",4.87192042239884,43.9126533715429,0.131363412734968,5.79146431154362,5.81390338542368,5.79146431154362,5.27656191422495,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",81,"2020-04-11",4.37665509087197,51.4120355714361,0.147920114661446,5.4120958935021,5.39315174374791,5.4120958935021,4.6859562145851,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",81,"2020-04-11",5.31250200153999,29.3211300955136,0.102798339270163,6.03209037643113,5.99981750462418,6.03209037643113,6.74278578312727,5.87119128513602,6.05210692653976,6.10443738995628,0.312133715605046,0.547015445083915,0.62716165942606
48309,"McLennan","Texas",81,"2020-04-11",4.12713438504509,12.0039986329887,0.0598170082798215,4.54585344300384,4.6124544743747,4.54585344300384,11.587794182508,4.77170986772745,4.62639534411801,4.48982584620935,0.415477552875198,0.249261505254412,0.131545096001466
48321,"Matagorda","Texas",81,"2020-04-11",3.79709303875417,19.3904229533344,0.0616315388089435,4.22851381041677,4.23519720900142,4.22851381041677,11.2466310910829,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",81,"2020-04-11",5.25972502735505,26.6771277307963,0.0954477343448482,5.85312922161401,5.92559378307009,5.92785916776899,7.26206007211902,5.81110236848603,5.8323091204104,5.81110236848603,0.304016972312669,0.327852543620018,0.304016972312669
48355,"Nueces","Texas",81,"2020-04-11",4.16333743370905,35.9542669178926,0.0924246792947136,4.81031018877205,4.83534050776219,4.81031018877205,7.49958978326248,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",81,"2020-04-11",4.33073334028633,31.0723277980812,0.0874310694553479,4.97724726221724,4.96213487699422,4.94275082647377,7.9279275076687,4.92928040164757,4.76010243308305,4.69111067780016,0.358258584664175,0.184357817849078,0.129871825393557
48439,"Tarrant","Texas",81,"2020-04-11",6.33378698482231,20.3538947773386,0.104438478968565,7.06485633760227,7.06005310843796,7.06485633760227,6.63689463314163,6.85474058032425,6.90972578233343,6.85474058032425,0.271392648666399,0.331705498478555,0.271392648666399
48453,"Travis","Texas",81,"2020-04-11",6.34538570285009,17.0154407512839,0.0991705776730409,7.03957974656138,7.04042867797684,7.03957974656138,6.98944381311569,6.50957967625566,6.53276181911843,6.50957967625566,0.0269596609027089,0.0351098089478062,0.0269596609027089
48479,"Webb","Texas",81,"2020-04-11",4.93344565540513,48.0551728624514,0.143191544601212,5.719761496654,5.91451649270713,5.93578646761362,4.84069909637721,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",81,"2020-04-11",3.91202300542815,1.23419876706422,0.0506877188065008,4.39796053491579,4.32250199061416,4.26683703707366,13.6748545186265,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",81,"2020-04-11",4.52952256764878,23.9461576185761,0.0807970032293732,5.17535850974567,5.1157180673307,5.09510159025439,8.57887239446471,4.86761684382378,4.93963549676893,4.86761684382378,0.114307739582297,0.16819261463151,0.114307739582297
49011,"Davis","Utah",81,"2020-04-11",5.1102651350451,9.24831129569736,0.0722630390285038,5.6908363543996,5.62419274395761,5.61610640824463,9.59200152496406,5.53847423202997,5.57060047542557,5.53847423202997,0.183363030740598,0.211908625603203,0.183363030740598
49035,"Salt Lake","Utah",81,"2020-04-11",6.78219205600679,5.88408983899492,0.0902896875171943,7.41421986862715,7.41959580994567,7.41421986862715,7.67692523498817,7.11479345127154,7.12778097263441,7.11479345127154,0.110623688132059,0.119431699295852,0.110623688132059
49043,"Summit","Utah",81,"2020-04-11",5.62401750618734,-25.7446139772316,0.0526866630234564,5.99282414735154,6.01557287296833,5.99282414735154,13.1560273660025,5.98730787643519,6.02529606070535,5.98730787643519,0.131979893114819,0.161024478316063,0.131979893114819
49049,"Utah","Utah",81,"2020-04-11",5.54517744447956,33.4152878492022,0.116532751672568,6.36090670618754,6.34323950904569,6.36090670618754,5.94808901884973,6.0504247101516,6.0989683406391,6.16405492096805,0.255274799469074,0.306684356669187,0.383009330904762
49051,"Wasatch","Utah",81,"2020-04-11",4.45268478547989,-0.0612933821531322,0.0559839084607867,4.93001538764494,4.84333757986293,4.8445721447054,12.3811859446264,4.90709672103648,5.04481311893248,5.02477986258029,0.206490207176287,0.350615963277342,0.327292777242513
49057,"Weber","Utah",81,"2020-04-11",4.35487564560793,23.5931364620141,0.0758598428344083,4.88589454544879,4.90956472092577,4.88589454544879,9.13720823378176,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",81,"2020-04-11",3.85318250540521,34.9547841362796,0.0837377015243016,4.44188445328837,4.44099733730864,4.43934641607532,8.27759979008722,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",81,"2020-04-11",5.75529003180213,11.7456964168586,0.0831037167949104,6.3370160493665,6.3356090525602,6.3370160493665,8.34074825161606,6.09857006257244,6.06935835062106,6.09857006257244,0.117841179525665,0.0986389088857492,0.117841179525665
50027,"Windsor","Vermont",81,"2020-04-11",3.16003532484527,4.54584541286911,0.0451798372249877,3.77044511999554,3.58307015747883,3.47629418542018,15.3419583410226,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",81,"2020-04-11",3.67810735713203,37.9592176871564,0.0873998665054986,4.37355769397325,4.32018683043924,4.28990642267052,7.93075788641322,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",81,"2020-04-11",5.55848141010592,32.6012821359551,0.114847699596507,6.36241530728147,6.35283249911626,6.36241530728147,6.03535972418404,5.62321235521798,5.67683755010366,5.62321235521798,0.00419009525510048,0.0140081758751646,0.00419009525510048
51041,"Chesterfield","Virginia",81,"2020-04-11",4.99043258677874,39.6448513575624,0.120672582510263,5.83514066435058,5.83543951932963,5.83514066435058,5.74403204224948,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",81,"2020-04-11",6.45001895486789,22.3657124957471,0.110004218170129,7.22004848205879,7.2116797976318,7.22004848205879,6.30109637694027,6.82407482035145,6.82471955594463,6.82407482035145,0.139917790502656,0.14040054044727,0.139917790502656
51087,"Henrico","Virginia",81,"2020-04-11",5.64897423816121,46.5290582607504,0.156347236385642,6.48386713124163,6.70800957572216,6.7434048928607,4.43338300429083,5.92655659537432,5.88080785930886,5.88866578901845,0.0770519650359868,0.0537468278944324,0.057452039552349
51095,"James City","Virginia",81,"2020-04-11",4.79932620042905,-14.4345562848267,0.0502891865091859,5.15135050599335,5.23872690328999,5.15135050599335,13.7832251558361,5.29069753032438,5.35732492084313,5.29069753032438,0.241445783843105,0.311362571983751,0.241445783843105
51107,"Loudoun","Virginia",81,"2020-04-11",5.4504251447455,33.3361863075812,0.114351427687215,6.250885138556,6.2511815203309,6.250885138556,6.06155248411861,6.15883335527189,5.91426144268604,5.87713095310482,0.501842192741201,0.215144111287185,0.182077846887581
51153,"Prince William","Virginia",81,"2020-04-11",5.60000800215401,38.2077348009033,0.130864958330652,6.51606271046858,6.5134288136709,6.51606271046858,5.2966599263998,6.07500068759884,5.85815868018025,5.83581131257644,0.225618051226091,0.0666417725654075,0.0556032012061768
51179,"Stafford","Virginia",81,"2020-04-11",3.94573406277046,38.6659574314023,0.0951497623165621,4.69412242451723,4.62857484076131,4.61178239898639,7.28480201825258,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",81,"2020-04-11",4.90738894413076,53.4043228342095,0.170929400153861,5.91341834586521,6.04136315572973,6.10389474520779,4.05516651866801,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",81,"2020-04-11",4.53566698022112,48.4370721592277,0.132730634967838,5.25121253349246,5.47668159203198,5.46478142499599,5.22220948259535,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",81,"2020-04-11",3.92902058179672,51.846247819765,0.137485950008084,4.97063296485647,4.91658101628362,4.89142223185331,5.04158556215516,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",81,"2020-04-11",4.1155467698727,40.1785340008736,0.10078961662689,4.81990722458782,4.84081841902577,4.82107408626093,6.87716853935345,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",81,"2020-04-11",4.32696685749085,43.8158453743329,0.116365879527192,5.14152801418119,5.16896510567788,5.14152801418119,5.95661875608455,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",81,"2020-04-11",4.79460921055091,41.9834516358557,0.122886554848534,5.65481509449065,5.66042824941823,5.65481509449065,5.6405453095686,NA,NA,NA,NA,NA,NA
