"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6051,"Mono","California",109,"2020-05-09",3.30636327899132,-277.011220079403,0.00911069264290779,3.58060443135763,3.37653554237928,3.37013812749167,76.0806239138717,3.4028296881173,3.34653396179504,3.3377667726141,0.00930576808966099,0.00161368375691709,0.000986179411715987
6053,"Monterey","California",109,"2020-05-09",5.49070711617891,-106.537046556541,0.025474540010172,5.66902889625011,5.67418656559818,5.66902889625011,27.2094090917116,5.59923115471242,5.59859617891118,5.58433569916843,0.0117774669396229,0.0116400498572477,0.00876631155262552
6055,"Napa","California",109,"2020-05-09",4.34194841110647,-98.3553791869472,0.0209396468426887,4.48852593900529,4.49591599239109,4.48852593900529,33.1021428282572,4.35249562110767,4.40014087243237,4.39483716472269,0.000111243638809419,0.00338636255516639,0.00279722025907717
6057,"Nevada","California",109,"2020-05-09",3.71357206670431,-844.005344742825,0.00416861296209398,4.00189072377444,3.76077099972056,3.74275235743897,166.277653229712,3.84197233373949,3.80464894279429,3.79676122882078,0.0164866285747055,0.00829499735830954,0.00692043669364032
6059,"Orange","California",109,"2020-05-09",8.02705682325062,-106.739298833497,0.0372072073407716,8.28750727463602,8.28426635010068,8.28750727463602,18.6293793622182,8.04278782728096,8.04150018433607,8.04278782728096,0.000247464487802608,0.000208610679444678,0.000247464487802608
6061,"Placer","California",109,"2020-05-09",5.09637602288443,-217.61890618495,0.0156034323989762,5.20560004967726,5.21157333701237,5.20560004967726,44.4227374359903,5.08844111888985,5.09391667279593,5.08844111888985,6.29627014031905e-05,6.04840285780256e-06,6.29627014031905e-05
6065,"Riverside","California",109,"2020-05-09",8.43458767875208,-229.259367471795,0.0249352671052203,8.60913454848862,8.61010393357187,8.60913454848862,27.7978646723552,8.49409644606252,8.49901524274153,8.49409644606252,0.0035412933868079,0.00415091100161457,0.0035412933868079
6067,"Sacramento","California",109,"2020-05-09",7.03639975003326,-487.111804851084,0.0118038255454294,7.11902652885127,7.1375044577421,7.11902652885127,58.7222488075775,7.08874267546176,7.11207996806448,7.08874267546176,0.00273978184241355,0.00572749540125299,0.00273978184241355
6069,"San Benito","California",109,"2020-05-09",3.9756682705885,-275.636325979649,0.0107928380229467,4.2268674302003,4.05802792084109,4.05121813674913,64.222883646196,4.12927220943393,4.02054816072291,4.00795709271062,0.0235941700288307,0.00201420453847676,0.00104256803403391
6071,"San Bernardino","California",109,"2020-05-09",7.80780047816259,-121.957424252089,0.0338062329169398,8.04444410858117,8.04480228162401,8.04444410858117,20.5035320635391,7.824158607127,7.83274411229513,7.824158607127,0.000267588383216274,0.000622184883738002,0.000267588383216274
6073,"San Diego","California",109,"2020-05-09",8.38721466355996,-143.184429244008,0.0332582574138417,8.62002246545685,8.62290981308825,8.62002246545685,20.8413559356079,8.45512626419335,8.45298773929268,8.45512626419335,0.00461198550058914,0.00432609749134232,0.00461198550058914
6075,"San Francisco","California",109,"2020-05-09",7.48107268789272,-175.777698100906,0.0262698685247534,7.66496176756599,7.66420742186663,7.66496176756599,26.3856356915837,7.45811851254238,7.46129099056658,7.45811851254238,0.000526894166014154,0.000391315549103014,0.000526894166014154
6077,"San Joaquin","California",109,"2020-05-09",6.36892203022924,-345.832445494952,0.0140027873853602,6.46694154192676,6.48570123695457,6.46694154192676,49.5006573680199,6.43800973229459,6.45394688706711,6.43800973229459,0.00477311057667062,0.00722922628030025,0.00477311057667062
6079,"San Luis Obispo","California",109,"2020-05-09",5.33478704632943,-150.131390538716,0.0205482621638865,5.46853758282919,5.48516394341776,5.47862488147663,33.7326424508127,5.45649424067996,5.40340489182962,5.40155180492385,0.0148126411566777,0.00470840872108801,0.00445753299017121
6081,"San Mateo","California",109,"2020-05-09",7.20351180795145,-199.614617020358,0.0233414472635827,7.36690193879653,7.36868612347808,7.36690193879653,29.6959812616843,7.21574269521983,7.21738664799684,7.21574269521983,0.000149594603371805,0.000192511186285136,0.000149594603371805
6083,"Santa Barbara","California",109,"2020-05-09",6.61069604471776,-0.532180020985938,0.0603539164787113,7.03317346006874,6.98684720508956,7.03317346006874,11.4847092119438,6.30730167379548,6.32218399239021,6.30730167379548,0.0920481443073263,0.083239204338255,0.0920481443073263
6085,"Santa Clara","California",109,"2020-05-09",7.72665366484764,-560.269921042028,0.0115448990338869,7.80746795808485,7.82913695625433,7.80746795808485,60.0392587692108,7.77904194697935,7.80178506978467,7.77904194697935,0.0027445321047117,0.00564472800781204,0.0027445321047117
6087,"Santa Cruz","California",109,"2020-05-09",4.93138592244212,-295.788928428362,0.0121826106795677,5.01666419719909,5.02590838928996,5.01666419719909,56.8964402451498,5.12438203872166,5.00525214795026,4.99965888052257,0.037247500898986,0.00545621927081938,0.00466119680505488
6089,"Shasta","California",109,"2020-05-09",3.43398720448515,-580.034214106928,0.00498376877980728,3.4688735859438,3.49415725276634,3.4688735859438,139.080926741298,3.60472994302759,3.55494991824435,3.54466771418651,0.0291530827649721,0.0146319781199902,0.0122501752277529
6095,"Solano","California",109,"2020-05-09",5.80642501424698,-34.0704474147063,0.040584377271264,6.09051565514583,6.08827853554196,6.09051565514583,17.0791626523424,5.82712206389368,5.83306973143309,5.82712206389368,0.000428367864077939,0.000709940953927771,0.000428367864077939
6097,"Sonoma","California",109,"2020-05-09",5.6378461516518,-105.906709365266,0.0262339234000807,5.82148361545237,5.82346404933654,5.82148361545237,26.4217886889847,5.62171254163411,5.62575798967225,5.62171254163411,0.000260293372202924,0.00014612366004384,0.000260293372202924
6099,"Stanislaus","California",109,"2020-05-09",6.11399818552296,-54.3997086737839,0.0374174362680727,6.37592023939947,6.38043588244222,6.37592023939947,18.5247106614674,6.18770288439263,6.19094017824484,6.18770288439263,0.00543238263546872,0.00592007024401376,0.00543238263546872
6101,"Sutter","California",109,"2020-05-09",3.44771739729705,-283.880467738824,0.0091329235324414,3.65207773397558,3.52467599034249,3.51164786202414,75.8954323988142,3.67827881493078,3.52988498657202,3.5139701294631,0.0531585673012753,0.00675151272726021,0.00438942451946635
6107,"Tulare","California",109,"2020-05-09",6.80793494369993,-14.921398725539,0.0549375250256668,7.1924976188796,7.18432368568964,7.1924976188796,12.6170077781281,6.74902713292625,6.74976972713984,6.74902713292625,0.00347013017014767,0.00338319241748223,0.00347013017014767
6111,"Ventura","California",109,"2020-05-09",6.42069268372842,-159.769070799127,0.0238892543127744,6.58791746391784,6.59309404001479,6.58791746391784,29.0150195349252,6.41556462119518,6.41776738002876,6.41556462119518,2.62970253448284e-05,8.55740173524668e-06,2.62970253448284e-05
6113,"Yolo","California",109,"2020-05-09",5.14583196603984,-481.699047525042,0.00871142756637285,5.20681195900445,5.22437539100543,5.20681195900445,79.567576643302,5.40832040274006,5.21244884260903,5.20098514039416,0.0689001794013251,0.00443780824383462,0.00304187264135793
8001,"Adams","Colorado",109,"2020-05-09",7.58636878405074,-100.699815600111,0.0361772792328898,7.83960973868097,7.83647883683172,7.83960973868097,19.159737693314,7.6603041583151,7.65906926683537,7.6603041583151,0.00546643956761093,0.00528536019711832,0.00546643956761093
8005,"Arapahoe","Colorado",109,"2020-05-09",7.9962691305918,-151.699277279251,0.0306723870278571,8.2109758397868,8.2120438256859,8.2109758397868,22.5984100921268,8.07450134045662,8.07637717753706,8.07450134045662,0.00612027866033332,0.00641729918538387,0.00612027866033332
8013,"Boulder","Colorado",109,"2020-05-09",6.5602220950015,-108.291395134849,0.0301908968412224,6.77155837289006,6.77211981704198,6.77155837289006,22.9588138505885,6.63917113467878,6.63613236329923,6.63917113467878,0.00623295086596471,0.00576236883303324,0.00623295086596471
8014,"Broomfield","Colorado",109,"2020-05-09",5.19454289404584,-76.1475267528658,0.0281984205537213,5.41825676773472,5.39421233766321,5.39193183792189,24.5810640081567,5.26324405817579,5.26125669232751,5.26324405817579,0.00471984995281026,0.00445073088116737,0.00471984995281026
8015,"Chaffee","Colorado",109,"2020-05-09",4.21529717263976,-764.150403633663,0.0050568489314402,4.45078762812155,4.26186629264076,4.25069511515984,137.070968493919,4.40831879931909,4.40019300440046,4.40831879931909,0.0372573483659348,0.0341864686024812,0.0372573483659348
8029,"Delta","Colorado",109,"2020-05-09",3.95672318434605,-10.5067064858296,0.0332651545087992,4.20826513765043,4.18363034606448,4.18957926590764,20.8370347528852,4.25745383408155,4.24955770197075,4.2136743575572,0.0904389236903361,0.0857520547124908,0.0660239054145863
8031,"Denver","Colorado",109,"2020-05-09",8.20775229384605,-136.403047686238,0.0334460079906593,8.44187434978067,8.44226031028838,8.44187434978067,20.7243621048445,8.2779511727609,8.27886245034559,8.2779511727609,0.00492788260090174,0.00505665435738901,0.00492788260090174
8035,"Douglas","Colorado",109,"2020-05-09",6.32384679847767,-155.462888343815,0.0239120386156274,6.49123106878706,6.49471079874202,6.49123106878706,28.9873729171275,6.34074137511574,6.34312177768964,6.34074137511574,0.000285426719779603,0.000371524823621857,0.000285426719779603
8037,"Eagle","Colorado",109,"2020-05-09",6.3148412056452,-924.435630692874,0.00611053172359789,6.35761492771039,6.37943602812555,6.35761492771038,113.434838720029,6.39484639340919,6.39982878555707,6.39484639340919,0.0064008300691513,0.00722288873927657,0.0064008300691513
8039,"Elbert","Colorado",109,"2020-05-09",3.57954279007647,11.1251171347704,0.0350413763372955,3.67496023881029,3.82283372237131,3.82483242443754,19.7808206472247,3.84411615409185,3.48193058198988,3.47687040462542,0.0699990649464148,0.00952814316753975,0.010541618734209
8041,"El Paso","Colorado",109,"2020-05-09",6.9588556976275,-227.26161971319,0.0206947664843909,7.10371906301824,7.11034214387107,7.10371906301824,33.4938391830976,6.97938618266484,6.98309900706981,6.97938618266484,0.000421500815868442,0.000587738052715609,0.000421500815868442
8043,"Fremont","Colorado",109,"2020-05-09",3.11033565629299,-519.770597278107,0.00507300039453859,3.22526449082787,3.15699145848732,3.14584665905476,136.634560743611,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",109,"2020-05-09",4.59800169650948,-252.603973587682,0.0126894639932273,4.67738685060141,4.68985238663925,4.68682794446207,54.6238344606119,4.71086491858123,4.7163047762284,4.71086491858123,0.012738106896417,0.013995618670981,0.012738106896417
8051,"Gunnison","Colorado",109,"2020-05-09",5.13747769856998,-529.503498802758,0.00804612301765477,5.19380055969356,5.19747299156274,5.19380055969356,86.1467291811279,5.31232500083436,5.34011134548814,5.33999646053299,0.0305715791091313,0.0410603948633534,0.0410138489470301
8059,"Jefferson","Colorado",109,"2020-05-09",7.31816054534184,-253.367345080788,0.0201954194954026,7.45952848180966,7.46381786135583,7.45952848180966,34.3219996354983,7.39022819739749,7.39413974986917,7.39022819739749,0.00519374647281424,0.00577283952060591,0.00519374647281424
8063,"Kit Carson","Colorado",109,"2020-05-09",3.14168618617707,-45.8009295883484,0.0208532796417214,3.3740800309963,3.29499578586307,3.28765914366912,33.2392406599276,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",109,"2020-05-09",4.14991441337691,-630.875341785755,0.00571644304490104,4.26947035295927,4.19451170063214,4.18992951469122,121.254978859313,4.24118255311683,4.24673425442753,4.24118255311683,0.00832987333158548,0.0093740816210672,0.00832987333158548
8069,"Larimer","Colorado",109,"2020-05-09",6.03205794407324,-139.098937697228,0.0243131147600259,6.20224974739342,6.20296785934989,6.20224974739342,28.5091888637639,6.12372768084644,6.12702380724453,6.12372768084644,0.00840334064006782,0.00901851516786821,0.00840334064006782
8075,"Logan","Colorado",109,"2020-05-09",5.76160204554503,-163.452915541722,0.0211471476973889,5.90963207942675,5.89841456346146,5.90963207942675,32.7773367112544,6.59020329741343,6.80828065694302,6.8839911001047,0.686580034597879,1.09553611555802,1.25975718979535
8077,"Mesa","Colorado",109,"2020-05-09",3.87120101090789,-212.909990600949,0.012048668207928,3.96292734702354,3.9569257281879,3.95554168836339,57.5289458219008,4.14647537050535,3.98853255060369,3.97862265260833,0.0757759730517916,0.0137666902073871,0.0115394091056178
8085,"Montrose","Colorado",109,"2020-05-09",4.71977356872709,-91.2233184319156,0.0234619752210098,4.86186836226502,4.88559038838861,4.88400739527416,29.5434282080072,4.65971421990527,4.72591077025288,4.72095029797055,0.00360712538090107,3.76652425681551e-05,1.38469171241268e-06
8087,"Morgan","Colorado",109,"2020-05-09",6.08319690556442,-96.5369605146264,0.029596608271005,6.29037316346145,6.28269439662022,6.29037316346145,23.4198180485094,6.41900763949267,6.44187465595803,6.41900763949267,0.11276884902143,0.128649728627421,0.11276884902143
8097,"Pitkin","Colorado",109,"2020-05-09",3.96488649498521,-290.419173830187,0.00992663035418244,4.03437290746449,4.17958813416808,4.03437290746449,69.8270365500109,4.41266770082676,4.15567393263258,4.12374538113929,0.200508008304913,0.0363998463640492,0.025236145710115
8101,"Pueblo","Colorado",109,"2020-05-09",5.0955015147395,-110.433555956801,0.0232211590999447,5.25804962843911,5.26271969789252,5.25804962843911,29.8498097177929,5.21201157276922,5.20868458590532,5.21201157276922,0.0135745936220886,0.0128104075985269,0.0135745936220886
8107,"Routt","Colorado",109,"2020-05-09",4.05054193956371,-417.851648663138,0.00787846233041491,4.20593010402243,4.11234723070491,4.10569117587661,87.9800082160755,4.14831954637622,4.08598745189328,4.08025345921393,0.00956046039398168,0.0012563843443057,0.000882774399925383
8117,"Summit","Colorado",109,"2020-05-09",5.02669610224644,-56.7228846722505,0.0303319370296246,5.23901966145381,5.23286209496745,5.23901966145381,22.8520578782345,4.9663608278838,5.10150296113271,5.09893261967336,0.00364034533241509,0.00559606613643035,0.00521811444996974
8119,"Teller","Colorado",109,"2020-05-09",3.3770998300831,-251.184723723518,0.00937602182338917,3.44273198284682,3.4489776932125,3.44273198284682,73.9276415537813,3.8190989131894,3.43546999174247,3.42640649806179,0.19536318946681,0.00340707577214098,0.00243114750716079
8123,"Weld","Colorado",109,"2020-05-09",7.59811285793333,-229.547026837109,0.0224433010944419,7.75521596559442,7.75110180944804,7.75521596559442,30.8843684644771,7.7297909860305,7.72984281466827,7.7297909860305,0.0173391294191748,0.0173527815013892,0.0173391294191748
9001,"Fairfield","Connecticut",109,"2020-05-09",9.43290089622028,-423.01883381246,0.0177303890327038,9.55701361944921,9.56343225697307,9.55701361944921,39.0937378351616,9.48463597535143,9.49040636881091,9.48463597535144,0.00267651841270639,0.00330687937787176,0.00267651841270731
9003,"Hartford","Connecticut",109,"2020-05-09",8.78885476102801,-243.683456598459,0.0249199518622003,8.96329442406341,8.96273788723096,8.96329442406341,27.8149486159859,8.875071564528,8.872751094123,8.875071564528,0.00743333720575596,0.00703859470678566,0.00743333720575596
9005,"Litchfield","Connecticut",109,"2020-05-09",6.9924902574177,-230.048430067583,0.0206238685606769,7.13685733734244,7.1409783112705,7.13685733734244,33.6089797372717,7.10479036472052,7.10074346584947,7.10479036472052,0.0126113141002249,0.0117187571357722,0.0126113141002249
9007,"Middlesex","Connecticut",109,"2020-05-09",6.61510852190095,-198.288970531057,0.0215273216948487,6.76579977376489,6.77122884116565,6.76579977376489,32.1984866666348,6.66735930706767,6.66981035240097,6.66735930706767,0.00273014455053873,0.00299229026005287,0.00273014455053873
9009,"New Haven","Connecticut",109,"2020-05-09",9.04859425302709,-321.319622755147,0.0210276124409408,9.19578754011368,9.20116588905815,9.19578754011368,32.9636653950492,9.136237491499,9.13681309642697,9.136237491499,0.00768133724984388,0.00778256433081241,0.00768133724984388
9011,"New London","Connecticut",109,"2020-05-09",6.55535689181067,-72.7440843293229,0.0360691623939312,6.80784102856819,6.81678857091261,6.80784102856819,19.2171687545639,6.63252155490025,6.63461370967022,6.63252155490025,0.00595438522972831,0.00628164317722186,0.00595438522972831
9013,"Tolland","Connecticut",109,"2020-05-09",6.22370941266854,-149.119750115568,0.0241117133031549,6.39249140579062,6.39795168601618,6.39249140579062,28.7473217620438,6.30577386893874,6.30586935811879,6.30577386893875,0.0067345749829236,0.00675025663638812,0.0067345749829252
