"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5119,"Pulaski","Arkansas",132,"2020-06-01",6.74574042409808,-261.050737628509,0.0171625181644457,6.8658780512492,6.86727442391129,6.8658780512492,40.3872656633736,6.75502843252248,6.75729691722338,6.75502843252248,8.62671004917342e-05,0.000133552533355112,8.62671004917342e-05
5121,"Randolph","Arkansas",132,"2020-06-01",3.25809653802148,-519.372593346436,0.00516874007931306,3.402956810351,3.29743320454959,3.29427771857667,134.103702241508,3.48577985383527,3.3679449657839,3.35876130288536,0.0518396922999621,0.0120666770818756,0.0101333948851002
5123,"St. Francis","Arkansas",132,"2020-06-01",6.49871234952609,-277.025265152212,0.0158882907810296,6.6099303849933,6.58860548940356,6.6099303849933,43.6262899586123,6.90288094928518,6.91625570669207,6.90288094928518,0.163352257031223,0.174342455113437,0.163352257031223
5125,"Saline","Arkansas",132,"2020-06-01",4.67948221895265,-13.579141479043,0.0319949585982797,4.88176331458304,4.91574413210791,4.90344692914061,21.6642624628123,4.55846851940331,4.56342443920355,4.56753719339187,0.0146443154786179,0.0134694082402905,0.0125316887478036
5133,"Sevier","Arkansas",132,"2020-06-01",5.08317741509435,93.3857040925394,0.123464267710464,5.63173564134303,5.92822161488698,5.9474272890676,5.61415212201676,4.50093051294713,5.05934083248952,5.09501872728375,0.339011455060034,0.000568182670276901,0.000140216674366835
5135,"Sharp","Arkansas",132,"2020-06-01",3.80029304148484,-174.054241772308,0.012458288392606,3.90012002652801,3.89280140231685,3.88750106023308,55.6374325843452,3.91276186100749,3.86262903658367,3.87595595233586,0.0126492353648184,0.00388577628496136,0.00572487607844944
5139,"Union","Arkansas",132,"2020-06-01",5.1197032145424,-127.05214089144,0.0197632152234862,5.2580457211068,5.25413407166943,5.2580457211068,35.0725918187757,5.23518618581296,5.30594855776792,5.30607725835418,0.013336316653477,0.0346873278731916,0.0347352842067552
5141,"Van Buren","Arkansas",132,"2020-06-01",3.3322045101752,-876.941232491785,0.00333141554254371,3.38452241223414,3.37551291222827,3.35552441897301,208.063861054899,3.48549709602815,3.38707668786742,3.36175106739409,0.0234986168774841,0.00301095588468657,0.00087299904348914
5143,"Washington","Arkansas",132,"2020-06-01",6.03137183769984,68.7307203981146,0.0953285998457948,6.6986720366204,6.68230774655845,6.6986720366204,7.27113564744675,5.84915467387983,5.84903751725453,5.84915467387983,0.0332030947906086,0.0332458044122531,0.0332030947906086
5145,"White","Arkansas",132,"2020-06-01",3.75787232560089,-63.9439172428351,0.0193257750943024,3.92204850139174,3.90003630677246,3.89315275126101,35.8664621303753,3.89025767679829,3.69576005385567,3.69376704828386,0.0175258812116589,0.00385793430135206,0.00410948657989336
5149,"Yell","Arkansas",132,"2020-06-01",4.84755598352469,62.6748974853745,0.0699249738938648,5.33703080078174,5.3226883802373,5.33703080078174,9.91272705531552,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",132,"2020-06-01",8.08081221781544,-198.164878084343,0.0244750812524376,8.2521377865825,8.25033308241559,8.2521377865825,28.3205262287295,8.07408662580046,8.07521394929057,8.07408662580046,4.5233587951969e-05,3.13406104765588e-05,4.5233587951969e-05
6007,"Butte","California",132,"2020-06-01",3.76782265645406,47.3496501701319,0.0428313786016617,3.92551083253782,4.08316844643776,4.06764230666569,16.1831629797938,3.86472317724907,3.92982396702982,3.90358002444644,0.00938971093034425,0.0262444246282639,0.0184300629642185
6013,"Contra Costa","California",132,"2020-06-01",7.25033129854137,-341.502494280799,0.0153121290513028,7.35751620190049,7.3590158789911,7.35751620190049,45.2678512725158,7.27969828638147,7.28242104248949,7.27969828638147,0.000862419974800578,0.00102975166665591,0.000862419974800578
6015,"Del Norte","California",132,"2020-06-01",3.78418963391826,93.6117442091738,0.0908380522886162,4.12298075281616,4.43348156196252,4.42005599993857,7.63058171214015,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",132,"2020-06-01",4.46918681011628,-22.4375800918052,0.0289384669680759,4.67175607889281,4.67251318698484,4.67175607889281,23.9524499112066,4.40237275169622,4.4093981937577,4.40438812014457,0.00446411840255929,0.0035746786460735,0.00419887022204986
6019,"Fresno","California",132,"2020-06-01",7.43897159239586,-138.099611270285,0.0275415857039194,7.6317626923233,7.62984359140123,7.6317626923233,25.1672938519769,7.46553520504922,7.46937215728174,7.46553520504922,0.000705625517197768,0.00092419434538063,0.000705625517197768
6023,"Humboldt","California",132,"2020-06-01",4.59511985013459,-213.425469330213,0.013302782389048,4.68823932685793,4.69005547892298,4.68823932685793,52.105428795904,4.72200257867678,4.72700755931423,4.72200257867678,0.0160992268023112,0.0173943678326534,0.0160992268023112
6025,"Imperial","California",132,"2020-06-01",7.43947537074405,-6.4335438853635,0.0537404097442211,7.8156582389536,7.79676480987432,7.8156582389536,12.8980628145375,7.46403318157419,7.45055225080126,7.46403318157419,0.000603086072768924,0.000122697271801804,0.000603086072768924
6027,"Inyo","California",132,"2020-06-01",2.99573227355399,-1905.05751376304,0.00150780079329184,3.08203154078606,3.01533368386678,3.00628687910703,459.707398778231,3.09241630886469,3.02050366312728,3.00907071409345,0.00934780268396067,0.000613621741391698,0.000177913996024712
6029,"Kern","California",132,"2020-06-01",7.64908019131512,-134.502668576857,0.0287017020586013,7.84999210572533,7.84829938066035,7.84999210572533,24.1500374836559,7.63359552602222,7.63972744827618,7.63359552602222,0.000239774859233133,8.74738023524316e-05,0.000239774859233133
6031,"Kings","California",132,"2020-06-01",6.71866802927398,23.6502033295546,0.0620090506464848,7.15273138379937,7.13888967231989,7.15273138379937,11.1781614672928,6.62000798836604,6.62030754573447,6.62000798836604,0.00973380367195637,0.00967478472212626,0.00973380367195637
6037,"Los Angeles","California",132,"2020-06-01",10.854795118689,-293.278614904047,0.0255239617941713,11.0334628512482,11.0264443589093,11.0334628512482,27.1567237934917,10.8378435353655,10.8361389573234,10.8378435353655,0.000287356177173514,0.000348052356899306,0.000287356177173514
6039,"Madera","California",132,"2020-06-01",4.61935482098004,-11.4877632349042,0.032193371175615,4.84470841920935,4.85272621312745,4.84470841920935,21.5307423624206,4.54177591319076,4.59636712592765,4.58567174695253,0.00601848693377763,0.000528434123821653,0.00113454947594274
6041,"Marin","California",132,"2020-06-01",6.12155251795475,-85.2671943019116,0.0278995661980948,6.25695743348716,6.31482390228454,6.31684948134141,24.8443712579043,6.16673520132253,6.16879886610959,6.16673520132253,0.00204147487631312,0.00223221741396839,0.00204147487631312
6047,"Merced","California",132,"2020-06-01",5.64746404406598,-117.880192854179,0.0226006870715105,5.80566885356655,5.8095391750829,5.80566885356655,30.669296838931,5.64158880480776,5.71411445313763,5.70527678998159,3.45184363413292e-05,0.00444227702941834,0.00334231359030292
6051,"Mono","California",132,"2020-06-01",3.57555076880693,-353.606229060338,0.00744997622567245,3.66990469511768,3.62740309380994,3.62770060238664,93.0401869164864,3.6156874934333,3.56565960001298,3.55664825046032,0.00161095666373305,9.78352201104107e-05,0.000357305199843921
6053,"Monterey","California",132,"2020-06-01",6.18562056154894,-34.627357934318,0.037122478794792,6.44547791311248,6.44396568470333,6.44547791311248,18.6718991582315,6.11592731073379,6.12300345233785,6.11592731073379,0.0048571492091834,0.00392090236595361,0.0048571492091834
6055,"Napa","California",132,"2020-06-01",4.72612279640575,-112.085301084724,0.0193677660988751,4.86296138227456,4.86690147612664,4.86169715909788,35.7887005151412,4.72184715708974,4.72398605285935,4.72184715708974,1.82810915606156e-05,4.56567298308456e-06,1.82810915606156e-05
6057,"Nevada","California",132,"2020-06-01",3.71705033108063,-1424.263273061,0.00241011137456591,3.76763859584544,3.74490351457367,3.73392111070259,287.599647001703,3.81692319316884,3.80609038300959,3.76338962163792,0.00997458858169064,0.0079281308475119,0.00214732984935294
6059,"Orange","California",132,"2020-06-01",8.70445490646173,-202.605063583028,0.0260141159050387,8.886553717797,8.8877055852971,8.886553717797,26.645040834376,8.71182149003651,8.70985270124501,8.71182149003651,5.42665535642027e-05,2.91361885223995e-05,5.42665535642027e-05
6061,"Placer","California",132,"2020-06-01",5.31461244903454,-161.173494355065,0.0181443105456187,5.44644109914184,5.44379968961657,5.44162262285387,38.2019023989489,5.25290330064245,5.2578089569476,5.25290330064245,0.0038080189952769,0.00322663671327101,0.0038080189952769
6065,"Riverside","California",132,"2020-06-01",8.9165060800392,-291.678301208194,0.0210454631606391,9.06382432216368,9.06542446608895,9.06382432216367,32.9357056800881,8.91566043876112,8.91638715443671,8.91566043876112,7.1510917119195e-07,1.41432989274629e-08,7.1510917119195e-07
6067,"Sacramento","California",132,"2020-06-01",7.22235744649896,-510.167295323508,0.0112468471986891,7.30108537688978,7.30305402582389,7.30108537688978,61.6303545620088,7.20981490463635,7.21684330982022,7.20981490463635,0.000157315356375317,3.04057033118271e-05,0.000157315356375317
6069,"San Benito","California",132,"2020-06-01",4.43928424994241,2.72330069495157,0.0338697478897038,4.61565744870296,4.68060519741133,4.67637248517034,20.4650823743113,4.3114254391909,4.34685179977642,4.34531819239802,0.0163478754867903,0.00854375784368812,0.00882961997043556
6071,"San Bernardino","California",132,"2020-06-01",8.51984681031037,-175.854851856841,0.0276748823639534,8.71357098685804,8.7072623153936,8.71357098685804,25.046075045391,8.53116224194113,8.53321189678165,8.53116224194113,0.000128038992990429,0.000178625536384797,0.000128038992990429
6073,"San Diego","California",132,"2020-06-01",8.8949640436497,-390.006543570495,0.0170399473976105,9.01424367543297,9.01783663650535,9.01424367543297,40.6777770133929,8.92936245866376,8.93505998495936,8.92936245866376,0.0011832509554795,0.00160768450950759,0.0011832509554795
6075,"San Francisco","California",132,"2020-06-01",7.81820038701217,-525.684850127559,0.0118874570175911,7.90141258613531,7.9031202164997,7.90141258613531,58.3091219202077,7.85304911709414,7.85619642335423,7.85304911709414,0.00121443398832602,0.00144369877770712,0.00121443398832602
6077,"San Joaquin","California",132,"2020-06-01",6.74674781169167,-188.405187549305,0.0210569244003063,6.89414628249381,6.8924790007212,6.89414628249381,32.9177788447521,6.72513912861918,6.73080072520717,6.72513912861918,0.000466935184127344,0.000254309567344128,0.000466935184127344
6079,"San Luis Obispo","California",132,"2020-06-01",5.5915198875312,-530.840215016766,0.00843569801719071,5.65056977365154,5.65484151870304,5.65056977365154,82.168325507553,5.6648793537422,5.60481058263056,5.60051242032063,0.00538161128276278,0.000176642576224149,8.08656459689661e-05
6081,"San Mateo","California",132,"2020-06-01",7.63059994842139,-250.278381824324,0.0199608461038428,7.77032587114829,7.77124994037339,7.77032587114829,34.7253406470832,7.61884206895466,7.62162352095283,7.61884206895466,0.00013824772955417,8.057625009833e-05,0.00013824772955417
6083,"Santa Barbara","California",132,"2020-06-01",7.40088234605637,-616.721481481764,0.00988469347962288,7.47007520041373,7.47800741051109,7.47007520041373,70.1232852580463,7.43616256712441,7.44372863842406,7.43616256712441,0.00124469399860975,0.00183580476965757,0.00124469399860975
6085,"Santa Clara","California",132,"2020-06-01",7.9106430162916,-688.474518740753,0.00964154624622918,7.9781338400152,7.98094014856933,7.9781338400152,71.891703141603,7.9090812257088,7.91216802280743,7.9090812257088,2.43918982452496e-06,2.3256448733229e-06,2.43918982452496e-06
6087,"Santa Cruz","California",132,"2020-06-01",5.33753807970132,-179.434943421454,0.017138533078731,5.45750781125244,5.45619875047222,5.45750781125244,40.4437869551475,5.4197124587654,5.4303941876845,5.4197124587654,0.00675262857456723,0.00862225678978398,0.00675262857456723
6089,"Shasta","California",132,"2020-06-01",3.630038954091,-207.791495571424,0.0109320821537512,3.79115311980904,3.70963566510844,3.70656352916726,63.4048638503968,3.67180129935489,3.62908685292431,3.62156603417307,0.00174409348194037,9.06496631612418e-07,7.17903719356489e-05
6095,"Solano","California",132,"2020-06-01",6.25437811123224,-190.074148158257,0.0194190628058699,6.39031155087333,6.38924880165858,6.39031155087333,35.6941623542422,6.21639764833898,6.22262248469204,6.21639764833898,0.00144251556158636,0.00100841981696069,0.00144251556158636
6097,"Sonoma","California",132,"2020-06-01",6.30104788351286,-144.420355149906,0.0227951660075675,6.46061404556583,6.4617550123298,6.46061404556583,30.4076390726804,6.37606619408679,6.37800589569496,6.37606619408679,0.00562774692136664,0.00592253563902026,0.00562774692136664
6099,"Stanislaus","California",132,"2020-06-01",6.55941286979044,-211.70868528722,0.0190842220478341,6.69300242412528,6.69630593139277,6.69300242412528,36.3204315492971,6.559658955632,6.56268336901648,6.559658955632,6.05582414164277e-08,1.06961651875322e-05,6.05582414164277e-08
6101,"Sutter","California",132,"2020-06-01",3.76782265645406,-187.508301709604,0.0118974311191779,3.88461002942979,3.8577306936552,3.85110467428831,58.2602390059342,3.83148591100865,3.77065007699648,3.76361328486638,0.00405300998048257,7.99430692370062e-06,1.77188091631646e-05
6107,"Tulare","California",132,"2020-06-01",7.51705490355725,-271.321059901595,0.0186378933581879,7.64752015706457,7.65471171429076,7.64752015706457,37.19021067665,7.58353522904596,7.59258730775988,7.58353522904596,0.00441963367708484,0.00570514408462941,0.00441963367708484
6111,"Ventura","California",132,"2020-06-01",6.98498083539556,-161.953165232091,0.0237622235837486,7.1513164004818,7.15113469739714,7.1513164004818,29.1701312428522,6.93462150399682,6.99477377256954,6.9910040594861,0.0025360622589281,9.59016184935237e-05,3.62792284448589e-05
6113,"Yolo","California",132,"2020-06-01",5.33753807970132,-241.777453672586,0.0142799894088229,5.43749800556308,5.44090059654107,5.43749800556308,48.5397545275267,5.32404775699516,5.29558299340348,5.29121320524123,0.000181988806716325,0.00176022926625918,0.00214599399374305
6115,"Yuba","California",132,"2020-06-01",3.3722098447889,-258.810930058778,0.00860058469431961,3.42140659629657,3.44401211120135,3.43241393764914,80.5930300317541,3.41537384538347,3.45043794300775,3.43577295901396,0.00186313094732805,0.00611963535093806,0.00404026948998801
8001,"Adams","Colorado",132,"2020-06-01",8.0508400339405,-357.361208050605,0.0164517332013533,8.16600216634997,8.16618610542331,8.16600216634997,42.1321676006105,8.04622708251391,8.04515449254298,8.04622708251391,2.12793208640686e-05,3.2325380982897e-05,2.12793208640686e-05
8003,"Alamosa","Colorado",132,"2020-06-01",4.20469261939097,24.4278026533996,0.0386267121196043,4.42554728381763,4.48049290591408,4.4750796042282,17.9447626402598,4.23581366045025,4.28050251651003,4.26961116963779,0.000968519196613401,0.00574714050120239,0.00421441816614891
8005,"Arapahoe","Colorado",132,"2020-06-01",8.35987082042334,-633.232805794867,0.0109246111211081,8.4363430982711,8.43849521189128,8.4363430982711,63.4482246439579,8.38822446127748,8.39133266966076,8.38822446127748,0.000803928949685484,0.000989847957438153,0.000803928949685484
8013,"Boulder","Colorado",132,"2020-06-01",6.87079486656628,-607.018749615719,0.00929718612706242,6.93587516945572,6.93744281796808,6.93587516945572,74.5545126328405,6.9004578841143,6.90177887256852,6.9004578841143,0.000879894610054151,0.000960008627946827,0.000879894610054151
8014,"Broomfield","Colorado",132,"2020-06-01",5.44858295816372,-449.694798736951,0.00936673831362145,5.51415012635907,5.51409559908736,5.51415012635907,74.0009123081773,5.44204657814858,5.44541524086776,5.44204657814858,4.27242637023202e-05,1.00344328671234e-05,4.27242637023202e-05
8015,"Chaffee","Colorado",132,"2020-06-01",4.28260085453587,-663.290484811464,0.00538495170799274,4.32029551649182,4.31849961425327,4.32029551649182,128.719293718294,4.25679348740276,4.26092274372315,4.25679348740276,0.000666020198343129,0.000469940488408586,0.000666020198343129
8025,"Crowley","Colorado",132,"2020-06-01",4.14991441337691,-9.17540842199455,0.0294326068925545,4.36118854722828,4.36096953796243,4.35594266162479,23.5503155765414,4.20098886809888,4.21582790214319,4.2093971432816,0.00260859992514649,0.00434458800134252,0.00353819515691426
8029,"Delta","Colorado",132,"2020-06-01",4.21950770517611,-188.670107681569,0.0134051576444114,4.3924694488327,4.31285631339721,4.31334380868699,51.7074993779664,4.25904813287269,4.25155595743804,4.24659067072773,0.00156344542242848,0.00102709047304431,0.000733487023070238
