"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6017,"El Dorado","California",117,"2020-05-17",4.12019794104843,-69.0271048342614,0.0219439307065881,4.23577341297636,4.27689715521276,4.27380545599455,31.5871932803654,4.27567773325153,4.15241070147317,4.15136855465246,0.0241739657835189,0.00103766193418167,0.000971607152451696
6019,"Fresno","California",117,"2020-05-17",6.98431941596541,-47.8764338213159,0.0423609320876908,7.28084594057925,7.28239188090681,7.28084594057925,16.3628878402645,7.02350344713964,7.02156448121382,7.02350344713964,0.00153538829906303,0.0013871948853583,0.00153538829906303
6023,"Humboldt","California",117,"2020-05-17",4.24029847484518,-2.33254204737053,0.0355266428176982,4.48817109756878,4.4922871168727,4.48898497456907,19.5106299268627,4.04993325392286,4.05582692829685,4.04993325392286,0.0362389173368038,0.0340297514859328,0.0362389173368038
6025,"Imperial","California",117,"2020-05-17",6.54780968617528,11.0809555556178,0.0618190026215117,6.98054270452586,6.98159114813025,6.98054270452586,11.212526103078,6.45947049764791,6.46861881584686,6.45947049764791,0.00780381222967424,0.00627119394337272,0.00780381222967424
6027,"Inyo","California",117,"2020-05-17",2.99573227355399,-800.525958548318,0.00333199875936248,3.0805193468814,3.0390482574257,3.01905626486953,208.027442571007,3.37577789265209,3.27111410597689,3.14401479870478,0.144434672595658,0.0758351536285941,0.0219877072650947
6029,"Kern","California",117,"2020-05-17",7.2486056725739,-120.177488186481,0.0305619463634537,7.46253929711808,7.46839346556835,7.46253929711808,22.6800731968046,7.26662125459955,7.27537283272473,7.26662125459955,0.000324561195722924,0.000716480862540177,0.000324561195722924
6031,"Kings","California",117,"2020-05-17",5.88332238848828,6.44581565856588,0.0532166414463183,6.25583887861251,6.26016084256324,6.25583887861251,13.0250079997842,6.22979908425831,6.23560568677385,6.22979908425831,0.120046100711718,0.12410352225096,0.120046100711718
6037,"Los Angeles","California",117,"2020-05-17",10.4701438042625,-287.149532727596,0.0259066087089097,10.6514900652249,10.6519762220771,10.6514900652249,26.7556123747514,10.5194889464058,10.51688729471,10.5194889464058,0.00243494305314252,0.00218495389921541,0.00243494305314252
6039,"Madera","California",117,"2020-05-17",4.24029847484518,-112.634194372321,0.0185704029724771,4.39439234656146,4.37772399996333,4.37029129565252,37.3253709996088,4.54805557443853,4.41359120163754,4.39344892011424,0.0947144323501112,0.0300303691591314,0.0234550588861113
6041,"Marin","California",117,"2020-05-17",5.64947712979866,-178.927127601996,0.0190771247946412,5.77897861694547,5.78026216743481,5.78301700336115,36.333943821275,5.58397157773568,5.59427567626806,5.58397157773568,0.0042909773510758,0.00304720047189099,0.0042909773510758
6047,"Merced","California",117,"2020-05-17",5.23947686652511,-58.8726572909772,0.0297913100719034,5.44801603702843,5.45798656577364,5.44801603702843,23.2667572821398,5.25611010996646,5.26940843161093,5.25611010996646,0.000276664787379223,0.000895898588486696,0.000276664787379223
6051,"Mono","California",117,"2020-05-17",3.49216915986788,-33.9887877214472,0.0227764956213866,3.59843093176572,3.64850166057075,3.65160462921759,30.4325648722316,3.57035708539207,3.41321558335588,3.40547364980346,0.00611335169777628,0.0062336672440362,0.00751611146532991
6053,"Monterey","California",117,"2020-05-17",5.72358510195238,-65.695156960787,0.0313286087993064,5.94288536354752,5.95244935887054,5.94288536354752,22.1250546106372,5.68702587068343,5.68939177156049,5.68702587068343,0.00133657739097659,0.00116918384328895,0.00133657739097659
6055,"Napa","California",117,"2020-05-17",4.44096917030733,-240.907302897075,0.0126632515853875,4.62091298193087,4.53044693070764,4.52961193140504,54.7369035421982,4.63675837157576,4.50483882190213,4.49694228482267,0.0383334113333298,0.00407933239484112,0.00313298954854738
6057,"Nevada","California",117,"2020-05-17",3.71357206670431,-219.338396626855,0.0113502073113764,3.89696197967039,3.8611247617522,3.79302351788394,61.0691207256803,3.84884972119024,3.9648019964639,3.84884972119024,0.0183000438032146,0.0631164776070084,0.0183000438032146
6059,"Orange","California",117,"2020-05-17",8.29526318916769,-134.559360939722,0.0329753707362747,8.52609078432161,8.52336346827039,8.52609078432161,21.0201482222441,8.31359570811017,8.31235226967551,8.31359570811017,0.000336081250776425,0.000292036672602734,0.000336081250776425
6061,"Placer","California",117,"2020-05-17",5.14832469686944,-532.084366861343,0.00793167261409213,5.20384640516809,5.21509953233974,5.20384640516809,87.3897870328683,5.2021237740319,5.2069215577106,5.2021237740319,0.00289434070353234,0.00343359210043824,0.00289434070353234
6065,"Riverside","California",117,"2020-05-17",8.60177065646283,-311.098191303113,0.0200929852805017,8.74242155342634,8.74702926793039,8.74242155342634,34.4969734901752,8.63964915697966,8.64319493255937,8.63964915697966,0.00143478080140355,0.00171597065012241,0.00143478080140355
6067,"Sacramento","California",117,"2020-05-17",7.08936229483823,-665.794639198289,0.00905647782935625,7.15275763964372,7.16612062050351,7.15275763964372,76.5360655235232,7.11873168341988,7.13599366884475,7.11873168341988,0.000862560985659976,0.002174485041736,0.000862560985659976
6069,"San Benito","California",117,"2020-05-17",4.07753744390572,-173.652418525353,0.0140289128320122,4.17573983372981,4.17926509288755,4.17573983372981,49.4084744028254,4.12406517146073,4.07098481168683,4.06277731602583,0.00216482943143326,4.29369889960326e-05,0.000217861375030696
6071,"San Bernardino","California",117,"2020-05-17",8.08548677210285,-139.05444804351,0.0315772166189003,8.30652728843515,8.30795959618513,8.30652728843515,21.9508637802189,8.10371273294543,8.10112459039006,8.10371273294543,0.000332185648635255,0.00024454136078381,0.000332185648635255
6073,"San Diego","California",117,"2020-05-17",8.60878217041871,-206.477513313038,0.0266132321911593,8.79507479575683,8.79757470705353,8.79507479575683,26.0452084730318,8.64947246365837,8.65482923422927,8.64947246365837,0.0016556999639295,0.0021203320855738,0.0016556999639295
6075,"San Francisco","California",117,"2020-05-17",7.61049912107238,-394.7252244271,0.014872237595074,7.7146047842379,7.71997971813494,7.7146047842379,46.6067850334459,7.69182354050085,7.69241427303171,7.69182354050085,0.00661366119537773,0.00671009212052027,0.00661366119537773
6077,"San Joaquin","California",117,"2020-05-17",6.47697236288968,-302.594105534398,0.0154362806280144,6.58502632728578,6.59115197970043,6.58502632728578,44.9037690661047,6.47160548674195,6.48757099448214,6.47160548674195,2.88033595850722e-05,0.000112330991632691,2.88033595850722e-05
6079,"San Luis Obispo","California",117,"2020-05-17",5.4614075614141,-200.786768516092,0.017185761342161,5.58170789080923,5.58738623421757,5.58170789080923,40.3326432131629,5.47367897315109,5.47705590663139,5.47367897315109,0.000150587546018725,0.000244870708039482,0.000150587546018725
6081,"San Mateo","California",117,"2020-05-17",7.35042441608773,-287.813175332443,0.0181575720949581,7.47752742075244,7.47751704851798,7.47752742075244,38.174001289105,7.38063105781341,7.38303077858291,7.38063105781341,0.000912441204343612,0.00106317487516708,0.000912441204343612
6083,"Santa Barbara","California",117,"2020-05-17",7.24105923659763,-12.7081369453096,0.0558257901711345,7.63183976779557,7.60905147790129,7.63183976779557,12.4162538216673,7.35560362208358,7.33757725538607,7.35560362208358,0.0131204162463538,0.00931572795084562,0.0131204162463538
6085,"Santa Clara","California",117,"2020-05-17",7.77928770780023,-749.675761808469,0.00897600700355044,7.84211975682508,7.85617167184487,7.84211975682508,77.2222192212832,7.80953505769678,7.82952529877168,7.80953505769678,0.000914902175764329,0.00252381554661468,0.000914902175764329
6087,"Santa Cruz","California",117,"2020-05-17",4.99527990601306,-380.135150810138,0.0100481325809947,5.06561683408002,5.07022524453244,5.06561683408002,68.9826865810849,5.00833623146211,5.01698422821519,5.00833623146211,0.000170467634231502,0.000471077602253855,0.000170467634231502
6089,"Shasta","California",117,"2020-05-17",3.49650756146648,-209.796791403794,0.010630850379315,3.54854374650914,3.57678596866486,3.57092351412168,65.2014802041275,3.50558658172721,3.49296132737411,3.46574250142536,8.24286088947506e-05,1.25757762378872e-05,0.000946488919333705
6095,"Solano","California",117,"2020-05-17",6.00459228575354,-134.633059022134,0.0238624937005013,6.17162974165705,6.17668047503982,6.17162974165705,29.0475584513359,6.11210254129713,6.11209966903897,6.11210254129713,0.0115584550470481,0.0115578374608804,0.0115584550470481
6097,"Sonoma","California",117,"2020-05-17",5.85220247977447,-96.0040358832154,0.0274746084294059,6.04452473878031,6.04608043827251,6.04452473878031,25.2286463823839,5.8553298944777,5.8607475293685,5.8553298944777,9.78072272597969e-06,7.30178725644326e-05,9.78072272597969e-06
6099,"Stanislaus","California",117,"2020-05-17",6.28493341514292,-188.250835724522,0.0205894060870479,6.42905925775225,6.43187893201741,6.42905925775225,33.6652343263064,6.38674886196711,6.39313049481768,6.38674886196711,0.0103663852120095,0.0117066080501465,0.0103663852120095
6101,"Sutter","California",117,"2020-05-17",3.60316593583991,-37.2422909644573,0.0234962886053271,3.78859540388501,3.77564200501836,3.7676399560772,29.5002837342913,3.53222520494798,3.53075487832113,3.5188910814069,0.00503258729948128,0.00524336125098809,0.00710225108970508
6107,"Tulare","California",117,"2020-05-17",7.17636374405242,-56.6849323854807,0.0413182861949419,7.46559174741701,7.46385493739777,7.46559174741701,16.7757969749675,7.25847389416239,7.24255926916385,7.25847389416239,0.00674207675108179,0.00438184754477801,0.00674207675108179
6111,"Ventura","California",117,"2020-05-17",6.61376765396708,-154.711627262259,0.0243411285729903,6.78415555397801,6.78701300968816,6.78415555397801,28.4763780973197,6.62048923873963,6.62498361150494,6.62048923873963,4.51797018545779e-05,0.00012579770349109,4.51797018545779e-05
6113,"Yolo","California",117,"2020-05-17",5.19375018690961,-507.994352017911,0.00831007539530656,5.25192071467676,5.25801405218121,5.25192071467676,83.4104562939859,5.2011697372204,5.21938584101245,5.2011697372204,5.5049726814349e-05,0.000657186761280444,5.5049726814349e-05
8001,"Adams","Colorado",117,"2020-05-17",7.80267644226285,-198.693670158336,0.0247159736790079,7.97568825801591,7.97256368463719,7.97568825801591,28.044502294832,7.86955750844719,7.86851464899123,7.86955750844719,0.00447307701395397,0.00433466946520885,0.00447307701395397
8003,"Alamosa","Colorado",117,"2020-05-17",3.58747933967221,64.9503683857569,0.065765066743212,3.88340296427278,4.03299969800971,4.04783480687469,10.5397472379436,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",117,"2020-05-17",8.16503862739292,-305.704817550274,0.0193161712107097,8.30025182586789,8.29989850927343,8.30025182586789,35.8842947185949,8.23358585147018,8.2329550942791,8.23358585147018,0.00469872192869791,0.00461264647430156,0.00469872192869791
8013,"Boulder","Colorado",117,"2020-05-17",6.69721059895871,-294.7514566161,0.0162651776729546,6.81106684266939,6.81209496073924,6.81106684266939,42.6154078668625,6.77167604657541,6.77190949056881,6.77167604657541,0.00554510288875538,0.00557992440777749,0.00554510288875538
8014,"Broomfield","Colorado",117,"2020-05-17",5.32300997913841,-285.705993247127,0.01321810469275,5.41553671198766,5.41735454198682,5.41553671198766,52.4392260972278,5.41790956558723,5.41857135201459,5.41790956558723,0.00900593150815706,0.00913197598598026,0.00900593150815706
8015,"Chaffee","Colorado",117,"2020-05-17",4.22995712105045,-1230.39952203504,0.00315668185306261,4.27540839300469,4.26054456926592,4.25205389402189,219.580943796238,4.3544426118986,4.26078686500735,4.25106462879157,0.0154966374317047,0.000950473112447976,0.000445526883041442
8025,"Crowley","Colorado",117,"2020-05-17",3.66356164612965,85.4534229357586,0.102568716549024,3.95367293683728,4.42443576849563,4.38154266197282,6.75788099803947,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",117,"2020-05-17",3.99951045955126,-885.711997905637,0.00413830139564668,4.1784925701341,4.03481379505851,4.02847856932079,167.495577119904,4.09485026024069,4.13839423659791,4.14721000620321,0.00908967759550031,0.0192887035267436,0.0218151560811915
8031,"Denver","Colorado",117,"2020-05-17",8.38199510450567,-304.554575395148,0.0198835348819278,8.52117984867916,8.51986481127754,8.52117984867916,34.8603598241452,8.4623059731386,8.46338000073643,8.4623059731386,0.00644983562057573,0.00662350133449167,0.00644983562057573
8035,"Douglas","Colorado",117,"2020-05-17",6.43271039249698,-392.567355245889,0.0126238667494563,6.52107745974317,6.52516598405619,6.52107745974317,54.9076756208471,6.50506607542537,6.50893810628695,6.50506607542537,0.00523534485203374,0.00581066434964552,0.00523534485203374
8037,"Eagle","Colorado",117,"2020-05-17",6.33606690981245,-1218.43743220424,0.00474456291026253,6.36927885018429,6.38013249850976,6.36927885018429,146.092947584415,6.35695764753794,6.37930804621824,6.35695764753794,0.000436422922715215,0.00186979587766413,0.000436422922715215
8039,"Elbert","Colorado",117,"2020-05-17",3.73084365321297,-138.263329957585,0.0148612256229584,3.89755451912807,3.83078209282485,3.83487223257368,46.6413200462506,3.78923804484576,3.85432172531851,3.86006072516019,0.00340990497416366,0.0152468342909009,0.016697051682613
8041,"El Paso","Colorado",117,"2020-05-17",7.10531725126379,-265.751703904053,0.0185637769310752,7.23526368978132,7.23513100513889,7.23526368978132,37.338693690056,7.11574089240527,7.1192365193618,7.11574089240527,0.000108652294646368,0.00019374602438428,0.000108652294646368
8043,"Fremont","Colorado",117,"2020-05-17",3.18398856586776,-163.493469618802,0.0114504220524179,3.29192156444926,3.27184953984635,3.26414152023469,60.534640329138,3.19029375069707,3.17147817718359,3.15999642756987,3.97553557317592e-05,0.000156509825029008,0.000575622700105071
8045,"Garfield","Colorado",117,"2020-05-17",4.71210089681543,-185.780901097151,0.0155627415062864,4.82104008735944,4.82167046056176,4.82104008735944,44.5388866916511,4.71840880756667,4.69822890051239,4.69555659666579,3.97897380456013e-05,0.000192432281431556,0.000273713867441376
8051,"Gunnison","Colorado",117,"2020-05-17",5.18977719797283,-629.470069317531,0.00704909395190036,5.31128130856415,5.23996291824414,5.23912085563613,98.3313863156952,5.19891095079775,5.20327499130207,5.19891095079775,8.34254406667181e-05,0.000182190424758868,8.34254406667181e-05
8059,"Jefferson","Colorado",117,"2020-05-17",7.46377276404913,-317.168186306553,0.0171909711477091,7.58410956208309,7.58531175382823,7.58410956208309,40.3204202138584,7.48797372750719,7.49056556443622,7.48797372750719,0.000585686632298334,0.000717854152582419,0.000585686632298334
8063,"Kit Carson","Colorado",117,"2020-05-17",3.23587340123677,-327.281078182597,0.00769718546144062,3.47359415401033,3.29581681844608,3.28975369946685,90.0520305808267,3.27931405483237,3.34925287115939,3.34354558217367,0.00188709038481294,0.0128549041999343,0.0115932985477086
8065,"Lake","Colorado",117,"2020-05-17",3.17805383034795,-171.828845816956,0.0110634693441593,3.27289336681392,3.25416075776706,3.25549811575707,62.6518824247364,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",117,"2020-05-17",4.19612725653204,-544.404309958128,0.00632783488132818,4.22955210738314,4.24114493681694,4.24042210070134,109.539391207132,4.18897864448449,4.19363701628431,4.18897864448449,5.11026542063693e-05,6.20129649141455e-06,5.11026542063693e-05
8069,"Larimer","Colorado",117,"2020-05-17",6.14724654866732,-350.605802276266,0.0131462152923318,6.23927005571364,6.24064826430234,6.23927005571364,52.7259873010188,6.20777304804824,6.20792270016642,6.20777304804825,0.00366345712730851,0.00368159536074178,0.0036634571273098
8075,"Logan","Colorado",117,"2020-05-17",6.16271311929928,-17.1001227199225,0.0459560587589509,6.48440553061194,6.46632204430041,6.48440553061194,15.0828247521322,5.99976984308113,5.99206617050305,5.99976984308113,0.0265505112647043,0.029120381133463,0.0265505112647043
8077,"Mesa","Colorado",117,"2020-05-17",3.92338676407846,-621.097644690317,0.00543632949026379,4.05059629895606,3.96830655134948,3.96144107051031,127.502790587167,3.99817083767118,3.96462365879323,3.96129692512765,0.00559265766312138,0.00170048148571705,0.00143718031077553
8083,"Montezuma","Colorado",117,"2020-05-17",3.24147565678544,-0.526607016181622,0.0277058661758024,3.45011750931706,3.43154594804504,3.43541672001606,25.0180657107672,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",117,"2020-05-17",4.87082573153965,-176.166701745075,0.0166145258057823,4.98712741218013,4.98546207275454,4.98712741218013,41.7193477961742,4.91651846527513,4.92184404555795,4.91651846527513,0.00208782591622149,0.00260286836526989,0.00208782591622149
