"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5017,"Chicot","Arkansas",196,"2020-08-04",6.24997524225948,111.608874894257,0.0740596269385934,6.76839263082963,6.75883290096708,6.76839263082963,9.3593123434806,5.87266571201961,5.87124014900595,5.87266571201961,0.142362481609831,0.14344027086176,0.142362481609831
5019,"Clark","Arkansas",196,"2020-08-04",5.04065631035112,-12.3126629364468,0.024197551120015,5.21003916819123,5.2113412977433,5.21003916819122,28.645344197108,5.12953833394408,5.18380588180366,5.18159282589092,0.00790001411797941,0.0204917998070458,0.0198631014125003
5021,"Clay","Arkansas",196,"2020-08-04",4.66343909411207,-559.181106459831,0.00621927116975036,4.74021098153405,4.71140994519966,4.70697399230032,111.451512828595,4.84475667254539,4.76630642171843,4.76346189830883,0.0328760642489234,0.0105816870888743,0.0100045613593835
5023,"Cleburne","Arkansas",196,"2020-08-04",5.18738580584075,-498.435966007227,0.00746992676036996,5.23967529316334,5.24460352469826,5.23967529316334,92.7916969999336,5.29461366552391,5.26073921926513,5.25495896466902,0.0114978138922315,0.00538072326100802,0.0045661317940306
5025,"Cleveland","Arkansas",196,"2020-08-04",4.20894794496111,32.685482809756,0.0257720380121391,4.38935221104608,4.38806290704918,4.38935221104608,26.8953188813962,4.17750088160624,4.33323960300297,4.3256904569605,0.000988917793645195,0.0154484162587948,0.0136288141079279
5027,"Columbia","Arkansas",196,"2020-08-04",5.24099087135632,-25.9416648614914,0.0238112855187717,5.45139534915991,5.40679647867706,5.40766986998772,29.1100276805089,5.28980718494898,5.29431015689328,5.28980718494899,0.00238303247277699,0.00284294621017192,0.00238303247277794
5029,"Conway","Arkansas",196,"2020-08-04",4.90103299053006,-104.311260017495,0.0163216126419636,5.0158153465193,5.01737228422698,5.0152842790238,42.4680572787173,4.88231346020884,4.88414163884293,4.88231346020884,0.000350420815447066,0.000285317761818289,0.000350420815447066
5031,"Craighead","Arkansas",196,"2020-08-04",7.00241589721766,-89.6538093386778,0.0245136443775389,7.17401140786043,7.1751393615026,7.17401140786043,28.2759743873519,7.09976418532491,7.10148757267271,7.09976418532491,0.00947668919741203,0.00981519687747067,0.00947668919741203
5033,"Crawford","Arkansas",196,"2020-08-04",6.26312611671976,-42.1695632220402,0.0262969206979684,6.44720456160554,6.44505754134468,6.44720456160554,26.3584922554638,6.31782480124425,6.32008337030055,6.31782480124425,0.00299194608870974,0.0032441287354664,0.00299194608870974
5035,"Crittenden","Arkansas",196,"2020-08-04",7.08398690113869,-252.420976929812,0.0157976260380154,7.1945702834048,7.1958886930472,7.1945702834048,43.8766672215153,7.11495088350301,7.11549542936523,7.11495088350301,0.00095876820385789,0.000992787351002636,0.00095876820385789
5037,"Cross","Arkansas",196,"2020-08-04",5.09462624116064,-95.1096562802064,0.0175007119525325,5.21713122482837,5.21599631625617,5.21713122482837,39.6067989942341,5.14798688241333,5.2147316951878,5.20846545208883,0.00284735803489834,0.0144253200870703,0.0129593659447529
5039,"Dallas","Arkansas",196,"2020-08-04",4.02789946281395,142.205204858026,0.0708998458594706,4.31034160462403,4.53261590881734,4.52419838383025,9.77642718622859,3.96610156293277,4.05846858005925,4.04924285269633,0.00381898042972442,0.00093447092915687,0.000455540291671264
5041,"Desha","Arkansas",196,"2020-08-04",4.99721227376411,-8.73499491369785,0.0244081979041765,5.16806965909335,5.1726794581706,5.16806965909335,28.398130139765,5.01111417158736,5.07190088421731,5.06866570154452,0.000193262763088087,0.00557838853142987,0.00510559234157017
5043,"Drew","Arkansas",196,"2020-08-04",5.06620514525107,-3.56736874825192,0.0251543599262169,5.1960699425051,5.24385444303691,5.24228566473459,27.5557470988367,5.0441863146555,5.08785032296175,5.08651275732067,0.000484828900796418,0.000468513718126932,0.000412399107969371
5045,"Faulkner","Arkansas",196,"2020-08-04",7.07870287299208,-190.199688261513,0.0183291263254433,7.20700675727018,7.20927696071924,7.20700675727018,37.8167059494683,7.10872417458343,7.1091820159018,7.10872417458343,0.000901278549238779,0.000928978152511147,0.000901278549238779
5047,"Franklin","Arkansas",196,"2020-08-04",4.65123555283134,111.069780709133,0.0533769249452769,4.90695241529145,5.02463336457493,5.02487402744828,12.9858957081281,4.58368325275012,4.8225012317106,4.81453726075475,0.00456331324626313,0.0293319327619739,0.0266674478107028
5049,"Fulton","Arkansas",196,"2020-08-04",3.31678003984957,79.2575067504693,0.0291368316679128,3.60546419597941,3.53881413652814,3.52073786152496,23.7893806869633,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas",196,"2020-08-04",6.71434388520158,14.5669057908966,0.0370072720992303,6.97339478989619,6.973767179069,6.97339478989619,18.7300263229713,6.79606390138134,6.79518654011087,6.79606390138134,0.00667816104442031,0.00653553485278255,0.00667816104442031
5053,"Grant","Arkansas",196,"2020-08-04",4.82717022660022,-48.341707266563,0.0197558177054646,4.96546095053847,4.96248735470546,4.96546095053847,35.0857246657128,5.0007537489985,5.00914076801224,5.0007537489985,0.0301312392481942,0.0331132779417836,0.0301312392481942
5055,"Greene","Arkansas",196,"2020-08-04",5.82894561761021,107.767217327475,0.0660632640278869,6.29138846580542,6.2962804302996,6.29138846580542,10.4921727795247,5.71415528682105,5.66138851086831,5.66180171962774,0.0131768200426847,0.0280753840197165,0.0279370826327743
5057,"Hempstead","Arkansas",196,"2020-08-04",5.32856940971856,35.0622586195722,0.0333517180893293,5.60101220707872,5.56347105008435,5.56203143634387,20.7829527313531,5.27077508677785,5.43293105491985,5.43039220373746,0.00334018376417509,0.0108913529891199,0.0103678813818153
5059,"Hot Spring","Arkansas",196,"2020-08-04",7.27754386206625,-889.989287006332,0.00670130354796384,7.324452986902,7.32879018192178,7.324452986902,103.434678879836,7.28188536411444,7.28979633150108,7.28188536411444,1.88486400344366e-05,0.000150123007251439,1.88486400344366e-05
5061,"Howard","Arkansas",196,"2020-08-04",5.68114726796362,17.8688170411874,0.031605354430833,5.85113665361267,5.90686618659714,5.90238474897945,21.9313212283972,5.77171145059676,5.76860195945508,5.77171145059676,0.00820187117600862,0.00764832306386641,0.00820187117600862
5063,"Independence","Arkansas",196,"2020-08-04",5.84519936155472,123.231084478771,0.0803254977717721,6.40747784595713,6.40350953737077,6.40747784595712,8.62922981852383,5.62696985237445,5.87637964145386,5.89224688729315,0.0476241186770617,0.000972209854588677,0.00221346967810821
5065,"Izard","Arkansas",196,"2020-08-04",3.74444930526875,103.72905087011,0.0400512200967026,3.9759226328098,4.03434122634598,4.02480784594567,17.3065184752514,3.72119797000373,3.67130584954379,3.66163289731687,0.000540624591606378,0.00534996511538924,0.00685855742605222
5067,"Jackson","Arkansas",196,"2020-08-04",4.05550472890584,-26.4433421607778,0.0180218419668961,4.134991652778,4.18277663077919,4.18165762267411,38.4615058678892,4.04986653006863,4.07405964651126,4.06508678576662,3.17892861279169e-05,0.000344284967343927,9.18158136832223e-05
5069,"Jefferson","Arkansas",196,"2020-08-04",7.18754917858491,-164.654284122472,0.0199291939539089,7.32705353626227,7.32615576469378,7.32705353626227,34.780492485698,7.2020280600056,7.20294144660083,7.2020280600056,0.000209638007194395,0.000236921914673913,0.000209638007194395
5071,"Johnson","Arkansas",196,"2020-08-04",6.42925854233151,-279.624789244089,0.0135175009539548,6.52388104900919,6.52436687848978,6.52388104900919,51.2777608021661,6.48899654746227,6.4870817286839,6.48899654746227,0.00356862925700272,0.00334352087994316,0.00356862925700272
5073,"Lafayette","Arkansas",196,"2020-08-04",3.8859723282282,-138.966839340703,0.0117208643000819,4.00814691904031,3.9716521896306,3.96801837832877,59.1378897335326,3.99587101102217,4.03623139165932,4.03238139826536,0.0120777204798497,0.0225777861431974,0.0214356157891461
5075,"Lawrence","Arkansas",196,"2020-08-04",5.19216288498903,-38.2004302095991,0.0222306444201777,5.36204099798349,5.3488772476605,5.34777739593027,31.1798060127671,5.20340139172637,5.18577187096334,5.18658926727363,0.00012630403368523,4.08450602765745e-05,3.10652144374281e-05
5077,"Lee","Arkansas",196,"2020-08-04",6.78461865268405,-1792.89692324149,0.00341124699495564,6.80849738164874,6.81677256432989,6.80849738164874,203.194662123538,6.7946294211193,6.80267306002652,6.7946294211193,0.000100215484664197,0.000325961624487842,0.000100215484664197
5079,"Lincoln","Arkansas",196,"2020-08-04",7.06744162908351,-1520.73665122641,0.00411678845677036,7.0962591482809,7.09879694281421,7.0962591482809,168.370852143256,7.06998741001825,7.07255229376102,7.06998741001825,6.48100056768343e-06,2.61188934459448e-05,6.48100056768343e-06
5081,"Little River","Arkansas",196,"2020-08-04",5.01158722182164,133.837215959632,0.0806203792057824,5.57592987626212,5.55735334395998,5.57592987626212,8.59766708353848,4.57735637040852,4.68223316449118,4.69123237380708,0.188556432318963,0.108474095080036,0.102627228646432
5083,"Logan","Arkansas",196,"2020-08-04",5.05077133912122,69.0194768835435,0.0389313770467187,5.21604626236338,5.32061244363545,5.32329097844825,17.8043324727032,4.89432494398338,4.95852694717945,4.95596066509555,0.0244754745516253,0.00850902784470683,0.00898906390920181
5085,"Lonoke","Arkansas",196,"2020-08-04",6.04398922588763,20.9310090513796,0.0340940008674651,6.20746033534076,6.28053587855777,6.28264723195989,20.3304734828407,6.07233077664185,6.09933188351464,6.09371488187849,0.000803243499154038,0.00306280975322047,0.00247264086372129
5087,"Madison","Arkansas",196,"2020-08-04",5.54517744447956,-497.807554116943,0.00799238551320948,5.60112414307203,5.60106923696492,5.60112414307203,86.7259442646179,5.55778697318345,5.56123760028818,5.55778697318345,0.000159000214134245,0.000257928604597171,0.000159000214134245
5091,"Miller","Arkansas",196,"2020-08-04",6.12343221775632,-142.880680711009,0.0180695819097999,6.24991929112492,6.2517583459402,6.24991929112492,38.3598903405741,6.1693043735213,6.18886131602616,6.18507512078576,0.00210425467452656,0.00428096690040441,0.00379984749389701
5093,"Mississippi","Arkansas",196,"2020-08-04",6.59636582272839,53.5788384420136,0.0463159108560051,6.92057719872042,6.9221040262285,6.92057719872043,14.9656385408229,6.54923605265548,6.54962436625119,6.54923605265548,0.00222121522712539,0.00218476375360998,0.00222121522712539
5095,"Monroe","Arkansas",196,"2020-08-04",3.92338676407846,60.3204300931781,0.0289165625065944,4.12580270162462,4.13711542827929,4.12580270162462,23.9705940290058,3.90399527812677,4.03797852233439,4.02386082404342,0.000376029727414579,0.0131312710601855,0.0100950367258424
5097,"Montgomery","Arkansas",196,"2020-08-04",3.23587340123677,106.589732836899,0.0364712677141301,3.51620466409628,3.49802963080438,3.49117227523568,19.0052944140299,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",196,"2020-08-04",4.86863274820464,-356.870805650364,0.00886191413156022,4.96152700444097,4.93086750345902,4.93066614712556,78.2164180638377,4.89990094615055,4.86405924921329,4.8610081081181,0.000977700202784566,2.09168930238811e-05,5.81351364492737e-05
5101,"Newton","Arkansas",196,"2020-08-04",4.53872508657994,49.6340025887111,0.031009422726961,4.75579104566867,4.71487993427782,4.75579104566867,22.3527921388002,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",196,"2020-08-04",4.33822401201549,39.7952102346128,0.0290740099193207,4.74501767651952,4.55454478941024,4.54174208145074,23.8407836580989,4.54707257394129,4.46672043017197,4.46246827200094,0.0436177218184746,0.0165113294790448,0.0154366361393321
5105,"Perry","Arkansas",196,"2020-08-04",3.88008995832514,18.3575346855794,0.0218421307735035,4.03298487373966,4.04182002565644,4.03298487373966,31.7344121664538,3.8483569361006,3.81946716129462,3.82217087736881,0.00100698469950315,0.00367512351980365,0.00335461993882592
5107,"Phillips","Arkansas",196,"2020-08-04",5.61573159653347,-96.5214869189724,0.0191976721289162,5.75011530143588,5.75024468777832,5.75011530143588,36.1057932391659,5.6479050021088,5.65111005788034,5.6479050021088,0.00103512802631468,0.00125163552727196,0.00103512802631468
5109,"Pike","Arkansas",196,"2020-08-04",4.32885187218663,114.451221487333,0.0514674103685786,4.55737632134779,4.69697579760547,4.68912374476668,13.4676910222613,4.51620818520676,4.51897280901186,4.51620818520676,0.035102388028497,0.0361459706193031,0.035102388028497
5111,"Poinsett","Arkansas",196,"2020-08-04",5.03880617106295,76.215611351342,0.0415126658125284,5.26315795621745,5.33545520115961,5.32939483175065,16.6972456958126,5.03739911049901,5.03928145460249,5.03739911049901,1.97981943059521e-06,2.25894442957739e-07,1.97981943059521e-06
5113,"Polk","Arkansas",196,"2020-08-04",4.84867643182119,-189.981405763817,0.0126200933199306,4.95946201373687,4.93716421848904,4.9370170850607,54.9240931099358,4.93938451186439,4.90859676537836,4.90233850109665,0.00822795578512371,0.00359044637360255,0.00287961767892428
5115,"Pope","Arkansas",196,"2020-08-04",7.07363284764587,-161.802347526579,0.0197696658407765,7.21202050853131,7.21205337941985,7.21202050853131,35.0611480306497,7.14136569970211,7.13973848548529,7.14136569970211,0.00458773924767251,0.00436995535415653,0.00458773924767251
5117,"Prairie","Arkansas",196,"2020-08-04",4.16777203077692,27.5968623594084,0.0246075283630215,4.31623768445383,4.34013445878766,4.34002472931807,28.1680943463448,4.38360019746334,4.24341348271399,4.23234684373055,0.0465817975352213,0.00572162925114808,0.00416990646799631
5119,"Pulaski","Arkansas",196,"2020-08-04",8.47488199334451,-316.892482915149,0.0165237009229994,8.59054789980551,8.59024022123389,8.59054789980551,41.9486641515734,8.52956312697698,8.53234606391666,8.52956312697698,0.00299002637533194,0.00330211940672107,0.00299002637533194
5121,"Randolph","Arkansas",196,"2020-08-04",5.11628148323124,33.8629975603232,0.0315552983356452,5.33716857158076,5.3374725635206,5.33716857158076,21.9661108314403,5.09931582380997,5.24554555344963,5.24154482209999,0.00028783359959851,0.0167091998494249,0.0156909040645474
5123,"St. Francis","Arkansas",196,"2020-08-04",7.02031836517047,-478.175002495501,0.0104131988566534,7.09321075716704,7.09110036838151,7.09321075716704,66.5642892353933,7.03492918841152,7.03453233842719,7.03492918841152,0.000213476155781201,0.000202037035742736,0.000213476155781201
5125,"Saline","Arkansas",196,"2020-08-04",6.76223392585293,-80.5535913038862,0.0244518029723301,6.93339654665924,6.93336473566553,6.93339654665924,28.347487559274,6.8223210300777,6.82468998156634,6.8223210300777,0.00361046009411842,0.00390075889527668,0.00361046009411842
5127,"Scott","Arkansas",196,"2020-08-04",3.6959969218828,122.94621100237,0.0505928162330183,4.05014663551393,4.06365459544999,4.05014663551393,13.7005059644728,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",196,"2020-08-04",3.24147565678544,45.3540193762022,0.02206741564146,3.4788393786309,3.40356128731063,3.39594756627566,31.4104375347727,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",196,"2020-08-04",7.45505058252952,-23.4464113305411,0.0339720779088082,7.69285512789118,7.69075053162348,7.69285512789118,20.4034378591905,7.43304306313982,7.43288796281082,7.43304306313982,0.000484330909688003,0.000491181712795677,0.000484330909688003
5133,"Sevier","Arkansas",196,"2020-08-04",6.83748608313558,-931.459816616972,0.0060645053441035,6.8799376205443,6.88424466719148,6.8799376205443,114.295748990293,6.85707357995917,6.85809011421061,6.85707357995917,0.000383670031814142,0.000424526096540772,0.000383670031814142
5135,"Sharp","Arkansas",196,"2020-08-04",4.61653394463841,-42.6999506625132,0.019340322156855,4.7519161997364,4.75281990152502,4.7519161997364,35.8394847272109,4.60050646917291,4.62225381300968,4.61702238088389,0.000256879969797208,3.27168941846553e-05,2.38569965899039e-07
5137,"Stone","Arkansas",196,"2020-08-04",3.95672318434605,86.2668073645223,0.0354456743864456,4.13768673624737,4.20524307229254,4.20484290505117,19.5551979912393,3.98718294844695,4.09848550074779,4.09251316443443,0.00092779722908247,0.020096554351587,0.0184389186924026
5139,"Union","Arkansas",196,"2020-08-04",6.04466673268861,-49.0627068837675,0.0246657959897406,6.21732730461679,6.2197696160528,6.21732730461679,28.101553294621,6.05438672128852,6.05768233678104,6.05438672128852,9.44781783823797e-05,0.000169405949890894,9.44781783823797e-05
5141,"Van Buren","Arkansas",196,"2020-08-04",3.92055790787798,27.4515498650944,0.0233576551275787,4.10040015643207,4.08783915057678,4.08406149377103,29.6753752366836,3.87366040447627,3.89416143736498,3.89066884711539,0.00219937582531341,0.000696773655543666,0.000893355953269791
