"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6075,"San Francisco","California",101,"2020-05-01",7.28266299118193,-205.300709163554,0.0237761871693651,7.44909630136749,7.45180489743852,7.44909630136749,29.1529998322458,7.35018170656514,7.34823610643165,7.35018170656514,0.00455877692699895,0.00429983344355313,0.00455877692699895
6077,"San Joaquin","California",101,"2020-05-01",6.27718040210622,-172.957943639725,0.0232013980523989,6.51861708636873,6.45161155858698,6.43959018847301,29.8752333369961,6.4303423442179,6.4375740413587,6.4303423442179,0.0234585805114216,0.0257261195126548,0.0234585805114216
6079,"San Luis Obispo","California",101,"2020-05-01",5.16560196744084,-62.3695825124415,0.0325494947868837,5.54544383783227,5.40184567922273,5.39344843094903,21.2951747822291,5.09976163335241,5.09666746605941,5.09976163335241,0.00433494959287613,0.0047519654807064,0.00433494959287613
6081,"San Mateo","California",101,"2020-05-01",7.00656581887827,-177.723957047515,0.0251380107153252,7.18253189388555,7.17948964109834,7.18253189388555,27.5736687524512,7.05811322563732,7.0566203204604,7.05811322563732,0.00265713514358293,0.00250545312863544,0.00265713514358293
6083,"Santa Barbara","California",101,"2020-05-01",6.17735117006643,-235.80221000197,0.018341183598618,6.30573945525676,6.31738738801313,6.30573945525676,37.7918457024863,6.35567830540875,6.36290105078857,6.35567830540875,0.0318005671993981,0.0344287582360002,0.0318005671993981
6085,"Santa Clara","California",101,"2020-05-01",7.65829497296271,-360.180016762631,0.0166058690632826,7.77453605640569,7.7983965493667,7.77453605640569,41.7410963508421,7.72919540637602,7.76849724993231,7.72919540637602,0.00502687145819516,0.0121445418492845,0.00502687145819516
6087,"Santa Cruz","California",101,"2020-05-01",4.82717022660022,-130.664052384626,0.021626417595541,5.161448461914,4.98551232827413,4.97855514976901,32.0509477585811,4.86154257882024,4.87368117025909,4.86154257882024,0.00118145859713709,0.00216326788003856,0.00118145859713709
6089,"Shasta","California",101,"2020-05-01",3.42006586596654,-71.5677533686897,0.0203557408223165,3.6552346476187,3.57620985366258,3.56255605172276,34.0516803888577,3.57225822314061,3.39135825678419,3.37728802245616,0.0231625135821998,0.000824126824966555,0.00182994389539855
6095,"Solano","California",101,"2020-05-01",5.48420398950649,-32.7388917063369,0.0412638516500625,5.80742874876449,5.78270198110874,5.77305095105693,16.7979273102804,5.46609666804178,5.47640679931966,5.46609666804178,0.000327875090626334,6.07961748095964e-05,0.000327875090626334
6097,"Sonoma","California",101,"2020-05-01",5.43932077401126,-118.490154741184,0.0246819600863083,5.59022095926371,5.61918284767005,5.61209449461542,28.083149722961,5.47413981344655,5.48271161019861,5.47413981344655,0.0012123655071963,0.00188276466503745,0.0012123655071963
6099,"Stanislaus","California",101,"2020-05-01",5.79865966029918,-23.7485097310041,0.0464827970514667,6.12403923965945,6.12402152274782,6.12403923965945,14.911907727766,5.84171594333837,5.83803401629917,5.84171594333836,0.00185384350915087,0.00155033991041401,0.00185384350915002
6101,"Sutter","California",101,"2020-05-01",3.38680864421006,-87.4883913637193,0.0177201488908583,3.46408340139948,3.52619880158549,3.51084968644607,39.1163293733686,3.49964110966655,3.43525819753614,3.41615504057861,0.0127311652609901,0.00234735921749669,0.000861210979820062
6107,"Tulare","California",101,"2020-05-01",6.36080889414738,-44.7202515625536,0.0436508229016944,6.66636465445924,6.66906005964814,6.66636465445924,15.8793611318846,6.39654318845926,6.39485161603297,6.39654318845926,0.00127693978996808,0.00115890691337962,0.00127693978996808
6111,"Ventura","California",101,"2020-05-01",6.24111091828819,-172.701694568795,0.0228026024030314,6.40072913510941,6.40726745715941,6.40072913510941,30.3977225190664,6.32909892731117,6.33580438643999,6.32909892731117,0.00774188973182799,0.00896685291061586,0.00774188973182799
6113,"Yolo","California",101,"2020-05-01",5.09111746563097,-223.046147326401,0.0157110877806637,5.20109508009562,5.21106263671818,5.20109508009562,44.1183443334224,5.27911235232556,5.28205442539959,5.27911235232556,0.0353420774233119,0.0364569226056836,0.0353420774233119
8001,"Adams","Colorado",101,"2020-05-01",7.28531070050023,-46.1324985649394,0.0495153060782471,7.63191784304796,7.62682673645033,7.63191784304796,13.998644771873,7.25412840105366,7.25157903123128,7.25412840105366,0.000972335798775561,0.00113782551166983,0.000972335798775561
8005,"Arapahoe","Colorado",101,"2020-05-01",7.74839839251698,-73.6599626815487,0.0443627622126793,8.05893772800573,8.05955850862401,8.05893772800573,15.62452710309,7.76226607147653,7.75739499268777,7.76226607147653,0.000192312519725152,8.09388146330619e-05,0.000192312519725152
8013,"Boulder","Colorado",101,"2020-05-01",6.30157185523038,-39.2499448851041,0.0449310112769939,6.61608893416934,6.61478840686218,6.61608893416934,15.4269214259787,6.27974915042135,6.27833153438822,6.27974915042135,0.000476230445182063,0.000540112512846552,0.000476230445182063
8014,"Broomfield","Colorado",101,"2020-05-01",4.97574803509582,-22.7724580921821,0.0402007693132347,5.25715342028846,5.25378331326387,5.25715342028846,17.2421372128257,4.96456516745712,4.88471634205815,4.88956178379533,0.000125056528624689,0.00828676913730458,0.00742806991323126
8015,"Chaffee","Colorado",101,"2020-05-01",4.18965474202643,7.42849921608318,0.0445985322329,4.48534131942264,4.5059885594478,4.50184446765673,15.5419280827501,4.27270386664052,4.28929302854266,4.29233314261731,0.00689715709916674,0.00992778813989034,0.0105428539479013
8029,"Delta","Colorado",101,"2020-05-01",3.58747933967221,47.2841995388039,0.0660547827325895,4.01056900789957,4.07185732568288,4.04986281880034,10.4935199524616,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",101,"2020-05-01",7.9335920407303,-70.95814556813,0.0461367620272865,8.25654937492131,8.2551009082005,8.25654937492131,15.0237500444873,7.9491773893625,7.94513617834022,7.9491773893625,0.000242903091987224,0.000133267113156762,0.000242903091987224
8035,"Douglas","Colorado",101,"2020-05-01",6.12936139724214,-136.078314836571,0.0258537412055902,6.31033758568127,6.31426081154077,6.31033758568127,26.8103240860967,6.16104670491373,6.16415687625471,6.16104670491373,0.00100395872224332,0.0012107253597142,0.00100395872224332
8037,"Eagle","Colorado",101,"2020-05-01",6.28626408732863,-322.21408304839,0.0148536268974061,6.39023947561047,6.39418569800096,6.39023947561047,46.6651805210611,6.27075362043141,6.30111164264448,6.27075362043141,0.000240574583369741,0.000220449898857246,0.000240574583369741
8039,"Elbert","Colorado",101,"2020-05-01",3.32708940950844,-81.5147754166745,0.0193677542025037,3.67047558801284,3.47065662950075,3.46266368892597,35.7887224978486,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",101,"2020-05-01",6.80191845943343,-182.466759078268,0.0239954712205086,6.96988675797699,6.97780681071348,6.96988675797699,28.8865833969337,6.80380318525149,6.81214057050725,6.80380318525149,3.55219140926313e-06,0.000104491554805515,3.55219140926313e-06
8045,"Garfield","Colorado",101,"2020-05-01",4.49024021931411,-39.9007560651063,0.0313724859471341,4.64001439122306,4.71768221001079,4.70984762094405,22.0941107991241,4.42544087776253,4.46259758121963,4.46644745359295,0.00419895466551829,0.000764115440822377,0.000566095700661988
8051,"Gunnison","Colorado",101,"2020-05-01",5.07428055925661,-23.6540055374999,0.0407069194237012,5.35922899522252,5.34947151811316,5.35922899522252,17.0277483625147,4.92098081305742,4.92865363347786,4.92098081305742,0.0235008121847361,0.0212072015117695,0.0235008121847361
8059,"Jefferson","Colorado",101,"2020-05-01",7.17011954344963,-120.276419786723,0.03240345062687,7.39694369783772,7.39625817132468,7.39694369783772,21.3911533231947,7.16193882630331,7.15702605045011,7.16193882630331,6.69241330280861e-05,0.000171439558928477,6.69241330280861e-05
8067,"La Plata","Colorado",101,"2020-05-01",4.10146202999096,-103.388948915691,0.0200669461423905,4.24193065298769,4.24720533824378,4.24193065298769,34.5417372250631,4.25112048059597,4.12425728149451,4.11682953005679,0.0223976518374924,0.000519623491110134,0.000236160058273285
8069,"Larimer","Colorado",101,"2020-05-01",5.819658932042,-46.6550621351291,0.039413880214388,6.09555609354272,6.09909391252052,6.09555609354272,17.5863725365185,5.79855039611109,5.80119602518019,5.79855039611109,0.00044557028914649,0.000340878929787841,0.00044557028914649
8075,"Logan","Colorado",101,"2020-05-01",5.56068163101553,77.9096953909943,0.206960692353952,6.22751027502112,6.61387576467983,7.00940647749319,3.34917308536299,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",101,"2020-05-01",3.74106520728451,-48.5020431406673,0.0266918604285038,4.17733069228637,3.93841830353377,3.92790823028404,25.9684851273891,3.73342865948802,3.67839660282819,3.65067144024923,5.83168622480717e-05,0.0039273539845027,0.00817103311882846
8085,"Montrose","Colorado",101,"2020-05-01",4.53566698022112,-92.9884206867963,0.0234617344548553,4.71553695465436,4.70648160851382,4.69989912140511,29.5437313849787,4.61306467656446,4.61677082815271,4.61306467656446,0.00599040339925584,0.0065778341493104,0.00599040339925584
8087,"Morgan","Colorado",101,"2020-05-01",5.77897829026776,35.3703049861491,0.0858176151358852,6.23290721413537,6.4146603940482,6.37970159621896,8.07698022675651,5.88585375138456,5.87733159780148,5.88585375138456,0.0114223641889285,0.00967337310282245,0.0114223641889285
8097,"Pitkin","Colorado",101,"2020-05-01",4.0943445622221,-292.260276574026,0.0104112843480936,4.16722355265876,4.19085142543106,4.16722355265876,66.5765295985667,4.25233974285705,4.20537577129343,4.19783816802399,0.0249624771038703,0.0123279293878413,0.010710926441877
8101,"Pueblo","Colorado",101,"2020-05-01",4.90315613357815,-7.28879776395015,0.0452785166593699,5.22010575019374,5.22057192523755,5.22010575019374,15.3085222683969,4.96981462426903,4.96998189983375,4.96981462426903,0.00444335438118605,0.00446568303564809,0.00444335438118605
8107,"Routt","Colorado",101,"2020-05-01",3.99426110366512,-241.189499952481,0.0117836872777044,4.11473986809801,4.08501356733449,4.07674691460905,58.822604862523,4.22430426854345,4.13693311766249,4.13290814064813,0.0529198577072385,0.0203553035780659,0.0192230008641682
8117,"Summit","Colorado",101,"2020-05-01",4.74617359345131,-15.3302460517394,0.0411708764975836,5.07761432861276,5.03978166755745,5.0343697289344,16.8358616460504,4.66356305900281,4.66420381200444,4.66356305900281,0.00682450040186687,0.00671904507044761,0.00682450040186687
8119,"Teller","Colorado",101,"2020-05-01",3.31678003984957,-101.230142669731,0.0167710416729695,3.50900744195541,3.44259738773144,3.43417733156036,41.3300016824308,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",101,"2020-05-01",7.39044594350373,-63.9304470413274,0.044809470149874,7.70411223455285,7.70238988367787,7.70411223455285,15.4687653802105,7.37969444020605,7.37415425985017,7.37969444020605,0.000115594823160022,0.000265418956267683,0.000115594823160022
9001,"Fairfield","Connecticut",101,"2020-05-01",9.29822041918161,-230.549291521824,0.0280447603326263,9.49453374150999,9.49645093240397,9.49453374150999,24.7157462691368,9.444249572909,9.44937202007243,9.444249572909,0.0213245137383378,0.0228468064518578,0.0213245137383378
9003,"Hartford","Connecticut",101,"2020-05-01",8.57414047185799,-108.687644056984,0.0408900605966458,8.86037089603451,8.85680758460948,8.86037089603451,16.951483329834,8.72424632891289,8.70591138949344,8.72424632891289,0.022531768322186,0.0173635747344885,0.022531768322186
9005,"Litchfield","Connecticut",101,"2020-05-01",6.81595322421941,-67.5369736441552,0.0404418868859627,7.09904643242115,7.09642739180641,7.09904643242115,17.1393382933509,6.87292989943996,6.86658048470579,6.87292989943996,0.00324634151918807,0.00256311950435582,0.00324634151918807
9007,"Middlesex","Connecticut",101,"2020-05-01",6.43569238805458,-116.416111014462,0.0296008072172098,6.64289803857505,6.64548395908917,6.64289803857505,23.4164958905902,6.56854904132101,6.56889703445579,6.56854904132101,0.0176508903171563,0.0177434778228714,0.0176508903171563
9009,"New Haven","Connecticut",101,"2020-05-01",8.87280757315765,-147.637870302286,0.0356856643051615,9.12260722329378,9.12225910713922,9.12260722329378,19.4236871880143,9.0285004990161,9.02946708250981,9.0285004990161,0.0242402871623652,0.0245422018704595,0.0242402871623652
9011,"New London","Connecticut",101,"2020-05-01",6.27664348934164,-31.025433944284,0.0475411691658627,6.60943167350268,6.60985682536101,6.60943167350268,14.5799355110868,6.41713872624426,6.41170840133416,6.41713872624425,0.0197389115923233,0.0182425304515471,0.0197389115923205
9013,"Tolland","Connecticut",101,"2020-05-01",6.04093475210607,-51.8048142815884,0.0395336677087533,6.31767042606734,6.32122180104282,6.31767042606734,17.5330856136698,6.15501922318388,6.14744960520609,6.15501922318388,0.0130152665411036,0.0113454139309188,0.0130152665411036
9015,"Windham","Connecticut",101,"2020-05-01",5.13327424555436,4.09002891735086,0.0529695158114997,5.50406085623486,5.50078806092192,5.50406085623486,13.0857752792496,5.17473965055782,5.08655036714675,5.08872575549678,0.00171937981210094,0.00218312081344911,0.00198456796641031
10001,"Kent","Delaware",101,"2020-05-01",6.54267778535059,-17.3298590330873,0.0552918581904262,6.92972079268357,6.92910733061485,6.92972079268357,12.5361527582005,6.53625019064674,6.52935751411102,6.53625019064674,4.13139736769622e-05,0.000177429625895731,4.13139736769622e-05
10003,"New Castle","Delaware",101,"2020-05-01",7.42254446601456,-102.889520039602,0.0364047375489081,7.67737762885692,7.68302440971437,7.67737762885692,19.0400268544371,7.49784300511535,7.5063480716188,7.49784300511535,0.00566986999071332,0.00702304431227103,0.00566986999071332
10005,"Sussex","Delaware",101,"2020-05-01",7.59746799709345,0.574932500668638,0.0756531032169238,8.12703971961192,8.10381922076662,8.12703971961192,9.16217777045379,7.62736619300812,7.59107568294883,7.62736619300812,0.000893902118951965,4.08616801235152e-05,0.000893902118951965
11001,"District of Columbia","District of Columbia",101,"2020-05-01",8.31220525355192,-116.560685407928,0.0382063755589226,8.57964988246438,8.57700875100586,8.57964988246438,18.1421862299123,8.41310860644111,8.41250590305592,8.41310860644111,0.0101814866242805,0.0100602202909242,0.0101814866242805
12001,"Alachua","Florida",101,"2020-05-01",5.55351314153691,-169.2705371973,0.0205479783298865,5.69734898984612,5.69834728206716,5.69734898984612,33.7331084076422,5.56461615634501,5.56924135516194,5.56461615634501,0.000123276937828887,0.000247376703834575,0.000123276937828887
12005,"Bay","Florida",101,"2020-05-01",4.22787595484662,-65.8556821852669,0.0256127538079243,4.45292278591998,4.41533417067841,4.40716523150209,27.0625792821033,4.33022965170209,4.45471542225626,4.44651103831744,0.0104762792599815,0.0514561439746895,0.0478012997242926
12007,"Bradford","Florida",101,"2020-05-01",3.79709303875417,-197.507946831691,0.0127202410490435,3.88613472609747,3.90303275192094,3.88613472609747,54.4916702354525,4.06342105328507,3.97428711307267,3.96105885546563,0.0709306113239711,0.0313977399735901,0.0268847890498561
12009,"Brevard","Florida",101,"2020-05-01",5.59311690676868,-110.069611307201,0.0264989207689789,5.77860935215153,5.78504666977131,5.77860935215153,26.1575626646419,5.70541774423322,5.70245246202343,5.70541774423322,0.012611478095237,0.0119542636428646,0.012611478095237
12011,"Broward","Florida",101,"2020-05-01",8.48891128787816,-306.991049973489,0.0208066115382427,8.63455756864586,8.6377196662046,8.63455756864586,33.313794477584,8.57717509134483,8.57012706232757,8.57717509134483,0.00779049900240304,0.0065960020194174,0.00779049900240304
12015,"Charlotte","Florida",101,"2020-05-01",5.39297798478357,-8.87527945037638,0.0490827237187527,5.73655705081484,5.73707037641785,5.73655705081484,14.1220194814722,5.27450921594277,5.26089638501117,5.27450921594277,0.0140348491906551,0.0174455489984365,0.0140348491906551
12017,"Citrus","Florida",101,"2020-05-01",4.5776521570942,-294.899436958885,0.0115537348234359,4.65499325513459,4.66262668699415,4.65852830085825,59.9933433779306,4.67892586680669,4.68566640624874,4.67892586680669,0.0102563642789296,0.0116670780204189,0.0102563642789296
12019,"Clay","Florida",101,"2020-05-01",5.60264583011456,-429.73904676957,0.010650242130074,5.7270510508911,5.69141273261258,5.67719752502508,65.0827626352876,5.89720777921978,5.90083622290196,5.89720777921978,0.0867667418606662,0.0889175103507038,0.0867667418606662
12021,"Collier","Florida",101,"2020-05-01",6.3491389913798,-153.33823559399,0.0249431341022772,6.5185946564734,6.52766343790963,6.52374093009574,27.7890973009949,6.39030025123137,6.39190356599627,6.39030025123137,0.00169424931256842,0.00182880884212763,0.00169424931256842
