"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5135,"Sharp","Arkansas",124,"2020-05-24",3.69953674858792,-0.121122275211588,0.0294704588061427,3.86419963262682,3.89679132956871,3.90582996023092,23.5200675062266,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",124,"2020-05-24",4.89783979995091,27.3589592211941,0.0491665337487915,5.09567072921104,5.23716663524377,5.24200553619245,14.0979468697441,4.89147226802152,4.89845558919619,4.89147226802152,4.05454628718053e-05,3.79196394602029e-07,4.05454628718053e-05
5141,"Van Buren","Arkansas",124,"2020-05-24",3.3322045101752,-567.727216000861,0.00506533288814524,3.53928594705133,3.39805383772109,3.36766184039222,136.841387499362,3.42625445898219,3.43943663708442,3.38994488620324,0.00884539287059751,0.0114987290414751,0.00333395102385948
5143,"Washington","Arkansas",124,"2020-05-24",5.25077642177904,41.7678070670854,0.0631641559700579,5.63627615196492,5.68976677581539,5.69292551356945,10.9737424638195,5.06382660522907,5.07035567726934,5.06701978034841,0.0349502339080675,0.0325516450494344,0.0337665032698652
5145,"White","Arkansas",124,"2020-05-24",3.62624388312245,-483.363138763265,0.00598882472213279,3.67931315379253,3.66927883935095,3.66816565617738,115.74010139223,3.62109632352356,3.62958724442583,3.62307652413161,2.64973698241236e-05,1.11780648049401e-05,1.00321629768555e-05
6001,"Alameda","California",124,"2020-05-24",7.88592027171658,-207.344873530258,0.0237997352658496,8.05251841857753,8.05248039143656,8.05251841857753,29.1241550722014,7.87100462194873,7.87164554323796,7.87100462194873,0.000222476607997176,0.000203767873138325,0.000222476607997176
6007,"Butte","California",124,"2020-05-24",3.41538201665411,69.8164758205544,0.0603833591079775,3.69446671201909,3.86295404019467,3.83806553040995,11.479109324151,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",124,"2020-05-24",7.12125245324454,-257.400677615082,0.0186713156824317,7.25195166302156,7.25316789530717,7.25195166302156,37.1236388666571,7.08934286678856,7.09412722431305,7.08934286678856,0.00101822170779163,0.000735778044585721,0.00101822170779163
6017,"El Dorado","California",124,"2020-05-24",4.24849524204936,-113.66692139674,0.0178758373991696,4.37362610384355,4.37778561921159,4.37362610384355,38.7756481043032,4.23577341297636,4.27689715521276,4.27380545599455,0.00016184493496264,0.000806668671341296,0.000640606929951277
6019,"Fresno","California",124,"2020-05-24",7.22433712935442,-93.0522038324252,0.0332838690499174,7.45732421270384,7.45822861228745,7.45732421270384,20.8253187007916,7.28084594057925,7.28239188090681,7.28084594057925,0.00319324574604352,0.00337035417780977,0.00319324574604352
6023,"Humboldt","California",124,"2020-05-24",4.48380932898382,-6.88186278631198,0.0341204264049229,4.70458795177403,4.72419206349615,4.72265231381828,20.3147279677589,4.48817109756878,4.4922871168727,4.48898497456907,1.90250251887475e-05,7.18728874888477e-05,2.67873072241232e-05
6025,"Imperial","California",124,"2020-05-24",6.97781424865109,7.65329244647809,0.0599743163805572,7.39763446331499,7.38940034168242,7.39763446331499,11.5574002738388,6.98054270452586,6.98159114813025,6.98054270452586,7.44447146056328e-06,1.42649696756777e-05,7.44447146056328e-06
6027,"Inyo","California",124,"2020-05-24",2.99573227355399,-1255.59395691526,0.00226638462867277,3.1425552301633,3.02519527372674,3.0115969659547,305.838281724432,3.0805193468814,3.0390482574257,3.01905626486953,0.00718884780342758,0.00187627445877425,0.000544008570887379
6029,"Kern","California",124,"2020-05-24",7.42425051436831,-163.769480400526,0.0257992977713794,7.60484559876797,7.61026635181034,7.60484559876797,26.8669010568532,7.46253929711808,7.46839346556835,7.46253929711808,0.00146603088445905,0.00194860014064907,0.00146603088445905
6031,"Kings","California",124,"2020-05-24",6.18296999307032,-18.7522051931693,0.0433126058172177,6.48615823379084,6.48272548425331,6.48615823379084,16.0033590101938,6.25583887861251,6.26016084256324,6.25583887861251,0.00530987448016072,0.00595842724543854,0.00530987448016072
6037,"Los Angeles","California",124,"2020-05-24",10.6420621065603,-314.726378342557,0.0242567181548655,10.8118591336444,10.810271514283,10.8118591336444,28.575472416944,10.6514900652249,10.6519762220771,10.6514900652249,8.88864045814188e-05,9.82896864804522e-05,8.88864045814188e-05
6039,"Madera","California",124,"2020-05-24",4.40671924726425,-50.3156045724013,0.0254024036403639,4.60585217364474,4.59291112436605,4.5845360727468,27.2866768977149,4.39439234656146,4.37772399996333,4.37029129565252,0.000151952480936433,0.000840724366041474,0.00132699565862651
6041,"Marin","California",124,"2020-05-24",5.88610403145016,-50.0461021349355,0.0338192235232407,6.12283859611285,6.1198225148192,6.12283859611285,20.4956562673183,5.77897861694547,5.78026216743481,5.78301700336115,0.0114758544328017,0.011202500178244,0.0106269353602245
6047,"Merced","California",124,"2020-05-24",5.46322629486481,-46.7689860146696,0.0323117265281036,5.74402286128428,5.69451613253398,5.68940838056153,21.4518769201971,5.44801603702843,5.45798656577364,5.44801603702843,0.000231351943449145,2.74547609488449e-05,0.000231351943449145
6051,"Mono","California",124,"2020-05-24",3.52636052461616,-527.316847836349,0.00543016186545714,3.57476704250889,3.57141932686194,3.56437165767436,127.647609359356,3.59843093176572,3.64850166057075,3.65160462921759,0.0051941435867034,0.0149184570922777,0.015686085737414
6053,"Monterey","California",124,"2020-05-24",5.90263333340137,-107.096534444526,0.0255418513634971,6.08142629294585,6.08325523595277,6.08142629294585,27.1377031639355,5.94288536354752,5.95244935887054,5.94288536354752,0.00162022593088651,0.00248163639354497,0.00162022593088651
6055,"Napa","California",124,"2020-05-24",4.57323713888508,-114.255791105881,0.0192436013995176,4.71960468496491,4.71278546019791,4.7079423486817,36.0196184783438,4.62091298193087,4.53044693070764,4.52961193140504,0.00227298601012676,0.00183100191586864,0.00190315872767652
6057,"Nevada","California",124,"2020-05-24",3.71357206670431,-429.077792979926,0.00671437565174326,3.76057269626651,3.80085895017697,3.76057269626651,103.233303662416,3.89696197967039,3.8611247617522,3.79302351788394,0.0336318601777063,0.0217717978158956,0.0063125330945491
6059,"Orange","California",124,"2020-05-24",8.49125980938973,-187.210552979894,0.0272846139955232,8.68225210735839,8.67945201424245,8.68225210735839,25.4043242346649,8.52609078432161,8.52336346827039,8.52609078432161,0.00121319681470529,0.00103064491352575,0.00121319681470529
6061,"Placer","California",124,"2020-05-24",5.19136828820507,-578.842583208149,0.0074035640346274,5.25536501928686,5.24871182198563,5.24319323644746,93.6234463993299,5.20384640516809,5.21509953233974,5.20384640516809,0.000155703402942795,0.000563171948179287,0.000155703402942795
6065,"Riverside","California",124,"2020-05-24",8.74430599766229,-293.701064895479,0.0209343636695069,8.89084654334884,8.8937514131705,8.89084654334884,33.1104967651625,8.74242155342634,8.74702926793039,8.74242155342634,3.55113007840443e-06,7.41620095312191e-06,3.55113007840443e-06
6067,"Sacramento","California",124,"2020-05-24",7.14373043768309,-708.269875310558,0.00858343026655559,7.20381444954898,7.20948786549077,7.20381444954898,80.7540993559089,7.15275763964372,7.16612062050351,7.15275763964372,8.14903752379882e-05,0.000501320286731823,8.14903752379882e-05
6069,"San Benito","California",124,"2020-05-24",4.18965474202643,-125.294429002678,0.017122857284736,4.38849293068578,4.31216842817101,4.30951474301958,40.4808128125814,4.17573983372981,4.17926509288755,4.17573983372981,0.000193624672903341,0.00010794480922902,0.000193624672903341
6071,"San Bernardino","California",124,"2020-05-24",8.29065101416722,-149.95409272734,0.0302629208114029,8.50249145984704,8.50401684511146,8.50249145984704,22.9041732250369,8.30652728843515,8.30795959618513,8.30652728843515,0.000252056084630527,0.000299587011470693,0.000252056084630527
6073,"San Diego","California",124,"2020-05-24",8.75872660784204,-270.674950119841,0.0221922536638885,8.91407238348926,8.91999009255601,8.91407238348926,31.2337444884132,8.79507479575683,8.79757470705353,8.79507479575683,0.001321190764689,0.0015091748123458,0.001321190764689
6075,"San Francisco","California",124,"2020-05-24",7.71919330275032,-348.811276516627,0.0163261615916195,7.83347643389166,7.83525344581996,7.83347643389166,42.4562244266743,7.7146047842379,7.71997971813494,7.7146047842379,2.10545021388183e-05,6.1844915716805e-07,2.10545021388183e-05
6077,"San Joaquin","California",124,"2020-05-24",6.59499956897824,-253.979713740011,0.0174480251961737,6.71713574535146,6.72079426680851,6.71713574535146,39.7263972722798,6.58502632728578,6.59115197970043,6.58502632728578,9.94655498562279e-05,1.48039432507188e-05,9.94655498562279e-05
6079,"San Luis Obispo","California",124,"2020-05-24",5.52886203334256,-439.525443906624,0.00981120212605465,5.59754044822494,5.60101606150209,5.59754044822494,70.6485476146926,5.58170789080923,5.58738623421757,5.58170789080923,0.00279268465138757,0.00342508208805854,0.00279268465138757
6081,"San Mateo","California",124,"2020-05-24",7.47339371066125,-306.913220907848,0.0173431525143654,7.59479577826181,7.59551168747131,7.59479577826181,39.9666196780435,7.47752742075244,7.47751704851798,7.47752742075244,1.70875591180116e-05,1.7001915080743e-05,1.70875591180116e-05
6083,"Santa Barbara","California",124,"2020-05-24",7.33358308160918,-387.492141567817,0.0143376261053208,7.43394646434643,7.44036490438618,7.43394646434643,48.3446266117033,7.63183976779557,7.60905147790129,7.63183976779557,0.0889570508548866,0.0758828373557471,0.0889570508548866
6085,"Santa Clara","California",124,"2020-05-24",7.83371341625843,-774.891503887522,0.0087148597827204,7.89471743473747,7.89925154699537,7.89471743473747,79.5362401509086,7.84211975682508,7.85617167184487,7.84211975682508,7.06665617225113e-05,0.000504373243985878,7.06665617225113e-05
6087,"Santa Cruz","California",124,"2020-05-24",5.17695650954377,-62.2152456805305,0.027800927311963,5.37156300072751,5.37774537026641,5.37156300072751,24.9325201559617,5.06561683408002,5.07022524453244,5.06561683408002,0.0123965233323733,0.0113915629309188,0.0123965233323733
6089,"Shasta","California",124,"2020-05-24",3.55125807623789,-294.889435270194,0.00860880669440485,3.66639982143035,3.61704279153765,3.61151972309872,80.5160581675558,3.54854374650914,3.57678596866486,3.57092351412168,7.36758587637706e-06,0.00065167329176295,0.0003867294471612
6095,"Solano","California",124,"2020-05-24",6.10543078423766,-282.780282621472,0.015009161075585,6.21049491176676,6.21544872148676,6.21049491176676,46.1816071577424,6.17162974165705,6.17668047503982,6.17162974165705,0.00438230196341421,0.00507651843940344,0.00438230196341421
6097,"Sonoma","California",124,"2020-05-24",6.09163303606338,-58.023718784808,0.0334661497783431,6.32589608451178,6.31917788059699,6.32589608451178,20.7118890326757,6.04452473878031,6.04608043827251,6.04452473878031,0.00221919167291009,0.00207503916549677,0.00221919167291009
6099,"Stanislaus","California",124,"2020-05-24",6.41017488196617,-230.080937571464,0.0181036994703292,6.53690077825847,6.5387516903196,6.53690077825847,38.2875987140623,6.42905925775225,6.43187893201741,6.42905925775225,0.000356619648829899,0.00047106578862674,0.000356619648829899
6101,"Sutter","California",124,"2020-05-24",3.68887945411394,-183.599838975949,0.0122943460767234,3.86779929605177,3.78607038211985,3.774939876651,56.3793451261524,3.78859540388501,3.77564200501836,3.7676399560772,0.00994327063874656,0.00752774023944209,0.00620321666950472
6107,"Tulare","California",124,"2020-05-24",7.37014067734298,-138.541949961898,0.0280722401826169,7.5666463586213,7.57110443716292,7.5666463586213,24.6915520831559,7.46559174741701,7.46385493739777,7.46559174741701,0.00911090677827736,0.00878236253761673,0.00911090677827736
6111,"Ventura","California",124,"2020-05-24",6.79314577377541,-143.867423925751,0.0253601041672704,6.9706665029463,6.971422860184,6.9706665029463,27.3321898044298,6.78415555397801,6.78701300968816,6.78415555397801,8.08240520055569e-05,3.76107953498681e-05,8.08240520055569e-05
6113,"Yolo","California",124,"2020-05-24",5.23339782044872,-699.128432398199,0.00635793591189789,5.27790337183201,5.28430228898881,5.277903371832,109.0207875897,5.25192071467676,5.25801405218121,5.25192071467676,0.000343097610583157,0.00060595886470765,0.000343097610583157
6115,"Yuba","California",124,"2020-05-24",3.3322045101752,-58.9980423616958,0.0179980665994263,3.41959742018642,3.46421444931106,3.45819097637118,38.5123133493705,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",124,"2020-05-24",7.92391720198818,-349.323895924902,0.0167410039303095,8.04110422950035,8.04122181457152,8.04110422950035,41.404158522716,7.97568825801591,7.97256368463719,7.97568825801591,0.00268024224222632,0.00236648027412037,0.00268024224222632
8003,"Alamosa","Colorado",124,"2020-05-24",3.89182029811063,41.3922605886295,0.0457794741807712,4.10219519278011,4.22137704747248,4.21227661737603,15.1410035384611,3.88340296427278,4.03299969800971,4.04783480687469,7.08515089378134e-05,0.0199316229558643,0.0243405269448908
8005,"Arapahoe","Colorado",124,"2020-05-24",8.27479400603491,-408.844621767456,0.0155294689446001,8.38350028864711,8.38520067692209,8.38350028864711,44.634313190791,8.30025182586789,8.29989850927343,8.30025182586789,0.000648100590648538,0.00063023608285286,0.000648100590648538
8013,"Boulder","Colorado",124,"2020-05-24",6.79362627350436,-367.931102086437,0.0138101174019907,6.89029709531829,6.89075040888432,6.89029709531829,50.1912590880676,6.81106684266939,6.81209496073924,6.81106684266939,0.000304173452800176,0.000341092408179821,0.000304173452800176
8014,"Broomfield","Colorado",124,"2020-05-24",5.38055546478501,-510.940056265739,0.00847411564554545,5.43987427430383,5.44219192728244,5.43987427430383,81.7958132214432,5.41553671198766,5.41735454198682,5.41553671198766,0.00122368765585294,0.00135417208290481,0.00122368765585294
8015,"Chaffee","Colorado",124,"2020-05-24",4.23823874188217,-2139.02442233596,0.00191798416152571,4.35387088831692,4.25696775909512,4.25166463101285,361.393589407205,4.27540839300469,4.26054456926592,4.25205389402189,0.00138158296456985,0.00049754993527366,0.000190858428643624
8025,"Crowley","Colorado",124,"2020-05-24",3.84098723231139,-7.36229042035843,0.0284924986626301,3.94228737476049,4.03396412874384,4.0404347229498,24.3273567814204,3.95367293683728,4.42443576849563,4.38154266197282,0.0126980680044962,0.340412194375532,0.292200172536454
8029,"Delta","Colorado",124,"2020-05-24",4.08236837117539,-177.064602279886,0.0138890371502938,4.27872070575583,4.18006794250508,4.17959163122745,49.9060642620055,4.1784925701341,4.03481379505851,4.02847856932079,0.00923986162545376,0.00226143770965608,0.00290411074392799
8031,"Denver","Colorado",124,"2020-05-24",8.50846953645989,-353.086585890886,0.0178342250402443,8.6333091117416,8.63333862348641,8.6333091117416,38.8661228057741,8.52117984867916,8.51986481127754,8.52117984867916,0.000161552036711352,0.000129852288169764,0.000161552036711352
8035,"Douglas","Colorado",124,"2020-05-24",6.49742119376247,-555.702942463969,0.00955920710039724,6.56433564346525,6.56726471436455,6.56433564346525,72.5109492115869,6.52107745974317,6.52516598405619,6.52107745974317,0.000559618920149605,0.000769773388442476,0.000559618920149605
8037,"Eagle","Colorado",124,"2020-05-24",6.35511510478314,-1544.10919268334,0.00380977164603968,6.38178350630542,6.38837347553364,6.38178350630542,181.939298456505,6.36927885018429,6.38013249850976,6.36927885018429,0.000200611683788587,0.000625869988872739,0.000200611683788587
8039,"Elbert","Colorado",124,"2020-05-24",3.86523084392139,-87.4802698487304,0.0181460495438721,3.9645538010336,3.99377096967123,3.99225319072849,38.1982413794313,3.89755451912807,3.83078209282485,3.83487223257368,0.00104481997886693,0.00118671645211136,0.0009216452829613
8041,"El Paso","Colorado",124,"2020-05-24",7.26212757385819,-203.835364817432,0.0221517516205196,7.41718983520183,7.41772809066102,7.41718983520183,31.2908519576334,7.23526368978132,7.23513100513889,7.23526368978132,0.00072166826769551,0.00072881472261587,0.00072166826769551
8043,"Fremont","Colorado",124,"2020-05-24",3.24147565678544,-275.603781568609,0.00825822080951824,3.3578238101787,3.30311027797109,3.29928320245207,83.9342028443995,3.29192156444926,3.27184953984635,3.26414152023469,0.00254478960002665,0.000922572772197818,0.000513741365900039
8045,"Garfield","Colorado",124,"2020-05-24",4.76095218754743,-623.585925471346,0.00636843475155808,4.80553123080834,4.80891244817601,4.80553123080834,108.841058690342,4.82104008735944,4.82167046056176,4.82104008735944,0.00361055570381815,0.00368670867784281,0.00361055570381815
