"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6081,"San Mateo","California",100,"2020-04-30",6.97927828032272,-173.093782234613,0.0255563426717891,7.15817267902524,7.15722704997481,7.15817267902524,27.1223151709063,7.03482345690041,7.03360389516111,7.03482345690041,0.00308526664104683,0.00295127242756914,0.00308526664104683
6083,"Santa Barbara","California",100,"2020-04-30",6.16361551069756,-205.682177603052,0.0201634768471893,6.30475984862789,6.31421436793788,6.30475984862789,34.3763719825218,6.35419399646346,6.36146143297877,6.35419399646345,0.0363201592368233,0.0391430089633028,0.0363201592368196
6085,"Santa Clara","California",100,"2020-04-30",7.64737701959843,-343.351246902561,0.017249025627031,7.76812019898765,7.79431232889822,7.76812019898765,40.1847150991365,7.73224590162657,7.76953402281799,7.73224590162657,0.00720272713670627,0.0149223334355837,0.00720272713670627
6087,"Santa Cruz","California",100,"2020-04-30",4.80752776954246,-118.112220176348,0.0218607169387194,4.92111452472182,4.97028094854366,4.9605527881135,31.7074313025962,4.84277906050339,4.85173809221853,4.84277906050339,0.00124265351441213,0.00195455263112219,0.00124265351441213
6089,"Shasta","California",100,"2020-04-30",3.41538201665411,-52.8374713204235,0.022422403587202,3.58394029030435,3.58202306040827,3.57233884176452,30.9131524577309,3.33283241172767,3.38394182989927,3.3579073035704,0.0068144372735113,0.000988485343179213,0.00330334264405477
6095,"Solano","California",100,"2020-04-30",5.44056069977458,-48.4922478426938,0.0375441861697632,5.83782990096105,5.71151428782221,5.70337000296292,18.4621708784883,5.47421763352675,5.48150537717649,5.47421763352675,0.00113278918959793,0.0016764666075465,0.00113278918959793
6097,"Sonoma","California",100,"2020-04-30",5.41990268815416,-105.091910525364,0.0261921819860817,5.55514991825608,5.61129770347321,5.60324796205673,26.4638960178376,5.4483709803857,5.45520542829503,5.4483709803857,0.000810443662580387,0.0012462834614538,0.000810443662580387
6099,"Stanislaus","California",100,"2020-04-30",5.74711559936257,-27.9215691800022,0.0449268691449183,6.061603683377,6.06587799036152,6.061603683377,15.4283437451227,5.86301512566421,5.85803458448548,5.86301512566421,0.0134327001969444,0.0123030212606964,0.0134327001969444
6101,"Sutter","California",100,"2020-04-30",3.3722098447889,-83.1944482172451,0.0189707009183912,3.6081219934678,3.5210647879621,3.50500475121764,36.5377738830921,3.67646578320251,3.42809424530116,3.40570928923117,0.0925716760599464,0.00312306622061469,0.00112221277794074
6107,"Tulare","California",100,"2020-04-30",6.30809844150953,-54.8571160589964,0.040453331756279,6.54765961304914,6.59696091053858,6.59127176380348,17.1344893106946,6.37260871947269,6.42944971909413,6.42657471390481,0.00416157596288421,0.0147261325714147,0.0140366271206808
6111,"Ventura","California",100,"2020-04-30",6.22115802928592,-166.071349729363,0.0233815404612854,6.38482881251492,6.39559306206009,6.38482881251492,29.6450604573143,6.31937238698559,6.32337139352353,6.31937238698559,0.00964606005835862,0.0104475718287703,0.00964606005835862
6113,"Yolo","California",100,"2020-04-30",5.08051665964432,-186.22789557672,0.0176899301125081,5.18718097979,5.2165068339798,5.20434617043188,39.1831497440364,5.27700244977232,5.28798246031074,5.28562772707922,0.0386066657222246,0.0430420584461588,0.0420705499842841
8001,"Adams","Colorado",100,"2020-04-30",7.24402341314321,-42.1680587999074,0.0509539447488603,7.60070102638523,7.5899591880135,7.60070102638523,13.603405663218,7.2054091943695,7.20842611437713,7.2054091943695,0.00149105789150395,0.00126716767944153,0.00149105789150395
8005,"Arapahoe","Colorado",100,"2020-04-30",7.71537844563145,-64.4818633523734,0.0469071682943098,8.04372862369162,8.04447238630659,8.04372862369162,14.7769990337283,7.7155926191603,7.71122528243862,7.7155926191603,4.58703004599206e-08,1.72487645062815e-05,4.58703004599206e-08
8013,"Boulder","Colorado",100,"2020-04-30",6.2620367919933,-33.1792380901993,0.0470196171850162,6.59117411228841,6.58724328537369,6.59117411228841,14.7416593766066,6.21577782461354,6.21214625479631,6.21577782461354,0.00213989206304172,0.00248906570180429,0.00213989206304172
8014,"Broomfield","Colorado",100,"2020-04-30",4.94469897109185,-15.2880198639309,0.0428899635619369,5.24492871602541,5.24497781053025,5.24492871602541,16.1610578092234,4.85450822802524,4.86112105493727,4.86267733059668,0.00813437013490738,0.00698526806874211,0.0067275495095189
8015,"Chaffee","Colorado",100,"2020-04-30",4.18748789394134,31.3475382541168,0.0596833738424916,4.51519415648435,4.61993388179433,4.60527151083878,11.6137399066817,4.18677859341577,4.09730293466706,4.11163749189111,5.03107235573012e-07,0.00813332687930343,0.00575328349118146
8029,"Delta","Colorado",100,"2020-04-30",3.50512830451039,40.9642260999247,0.0576863445669478,3.8093624069448,3.92200614273176,3.90893271647902,12.0157930921678,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",100,"2020-04-30",7.89671212770954,-61.5934770569022,0.0488677654044715,8.23878648554084,8.23753963257135,8.23878648554084,14.1841390704663,7.89459111958185,7.89215861223473,7.89459111958185,4.49867547772471e-06,2.07345031793339e-05,4.49867547772471e-06
8035,"Douglas","Colorado",100,"2020-04-30",6.10159936192611,-140.278406306198,0.0253938731146342,6.27935647372855,6.28447623820264,6.27935647372855,27.2958432701821,6.1493488132746,6.1544482825989,6.1493488132746,0.00228001010408187,0.0027930084162789,0.00228001010408187
8037,"Eagle","Colorado",100,"2020-04-30",6.27610628814688,-322.37155574838,0.0148592067877927,6.38012073566143,6.38582427644763,6.38012073566143,46.6476569347826,6.27371179736458,6.3044057806205,6.27371179736458,5.73358610651928e-06,0.00080086127426446,5.73358610651928e-06
8039,"Elbert","Colorado",100,"2020-04-30",3.31158522297247,-62.2242283884692,0.0209358850061799,3.54285898580051,3.46791991252769,3.45813641801573,33.108090742538,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",100,"2020-04-30",6.7841338041897,-173.408142156792,0.0248132105747574,6.957826278213,6.96244757129839,6.957826278213,27.9346027581407,6.78378741703643,6.79499707386845,6.78378741703643,1.19984059951002e-07,0.000118010628113251,1.19984059951002e-07
8045,"Garfield","Colorado",100,"2020-04-30",4.47082213345701,-39.5844199969512,0.0320295211568358,4.69502878155486,4.70095507356204,4.69502878155486,21.6408848938415,4.79442490377915,4.45837613962378,4.45244552652638,0.104718752960164,0.000154902762496787,0.000337699682282884
8051,"Gunnison","Colorado",100,"2020-04-30",5.03695260241363,-17.2667101303659,0.0420876664394225,5.23009584549124,5.32385930951263,5.33156626748959,16.4691283504065,4.9131780939469,4.92256100423721,4.9131780939469,0.0153201289461806,0.0130854377333557,0.0153201289461806
8059,"Jefferson","Colorado",100,"2020-04-30",7.14609703595901,-103.27852551749,0.0351542152215392,7.39217654250979,7.39028857693501,7.39217654250978,19.7173276715689,7.12830479371273,7.12782573481556,7.12830479371273,0.000316563884150309,0.000333840445474641,0.000316563884150309
8067,"La Plata","Colorado",100,"2020-04-30",4.08477511120595,-102.964119143134,0.0204414624739087,4.29197366233167,4.23333186874377,4.22786534852331,33.9088840362901,4.15972109691822,4.11865583795605,4.11518906526454,0.00561690077438386,0.00114790364511494,0.000925008601478059
8069,"Larimer","Colorado",100,"2020-04-30",5.78250563078573,-45.4733414435557,0.0397495896733036,6.06075275849885,6.06415176555978,6.06075275849885,17.4378449251131,5.75593506012149,5.75690388376963,5.75593506012149,0.000705995225423363,0.000655449450276366,0.000705995225423363
8075,"Logan","Colorado",100,"2020-04-30",5.41228360367772,81.4511497607412,0.222829935671312,5.69304865529001,6.0134740476987,6.9720931533769,3.11065557000555,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",100,"2020-04-30",3.70657903121334,-66.7337158578613,0.0225904579556771,3.92472420357057,3.86922672223073,3.86471223690308,30.6831841089681,3.77994698208561,3.6775339361858,3.63813434620752,0.00538285621519582,0.000843617545158832,0.00468467490554592
8085,"Montrose","Colorado",100,"2020-04-30",4.51242813428948,-92.0313427917983,0.0234983939011554,4.67691689159757,4.68033726591029,4.67691689159757,29.4976407100684,4.61831329170755,4.62089666048662,4.61831329170755,0.0112116665614495,0.0117654211753797,0.0112116665614495
8087,"Morgan","Colorado",100,"2020-04-30",5.70948049577084,35.9020946486629,0.0869766424848766,6.18385709516685,6.35413621991869,6.31831699316498,7.96934856022373,5.70654000095634,5.86404701142494,5.87278342317207,8.64650975409737e-06,0.0238908077614494,0.0266678460978115
8097,"Pitkin","Colorado",100,"2020-04-30",4.11321304652648,-291.706498966969,0.0120342980272533,4.79815283397128,4.206987813918,4.19745313271725,57.5976412575305,5.03482146979537,4.19489424975797,4.18429670918693,0.84936208584017,0.00667181896134411,0.00505288709722476
8101,"Pueblo","Colorado",100,"2020-04-30",4.87082573153965,3.759258494061,0.0506108499926621,5.22510168148828,5.23706055869276,5.22510168148828,13.6956241726911,4.9116588474495,4.90281802972547,4.9116588474495,0.00166734335490723,0.00102350714321041,0.00166734335490723
8107,"Routt","Colorado",100,"2020-04-30",3.9863350383927,-216.424041983977,0.0125980788735217,4.07452159050735,4.08716178943424,4.07452159050735,55.0200699264378,4.18516970938698,4.13454172178626,4.14052577782596,0.0395352263894037,0.0219652210025188,0.0237747841269756
8117,"Summit","Colorado",100,"2020-04-30",4.7043688995321,-28.5715627947055,0.0365894976873208,4.96049538334335,4.96269341361904,4.96049538334335,18.9438834739767,4.65864182035649,4.65713737189615,4.65377499008889,0.00209096576993254,0.00223081720282552,0.00255974367274771
8119,"Teller","Colorado",100,"2020-04-30",3.30636327899132,-58.0804522859917,0.0215431949094819,3.55636035934254,3.4521451971847,3.45716564335769,32.1747625397414,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",100,"2020-04-30",7.3500573088883,-62.5723685581149,0.0452109874148808,7.66653422079247,7.66016473693082,7.66653422079247,15.331387792955,7.34770203263719,7.34279513563805,7.34770203263719,5.54732621904531e-06,5.27391603166535e-05,5.54732621904531e-06
9001,"Fairfield","Connecticut",100,"2020-04-30",9.2799330635351,-173.027611051861,0.0339889911785237,9.51785600178477,9.52609939191177,9.51785600178477,20.3932848997859,9.3791815107735,9.37976731692943,9.3791815107735,0.00985025427923353,0.0099668781508031,0.00985025427923353
9003,"Hartford","Connecticut",100,"2020-04-30",8.53671566742889,-90.2210881520066,0.0448778615996937,8.85086069862675,8.85294956918814,8.85086069862675,15.4451918128977,8.69601864454565,8.68426340684638,8.69601864454565,0.0253774385182627,0.0217703354072116,0.0253774385182627
9005,"Litchfield","Connecticut",100,"2020-04-30",6.78316340139642,-52.4538065634524,0.0444932373569381,7.09461606289499,7.09966419439556,7.09461606289499,15.5787086248481,6.82769275451064,6.81789294029481,6.82769275451063,0.00198286328877085,0.00120614087209475,0.00198286328876998
9007,"Middlesex","Connecticut",100,"2020-04-30",6.40640839917069,-103.221016124912,0.0315243399591749,6.62707877888492,6.63494045961944,6.62707877888491,21.9876825797969,6.48062151839803,6.54795922290878,6.55046570459387,0.0055075870654513,0.0200366357009318,0.0207525072457874
9009,"New Haven","Connecticut",100,"2020-04-30",8.83995968710378,-131.228321505154,0.0382304366072507,9.10757274335454,9.11053746880731,9.10757274335453,18.1307681018868,9.00516737726485,8.99525598429315,9.00516737726485,0.0272935808883562,0.0241169399207291,0.0272935808883562
9011,"New London","Connecticut",100,"2020-04-30",6.23413057443485,-21.9406341849875,0.0511243082841237,6.59200073242372,6.59837577324259,6.59200073242372,13.5580745016202,6.37389958003427,6.36660060364225,6.37389958003427,0.0195353749262507,0.0175483086382093,0.0195353749262507
9013,"Tolland","Connecticut",100,"2020-04-30",6.01650553106575,-33.9718636961633,0.0449087246013885,6.33086660327547,6.34091095324197,6.33086660327547,15.4345772834198,6.10803593239196,6.095543517235,6.10803593239196,0.00837781436693709,0.00624700325769053,0.00837781436693709
9015,"Windham","Connecticut",100,"2020-04-30",5.08051665964432,10.0705505230773,0.0553589728343916,5.36591476044549,5.46708016606172,5.46802946948506,12.5209545096424,5.03896254295659,5.01431565935022,5.01834106368957,0.0017267446136975,0.00438257243993946,0.00386580473232836
10001,"Kent","Delaware",100,"2020-04-30",6.49742119376247,-14.9123791084891,0.0565423955553843,6.89321796265016,6.89776426151928,6.89321796265016,12.2588930615965,6.49497995214091,6.48258860789349,6.49497995214091,5.95966065483802e-06,0.00022000560356067,5.95966065483802e-06
10003,"New Castle","Delaware",100,"2020-04-30",7.39282343768927,-94.2740056123392,0.0380535904141553,7.65919857058836,7.67237003437861,7.65919857058836,18.2150270977349,7.4661832114309,7.46913002061005,7.46618321143091,0.00538165640342325,0.00582269459704599,0.00538165640342469
10005,"Sussex","Delaware",100,"2020-04-30",7.53093973013985,2.80167409440508,0.0774801382634344,8.07330069798389,8.05525578978074,8.07330069798389,8.94612730559705,7.58072885031145,7.53646026370193,7.58072885031145,0.00247895648746206,3.04762908100473e-05,0.00247895648746206
11001,"District of Columbia","District of Columbia",100,"2020-04-30",8.27176751281337,-108.946650790005,0.0395879401825236,8.54888309409103,8.54820897185296,8.54888309409103,17.5090489013606,8.37123538412599,8.36886391556662,8.37123538412599,0.00989385742346412,0.00942771142762132,0.00989385742346412
12001,"Alachua","Florida",100,"2020-04-30",5.53733426701854,-152.992291951141,0.0218873635410518,5.6905458118059,5.69042544603613,5.6905458118059,31.6688293343272,5.53443294087921,5.54219132054394,5.53443294087921,8.41769336676098e-06,2.35909689485963e-05,8.41769336676098e-06
12005,"Bay","Florida",100,"2020-04-30",4.20894794496111,-54.0298516234254,0.0276820389079251,4.45763461797706,4.4054209038557,4.40272221731658,25.0395999682489,4.31920282088561,4.41046621879144,4.39447170598902,0.012156137665127,0.0406096146875559,0.0344190659059414
12007,"Bradford","Florida",100,"2020-04-30",3.78093759853188,-243.310115623271,0.01101318436734,3.85802988910326,3.88084101505879,3.85802988910326,62.9379439624657,4.08952396568227,4.03532562182175,4.02801526809438,0.0952255459910754,0.0647132663933275,0.0610473747964362
12009,"Brevard","Florida",100,"2020-04-30",5.57052315386032,-114.32862949775,0.0267350943229805,5.91724178599835,5.76302150612079,5.75766881412118,25.9264909330857,5.73952420293261,5.74229049068608,5.73952420293261,0.0285613545875346,0.0295040180002141,0.0285613545875346
12011,"Broward","Florida",100,"2020-04-30",8.47252452220598,-276.359584127581,0.0225117809656573,8.63010698896558,8.63225643240876,8.63010698896558,30.7904195415446,8.56140471057181,8.55618939005955,8.56140471057181,0.0078996878839456,0.00699981011295549,0.0078996878839456
12015,"Charlotte","Florida",100,"2020-04-30",5.36263264848388,-2.27715214727758,0.0524323618315239,5.72965918130455,5.72320080175549,5.72965918130455,13.2198351618638,5.17020865471204,5.15745958865447,5.17020865471204,0.0370269933791054,0.0420959844797627,0.0370269933791054
12017,"Citrus","Florida",100,"2020-04-30",4.57176112385696,-231.23181499695,0.014219005324319,4.80931997829572,4.67668856989724,4.67129416112719,48.7479373380951,4.69823479358253,4.66735925228328,4.66333255784906,0.0159955891338525,0.00913900215861519,0.00838532752336955
12019,"Clay","Florida",100,"2020-04-30",5.59736319765013,-342.104176206835,0.0126607335982989,5.68598833283822,5.6928841942187,5.68598833283822,54.7477897057306,5.88530444056916,5.88289749965504,5.88530444056916,0.0829101593737562,0.0815298376214312,0.0829101593737562
12021,"Collier","Florida",100,"2020-04-30",6.32793678372919,-148.513677301538,0.0254631328643175,6.50617871377941,6.51162874696152,6.50617871377941,27.2215985461584,6.3804595324777,6.38084028344233,6.3804595324777,0.00275863913609911,0.00279878028189819,0.00275863913609911
12023,"Columbia","Florida",100,"2020-04-30",3.95398720452718,-6.23643163971203,0.0387568746934516,4.38869019179392,4.23468302422784,4.22528532738134,17.8844962614351,4.03068850959844,4.07682037198042,4.05624151506519,0.00588309019963452,0.0150879870265957,0.0104559440236037
12027,"DeSoto","Florida",100,"2020-04-30",3.2470467018349,-117.097290646659,0.0156867825703037,3.5153654729683,3.37601183677539,3.35685417982703,44.186701603943,3.45586969671425,3.36474662363611,3.32404983554242,0.0436070431903811,0.013853271592011,0.00592948260077822
12031,"Duval","Florida",100,"2020-04-30",6.89539347142626,-314.606748149309,0.0166311655615964,7.01181163035744,7.02335051838366,7.01181163035744,41.6776068996941,7.02468948499137,7.02716881727106,7.02468948499137,0.0167174591238291,0.0173647417725167,0.0167174591238291
