"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,-24.1406376228693,0.0651788985153984,7.37438213758847,7.42598147739052,7.37438213758847,10.6345335123482,7.40811201462721,7.46867962157723,7.40811201462721,0.240082523631628,0.303105053207213,0.240082523631628
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,33.6178411361981,0.0755693577485202,4.18519417606403,4.20127747559896,4.18519417606403,9.17233123598325,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,9.59819679313428,0.0616288157870817,4.89343910299804,4.88113043000206,4.86221850935288,11.2471280148342,5.06521428916587,5.07398916759743,5.04527121523314,0.402460175727563,0.413670695928786,0.377554229820967
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,46.5141676105533,0.119024982620733,5.05687546178127,5.04815199668053,5.05687546178127,5.8235436401501,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,-1.00374448364057,0.0805274016421444,7.24776768133106,7.2493917385358,7.24776768133106,8.60759401675744,7.22755904120864,7.23183871803106,7.22755904120864,0.295373957565208,0.300044137862709,0.295373957565208
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,19.6073991475581,0.0619980627497492,4.30220682201799,4.31110312025713,4.30220682201799,11.1801425692571,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,26.1665779016326,0.110159874449575,6.9217218895933,6.91092998061237,6.9217218895933,6.29219290620406,6.57352250382727,6.57272487774303,6.57352250382727,0.178861102574727,0.178187075157138,0.178861102574727
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,20.1574699917561,0.0748766167777359,5.15469573743706,5.163050760137,5.15469573743706,9.25719150235496,5.12605587621537,5.16637561474217,5.12605587621537,0.245516738129016,0.287098994555578,0.245516738129016
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,39.0531603294529,0.10028874687441,5.00910596089622,5.00329045795525,4.97471119875729,6.91151502199907,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,8.35997860186948,0.0673253078203905,5.42911426327201,5.45727677023232,5.42911426327201,10.2954921856297,5.23899970695385,5.3338144049287,5.23899970695385,0.0790524067528558,0.141358927407817,0.0790524067528558
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,17.2878477533661,0.0930109806184832,6.67001760272138,6.66446386339798,6.67001760272138,7.45231558629759,6.80038644108976,6.77932383705006,6.80038644108976,0.610657386264796,0.578182456724834,0.610657386264796
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,3.82202291602374,0.074457418894039,6.34213232028847,6.3405758451351,6.34213232028847,9.30930981567289,6.47938798089792,6.46365690610191,6.47938798089792,0.433566401605153,0.413097377032585,0.433566401605153
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,4.07271334775628,0.0587802412646122,4.99204639936777,5.01059547685952,4.99204639936777,11.7921799170505,5.36629886066441,5.06963734779955,5.03823551650628,0.617346725744256,0.239172482034504,0.209444260224028
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,21.8352142905281,0.0777777592618591,5.22392653378566,5.22429610984079,5.22392653378566,8.91189444306674,4.94857412174828,4.98103800082551,4.94857412174828,0.0724104521501727,0.0909358895809521,0.0724104521501727
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,46.4446907121879,0.141665273156272,6.02860951450753,5.99605735399628,6.02860951450753,4.89285175623338,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,31.7065887140373,0.0960423948626268,5.50259642975331,5.42951016827302,5.43080096994719,7.21709596633216,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,20.3343587374322,0.0781118830398099,5.36360253915524,5.35925990137121,5.36360253915524,8.87377379196814,5.37850399399977,5.52992047911438,5.50126948422139,0.315489630456852,0.508513209110622,0.46847197545344
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,-9.84547857634139,0.0588305571413275,5.81513457554731,5.86814193503779,5.81513457554731,11.7820944461704,5.99520085321344,6.02293801350424,5.99520085321344,0.350322144701411,0.38392564548356,0.350322144701411
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,32.1160606870319,0.0982700082037561,5.58998518294734,5.59309164191456,5.58998518294734,7.05349672020737,5.40506201717554,5.50389658556367,5.51825279046953,0.25297569410058,0.362164997309429,0.379650268074764
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,43.8848689580621,0.113339149378965,5.11331057641379,4.86983304483605,4.84391598521647,6.11569068903377,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,51.1215906156502,0.119850410183684,4.53974290181984,4.64909778574621,4.62961501970967,5.78343603077887,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,36.0982289959056,0.0837451352693789,4.43026596872759,4.44109397599465,4.43026596872759,8.2768650182525,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,18.696218023168,0.0855372236051346,6.01359031923891,5.99370299231429,6.01359031923891,8.10345661626475,5.98851556906591,6.01719595400132,5.98851556906591,0.32911541440443,0.362845038900451,0.32911541440443
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,24.4226861444037,0.068341351535005,4.41330090739165,4.30381958660917,4.29767041447456,10.1424271687824,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,3.51944091378019,0.0531293219455023,4.5415241437733,4.28603458139464,4.28106702676563,13.0464149584093,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,21.7109273851457,0.0591948302500834,3.98316523112184,4.04936931790897,4.02141324761689,11.7095898008588,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,9.11118699662988,0.0809545331183133,6.46736155806406,6.48425768971063,6.46736155806406,8.56217871761333,6.37912089123577,6.42588424630145,6.37912089123577,0.228905852678238,0.275839682856422,0.228905852678238
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,43.163635046656,0.0948930631688465,4.34955307494798,4.37529600737208,4.34955307494798,7.30450843731964,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,16.9151988428905,0.0875775230897647,6.31300833775785,6.31061385557696,6.31300833775785,7.91466983885223,6.42599471100352,6.42561767015337,6.42599471100352,0.527118159480102,0.526570816430819,0.527118159480102
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,44.7758176145374,0.109926736011707,4.86142002242031,4.85377544722453,4.86144792294877,6.30553772183438,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,48.3281561318316,0.118413464879739,4.8160939554776,4.90667087342308,4.93507327402728,5.85361792481881,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,19.2186707458864,0.0746834013314422,5.21150701812648,5.20912295919092,5.21150701812648,9.28114103271466,5.1806360402122,5.03095965089702,5.01997578554856,0.241978233701691,0.11712578229486,0.109728269598334
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,14.9661525427311,0.0601796517021574,4.4553311541491,4.30448546420787,4.29543034321215,11.5179659727924,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,26.8946793080829,0.0658953697215694,4.09245306867051,4.21899735472629,4.20571689331974,10.5189057059507,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,29.8437326418879,0.0702735498635172,4.15712090392985,4.01750200641994,3.97972670354355,9.86355722609931,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,-15.4077277538674,0.0419740555168314,4.38241576112705,4.22015343838065,4.16501939952571,16.5137052406574,4.42346882059671,4.37601600986128,4.18823385138813,0.304999733618487,0.254838183168311,0.100509821942969
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,-16.7662448045454,0.055381945898467,5.85754044764935,5.88801125719079,5.85754044764935,12.5157606746196,6.23217246243548,5.93108279236427,5.94819502535578,0.581109882792321,0.212720167297179,0.22879786595447
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,12.7825321158105,0.0825611725960475,6.29260352082027,6.27415727414594,6.29260352082027,8.39555881735537,6.16024595032536,6.1489626772269,6.16024595032536,0.198533193160263,0.188605515032939,0.198533193160263
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,24.5488272504945,0.0573503291138587,3.6962959689583,3.78325075113319,3.75385952128973,12.0861935976658,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-18.4875156444167,0.0570276164216449,6.12975681228535,6.16756689276385,6.12975681228535,12.1545879707653,6.06099054076276,6.11420254983872,6.06099054076276,0.109182031029178,0.147178922606842,0.109182031029178
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,16.0477635403216,0.0502118715109395,3.66306832354905,3.70405645435101,3.66306832354905,13.804448225136,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,-1.46708641254235,0.0794067779135139,7.18369983924342,7.210528567127,7.18369983924342,8.72906820768989,7.15376192884899,7.16953046315819,7.15376192884899,0.276580839004095,0.293415130770727,0.276580839004095
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,36.8725074119887,0.107518277344056,5.60465820532801,5.61514226045206,5.60465820532801,6.44678465543018,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,43.4536755114869,0.167231851982128,7.61679619519297,7.51907870485533,7.61679619519297,4.14482750949875,6.34327416709923,6.68778489795789,6.65472484047077,0.0105882174171151,0.0583761974564666,0.0434937736801764
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,24.0775971456938,0.118972796750871,7.72399983936354,7.72666301141389,7.72399983936354,5.82609806182329,7.13202299149123,7.12000426551523,7.13202299149123,0.0580004035424458,0.0523558481555003,0.0580004035424458
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,17.3993510165101,0.0735078050172437,5.26320654458649,5.28256832271502,5.26320654458649,9.42957255215749,5.32470053024876,5.3586698681873,5.32470053024876,0.331832013505974,0.37212190996277,0.331832013505974
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,50.6668182525536,0.133073587092527,5.10113399980248,5.32531002830596,5.34517882926475,5.20875100539669,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,39.1275741567624,0.0954571827096037,4.7606812658891,4.77149677810105,4.75056865014262,7.26134127243847,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,25.3334694746779,0.107060918048274,6.81619720698944,6.82613757399871,6.81619720698944,6.4743250216424,6.51657529488497,6.30593341962689,6.25681552951991,0.20232410102479,0.0571987678816631,0.0361170065724494
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,39.7590816740447,0.106451994786531,5.24179398091861,5.2669114007798,5.24179398091861,6.51135924648398,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,41.6320390344612,0.127568067216083,6.04263922834067,6.10773632286922,6.098551785362,5.43354771837882,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,26.6907740524076,0.128312040335756,7.9950239130772,7.98728200524689,7.9950239130772,5.40204316559988,7.27438041964842,7.28787151849045,7.27438041964842,0.0315207317308721,0.0364931821425016,0.0315207317308721
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,54.3382855526905,0.128425977749924,4.45146456838439,4.67945461929496,4.63665146253284,5.39725056179576,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,50.1483516214889,0.117352331796504,4.55933153135614,4.76145371459132,4.72199494857794,5.90654799907943,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,41.9449766802198,0.14319427972151,6.73801017155479,6.71578555562651,6.73801017155479,4.84060663532095,5.97830921322427,6.00693039359006,5.97830921322427,0.058883390145135,0.0735929361074055,0.058883390145135
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,34.8043275176618,0.135403946917543,7.33830795995904,7.30151485508648,7.33830795995904,5.11910617333816,7.09422467609386,6.94617857138457,7.09422467609386,0.495256102496833,0.308800533770531,0.495256102496833
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,49.4344759769151,0.161466437305084,6.38850420411621,6.32693963981271,6.38850420411621,4.29282513523398,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,27.7300980929177,0.130355045353364,7.98684084189388,8.13715575606193,8.15701890867996,5.31737899887937,7.69317388384724,7.90721613827037,8.0174675631254,0.20127811218085,0.439148158183178,0.597426924946467
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,28.8371887560134,0.133171775628364,8.01198840015582,7.97401205855763,8.01198840015582,5.20491055472802,7.8393675584305,7.52489308389358,7.8393675584305,0.576964188332185,0.198120342164539,0.576964188332185
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,11.2455764313542,0.0925601128961179,7.19695822368643,7.20044403587215,7.19695822368643,7.48861641231875,7.03175666917275,7.26269882901848,7.29151643453781,0.233017860571897,0.509312587576705,0.551275067110404
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,14.2312278087649,0.109772381971454,8.20754622051285,8.20566332775907,8.20754622051285,6.31440411614826,7.64877007386264,7.67880515362527,7.64877007386264,0.0439449579131701,0.0574396031367801,0.0439449579131701
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,31.3653745083798,0.0655499441656001,3.77794648298098,3.86908375535739,3.80120649079842,10.5743367043736,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,17.9851459110283,0.106535592277587,7.56560954087505,7.55307799291008,7.56560954087505,6.50624984328141,7.659997346123,7.57008076947291,7.659997346123,0.70583009675661,0.562830610376394,0.70583009675661
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,13.1070640311713,0.123630656499854,9.38269349752767,9.35928810315312,9.38269349752767,5.6065962940249,8.9895383631752,8.96403352676029,8.9895383631752,0.223028998642392,0.199589694719073,0.223028998642392
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,37.7961760066134,0.114163156823381,5.84559018851378,5.92171752453264,5.9281951466744,6.07154882404222,5.41174860511055,5.69193100951954,5.69527583187447,0.0799167774951255,0.316831598539133,0.320608239947202
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,43.3381834906522,0.129304346407568,5.90427133952349,5.89202533982862,5.90427133952349,5.36058686206219,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,24.7524009756636,0.0720120233764962,4.62659960282427,4.67722151117896,4.62659960282427,9.62543680985055,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,52.9291481127064,0.127893167499131,4.61321550225798,4.79187484366722,4.789983680812,5.41973581633793,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,27.017995824843,0.0950973400529236,5.89432372820664,5.93153744137328,5.92763110274763,7.28881775425259,5.89345705686316,5.87087631595185,5.84744760750303,0.398801513509612,0.370791596362476,0.342807773486866
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,37.7986361363255,0.12521147931291,6.41099851220926,6.41524097384988,6.41099851220926,5.53581176712827,6.04000076231757,6.04460876988112,6.00574078909919,0.255512664259541,0.260192433330166,0.222050768984686
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,35.5981054395674,0.0803884215428745,4.29289401111219,4.1425644479213,4.08907947541628,8.62247531742194,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,42.552727037145,0.122371117642685,5.68380470391941,5.8166149777105,5.81443493202807,5.66430375003919,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,36.1138560559101,0.0869806077942417,4.60006894415069,4.67789919561037,4.69363936576564,7.96898525013334,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,26.7100577807162,0.123748967217335,7.70831601766383,7.70166118255779,7.70831601766383,5.60123608419779,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,50.5522557948663,0.136960053626748,5.26580510816259,5.48001744573564,5.50807578226892,5.06094413812771,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,47.0512251496211,0.107764167767348,4.52057481061095,4.48546195331265,4.43245653150347,6.43207473245076,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,21.9850727687486,0.0743487928477394,4.98247894242265,5.04649013179061,5.02972996421899,9.32291102532703,5.07465673617544,5.08864967911139,5.02736736614816,0.319641339397427,0.335659475181455,0.268405800363827
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,-12.0600660749356,0.0552173776145539,5.58027183021149,5.59628942997697,5.58027183021149,12.5530622877181,6.00898140629682,6.01459438133656,6.03872995572915,0.664601941063557,0.673785191524429,0.713990809714323
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,36.5455833473442,0.0910237929563417,4.77459996103702,4.76285209850891,4.78030127708592,7.61501095534883,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,-23.7323016578063,0.0544881026515496,6.14256922487601,6.17580252111008,6.14256922487601,12.7210739010791,6.45646036694566,6.47549611684866,6.45646036694566,0.483453021054564,0.510286793910038,0.483453021054564
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,43.099155050491,0.109828127123336,5.04120383418319,5.09862660121462,5.08246820487296,6.31119913190862,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,31.9302300399317,0.0816774530166797,4.6613134545862,4.66107418464109,4.6613134545862,8.48639563256698,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,45.5196301163157,0.108964370813027,4.73781114709337,4.79363665065246,4.77267781610071,6.36122776085515,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,14.434517568922,0.0826779857626968,6.16492389482529,6.16417226514084,6.16492389482529,8.38369699220084,6.09222470911209,6.12540308989557,6.09222470911209,0.256083277383444,0.290763703519017,0.256083277383444
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,41.4085674518495,0.115510168389463,5.49729438753262,5.50375702918835,5.49729438753262,6.00074599686218,4.73511379686697,4.80677723930303,4.73511379686697,0.00215208666060737,0.0139367541165041,0.00215208666060737
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,-26.9626352587014,0.0470561266826093,5.45675245518266,5.49777306338446,5.45675245518266,14.7302217463664,5.52612113857682,5.59436481007067,5.52612113857682,0.159010789846374,0.218093895743771,0.159010789846374
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,41.0364486788312,0.0959516615657908,4.60218244386223,4.65804772597198,4.65534062529512,7.22392055800595,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,34.2907025958556,0.107938348246997,5.90523119555707,5.8525499762711,5.84931863853574,6.42169527158046,5.40757890989065,5.48825334527561,5.48358513338831,0.098488458645261,0.155632730995811,0.151971274660862
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,17.0423825790769,0.0578951938362369,4.16600020857812,3.97721136585392,3.91894172194251,11.9724477047368,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,20.0146059280144,0.0970295271997271,6.69362017049162,6.69260741737509,6.69362017049162,7.14367265887177,6.44410090205227,6.44882058362583,6.44410090205227,0.184631280589549,0.188709531599323,0.184631280589549
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,44.2914235037803,0.13069409678968,5.84314702392574,5.80989712243915,5.84314702392574,5.30358445856508,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,33.6491301345603,0.0998362643740272,5.52602407721841,5.51947777869538,5.52602407721841,6.94283970765507,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,20.251087224644,0.0772201511984706,5.30880143924345,5.31561940440745,5.30880143924345,8.97624738882503,5.35765725063342,5.36750403563284,5.35765725063342,0.34738867010559,0.359092957792509,0.34738867010559
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,2.44994960834642,0.0414184987808253,3.58477315662707,3.57613695680376,3.34123161617458,16.7352077202962,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,52.2880648841762,0.19235186839994,7.06160931210609,6.80463938240339,7.06160931210609,3.60353754983417,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,4.716895521679,0.0533271163301066,4.49457491717795,4.16787736250836,4.13780668263031,12.9980247997888,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-25.7376761878824,0.0656042580364364,7.52728011513093,7.54121006842043,7.52728011513093,10.5655821939938,7.5259253275393,7.56865219915471,7.5259253275393,0.209649532716036,0.250602252550747,0.209649532716036
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,14.9435046596162,0.0539772715954427,3.99736756239453,3.73252812410601,3.70493031067654,12.8414638249049,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,15.4144015601773,0.0687924238550656,5.06213167750094,5.07744157112108,5.06213167750094,10.0759232153281,4.93162205503605,5.06690722628761,5.03276031359626,0.123227217248053,0.236509589346933,0.204462776021467
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,18.1417458973207,0.0787457914819307,5.57978930234324,5.58057518612541,5.57978930234324,8.80233936970457,5.66736414705155,5.68365364072654,5.66736414705155,0.40805954400183,0.429136198375824,0.40805954400183
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,43.2189976249116,0.11016752230892,5.04357960048229,5.10303873862722,5.09813951365329,6.29175610046211,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,0.759205741027593,0.0543494480672194,4.79583846498822,4.7913179360798,4.79583846498822,12.753527500457,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,18.7520001055853,0.0701648242406993,4.92893856585227,4.74697608186611,4.75383364672622,9.87884154290923,4.7821467021951,4.73980680167975,4.65136123797106,0.269845782435348,0.227650102214926,0.151073200334195
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,20.9672535779367,0.0874724633741074,5.95099191964386,5.91386166966354,5.92972671204027,7.92417583571933,5.92412077157989,5.95073671316966,5.92412077157989,0.368086471254064,0.401090732495375,0.368086471254064
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,-8.53926867780696,0.0781357705637664,7.6213059183667,7.45830518379716,7.45112785158062,8.87106091817792,7.48597758921396,7.43133875265946,7.38025208013216,0.338491393106168,0.277899030972657,0.226647046186527
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,-14.8194736223329,0.061674182025434,6.4029811139685,6.39115091971942,6.4029811139685,11.2388548627057,6.85689242863501,6.82023807541178,6.85689242863501,0.784341539897144,0.720760648649746,0.784341539897144
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,28.4716711809365,0.0665136102513552,4.02595767223706,4.16579085637279,4.16159219364229,10.421133027369,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,35.1925289086177,0.077327968737299,4.16082244238753,4.03608718695015,4.00703168396082,8.96373190552472,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,-15.2988020311904,0.0583032073385302,6.08095467998481,6.08164829595375,6.08095467998481,11.8886629432798,6.14961681330413,6.1849592923129,6.14961681330412,0.227323540197091,0.262274129371731,0.227323540197081
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,29.0045381734618,0.0905388663837115,5.43192110194201,5.40903922798354,5.43192110194201,7.65579698802863,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,27.8438576044097,0.0819580442178458,5.01223782265067,4.98884133891046,4.9734325212982,8.45734164565407,4.86672286677987,4.70536224030915,4.66924675278498,0.218085875787344,0.0934133819391794,0.0726413220272396
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,19.3925460276151,0.102379260615391,7.1263596710126,7.1321852054651,7.1263596710126,6.77038666223523,6.81742961435889,6.83630629966079,6.81742961435889,0.166239486158524,0.181988799664102,0.166239486158524
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,14.8212903366134,0.0788902306637735,5.85197551568565,5.82842239706543,5.81418133702357,8.78622327160009,5.84730599150266,5.84631609438161,5.84730599150266,0.342641961804524,0.341484056729643,0.342641961804524
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,18.0734063434988,0.0801097700432419,5.68191310777277,5.28992225261151,5.2994699689153,8.65246748537408,5.0174145929394,5.03382658385951,5.0174145929394,0.0776809443551256,0.087098768721983,0.0776809443551256
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,48.963555428012,0.147767689552974,5.91609291231835,5.88857282077162,5.91609291231835,4.69078986520566,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,13.4209401918163,0.0869484738695174,6.57148390681455,6.57460143947484,6.57148390681455,7.97193038258663,6.1868185922586,6.22457184912611,6.1868185922586,0.0501643538096086,0.0685011583120821,0.0501643538096086
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,-7.02507542508152,0.0816893258202302,7.84422367331166,7.87947916056152,7.84422367331166,8.48516221183318,7.75500828044104,7.7793477014579,7.75500828044104,0.23291230387085,0.256997601781869,0.23291230387085
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,-0.231244382620704,0.0732416929432216,6.53544740201347,6.55215001041589,6.53544740201347,9.46383340834689,6.38618159524403,6.38701852664428,6.38618159524403,0.132078489336186,0.132687515125859,0.132078489336186
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,46.1708256542773,0.114548143804572,4.90600242198492,4.79548914845075,4.76672350161721,6.05114284298233,NA,NA,NA,NA,NA,NA
