"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5125,"Saline","Arkansas",126,"2020-05-26",4.49980967033027,-126.569681268919,0.0178161117665551,4.62452245269616,4.62605860763766,4.62452245269616,38.9056371919006,4.48217001043916,4.49999494432262,4.49663756586889,0.000311157601074056,3.43264522412335e-08,1.00622467139079e-05
5133,"Sevier","Arkansas",126,"2020-05-26",4.32318613465095,98.3183993503859,0.136406633389676,4.73080038517906,5.26979379553227,5.27803256837868,5.08147707582384,NA,NA,NA,NA,NA,NA
5135,"Sharp","Arkansas",126,"2020-05-26",3.73084365321297,-78.2933688953576,0.0180704726322711,3.81817104000391,3.8573504989253,3.85733696163887,38.3579995202833,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",126,"2020-05-26",4.99721227376411,28.6360262364344,0.0513250649146585,5.35648772816672,5.36640666434089,5.35648772816672,13.505042452698,5.0138489872386,5.01231689645837,5.0138489872386,0.000276780235232256,0.000228149626735946,0.000276780235232256
5141,"Van Buren","Arkansas",126,"2020-05-26",3.3322045101752,-711.408138424321,0.00413959413373581,3.49550697630009,3.38601923391377,3.36118166911135,167.443270563921,3.4191819678969,3.40737675216328,3.3726818712457,0.00756507815173014,0.00565086596551446,0.00163841675923165
5143,"Washington","Arkansas",126,"2020-05-26",5.44303594856312,58.3761853176267,0.0804899276109884,6.00646544184004,5.99917344421753,6.00646544184004,8.61160149018841,5.21124436487118,5.19327567025577,5.18612375665281,0.0537273382704174,0.0623801966201648,0.0660038743521598
5145,"White","Arkansas",126,"2020-05-26",3.64880123054653,-256.29232576556,0.00966520374563164,3.76258964513494,3.72100104479632,3.71645765676595,71.7157339671423,3.71037892151298,3.62718989058906,3.61922979892283,0.00379181202475962,0.000467050014757349,0.000874469568275172
5149,"Yell","Arkansas",126,"2020-05-26",4.41366371961706,106.029897680794,0.171109089874569,4.61482966166334,5.28914331341034,5.61142734873904,4.05090799716166,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",126,"2020-05-26",7.9321570261339,-209.389579563732,0.0236505768499185,8.09771106408333,8.09720779188625,8.09771106408333,29.3078340100755,7.92003782623428,7.92204446792065,7.92003782623428,0.000146875006206943,0.000102263833616356,0.000146875006206943
6007,"Butte","California",126,"2020-05-26",3.52636052461616,70.1260898087645,0.0603218855358191,3.79267281374508,3.9622383423136,3.94861372336689,11.4908075966617,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",126,"2020-05-26",7.15995820132416,-230.568038835914,0.0200802018731102,7.30051961443593,7.30382817208083,7.30051961443593,34.5189348662949,7.12152357293151,7.1248585139011,7.12152357293151,0.00147722065968106,0.00123198805719649,0.00147722065968106
6017,"El Dorado","California",126,"2020-05-26",4.29631311639985,-81.5202655577785,0.0207031014771117,4.44123482673963,4.44572297966152,4.44123482673963,33.4803546862896,4.37369232347625,4.33145204943003,4.32593600875342,0.00598754168777241,0.00123474461449948,0.000877515751391167
6019,"Fresno","California",126,"2020-05-26",7.27180297725028,-123.78211127062,0.0291125851257291,7.47559107313038,7.4806101664979,7.47559107313038,23.809193775353,7.35652994163102,7.35755688337639,7.35652994163102,0.00717865849317526,0.00735373241588563,0.00717865849317526
6023,"Humboldt","California",126,"2020-05-26",4.51711930786536,-42.4512649651036,0.0268155855570519,4.70482840676472,4.71079090469589,4.70482840676472,25.848668457574,4.62688338630328,4.62277218777745,4.61287686818945,0.0120481529153259,0.0111625310337185,0.00916951035922176
6025,"Imperial","California",126,"2020-05-26",7.09813948319945,8.21244368641365,0.0602622187381326,7.51997501436638,7.51340357711146,7.51997501436638,11.5021848692958,7.08813004388939,7.08270429829629,7.08813004388939,0.000100188875301766,0.000238244932994752,0.000100188875301766
6027,"Inyo","California",126,"2020-05-26",2.99573227355399,-1587.58659255109,0.00181040556006583,3.11495953372923,3.01926754583485,3.00840511247445,382.868455471789,3.03976127950796,3.030150392313,3.01426510673192,0.00193855336529471,0.00118460689890933,0.00034346590560099
6029,"Kern","California",126,"2020-05-26",7.47517725389853,-156.713970929698,0.0264407776853637,7.66026269769608,7.66850256183676,7.66026269769608,26.2150829604243,7.49723158683655,7.5020366791161,7.49723158683655,0.000486393601341037,0.000721428723018212,0.000486393601341037
6031,"Kings","California",126,"2020-05-26",6.33277201391559,21.2257400303968,0.0604420591064335,6.75586642766062,6.76463253328476,6.75586642766062,11.4679610656442,6.2775905027661,6.28698768871049,6.2775905027661,0.00304499917274129,0.00209620443448631,0.00304499917274129
6037,"Los Angeles","California",126,"2020-05-26",10.6946328555851,-314.108538477841,0.024299989481171,10.8647327819533,10.8602859585504,10.8647327819533,28.5245876792265,10.6978042961237,10.6970063385384,10.6978042961237,1.00580350898717e-05,5.6334213296098e-06,1.00580350898717e-05
6039,"Madera","California",126,"2020-05-26",4.43421238784445,-76.2015843344788,0.0219296619383033,4.58772002141257,4.59684304402527,4.58772002141257,31.607745824356,4.37944200817498,4.40261286649042,4.39541142942889,0.00299979448913795,0.000998529749803805,0.00150551437396605
6041,"Marin","California",126,"2020-05-26",5.95212954170931,-48.5625775739001,0.0340973971880629,6.19081132202575,6.1867271219192,6.19081132202575,20.3284484366041,5.88305670649621,5.88281474259292,5.88305670649621,0.00477105656437604,0.00480454137654541,0.00477105656437604
6047,"Merced","California",126,"2020-05-26",5.51573024315326,-53.898966541418,0.0306601552482147,5.73035132989076,5.73474552726494,5.73035132989076,22.607425662018,5.52871276548093,5.5342884876584,5.52871276548093,0.000168545885988451,0.000344408439112567,0.000168545885988451
6051,"Mono","California",126,"2020-05-26",3.5305534028762,-772.130060300773,0.00393100460493869,3.55807043511077,3.56477842495305,3.55807043511077,176.328254535524,3.74130077537879,3.63740019326045,3.6314931565721,0.0444144550167455,0.0114162366154159,0.010188833876189
6053,"Monterey","California",126,"2020-05-26",5.96137346037103,-90.1596311088481,0.0278641256316457,6.21814799712865,6.16262414638751,6.15642233979255,24.8759709787099,5.98505092573857,5.98834139500081,5.98505092573857,0.000560622366231025,0.000727269498196074,0.000560622366231025
6055,"Napa","California",126,"2020-05-26",4.61512051684126,-115.244439390145,0.0189941702840703,4.71519715384997,4.74831992717881,4.74807970882975,36.4926274848269,4.60492204296042,4.61295071313882,4.60492204296042,0.000104008869498163,4.70804810712242e-06,0.000104008869498163
6057,"Nevada","California",126,"2020-05-26",3.71357206670431,-419.871496651112,0.00683815498364247,3.78062098013867,3.80246808149166,3.76143915158981,101.364649122171,3.85671783617439,3.86110012765646,3.79301025337085,0.0204907113171812,0.0217645287683012,0.006310425500868
6059,"Orange","California",126,"2020-05-26",8.5495220785316,-185.778192461985,0.0274218091105716,8.7414747423056,8.74047179454187,8.7414747423056,25.2772228763245,8.57377743635715,8.56891541187158,8.57377743635715,0.000588322383245416,0.00037610137803553,0.000588322383245416
6061,"Placer","California",126,"2020-05-26",5.20792365252353,-503.631273343596,0.0082713865606887,5.26582335844835,5.27149733930591,5.26582335844835,83.8006028945928,5.21670933303865,5.22052986303037,5.20977327729975,7.71881821137489e-05,0.000158916543342748,3.4211118128039e-06
6065,"Riverside","California",126,"2020-05-26",8.79183344500064,-288.609985946125,0.0212050692048287,8.94026892943444,8.93876361976667,8.94026892943444,32.6878056310283,8.77705971163022,8.77872092159203,8.77705971163022,0.000218263197700271,0.000171938270141352,0.000218263197700271
6067,"Sacramento","California",126,"2020-05-26",7.15684501224093,-743.501506020188,0.00823097483177305,7.21446183606334,7.22142362840721,7.21446183606334,84.2120398527124,7.17015106589421,7.17957601405307,7.17015106589421,0.000177051063823968,0.000516698443383514,0.000177051063823968
6069,"San Benito","California",126,"2020-05-26",4.24029847484518,-77.5285309370498,0.0208339266014585,4.38613596105539,4.38638781569166,4.38613596105539,33.2701172380736,4.19792217932554,4.20633850896074,4.20029185200749,0.00179575042196785,0.00115327928287235,0.00160052987087717
6071,"San Bernardino","California",126,"2020-05-26",8.34748884466221,-150.51214488282,0.0301885070841995,8.55880839425161,8.55614745588382,8.55880839425161,22.9606312967604,8.33079856949562,8.33210062989228,8.33079856949562,0.000278565285136507,0.000236797153805533,0.000278565285136507
6073,"San Diego","California",126,"2020-05-26",8.79631732033641,-291.899681593402,0.0210488729897977,8.943659431265,8.94819852238797,8.94365943126499,32.9303702338796,8.82415903533979,8.82699587457375,8.82415903533979,0.000775161094329414,0.00094117369009344,0.000775161094329414
6075,"San Francisco","California",126,"2020-05-26",7.74858327527102,-324.80777768501,0.0171882200326303,7.86890081549943,7.87388750361909,7.86890081549943,40.3268738266131,7.73138483746973,7.7345057193251,7.73138483746973,0.000295786262804839,0.000198177581410504,0.000295786262804839
6077,"San Joaquin","California",126,"2020-05-26",6.61873898351722,-289.260159392808,0.0159387767735656,6.73031042093218,6.73474421746936,6.73031042093218,43.4881039120598,6.62583720127087,6.6295667521741,6.62583720127087,5.03846952782296e-05,0.000117240574086919,5.03846952782296e-05
6079,"San Luis Obispo","California",126,"2020-05-26",5.54517744447956,-480.470375048353,0.00914336078499704,5.60918096997454,5.61427393086727,5.60918096997454,75.8087968810441,5.59622566929025,5.6007639567059,5.59622566929025,0.00260592125632282,0.00308986034148909,0.00260592125632282
6081,"San Mateo","California",126,"2020-05-26",7.51175894102343,-281.470955137553,0.0184350782462216,7.64080448874698,7.64271710829097,7.64080448874698,37.5993620044445,7.51622044877351,7.5172274012929,7.51622044877351,1.99050514040182e-05,2.99040577187732e-05,1.99050514040182e-05
6083,"Santa Barbara","California",126,"2020-05-26",7.34950639527599,-469.50008747033,0.0123417385654745,7.43589856523431,7.44241800348779,7.43589856523431,56.1628474693993,7.44972700438566,7.43081530193143,7.44972700438566,0.0100441704903134,0.00661113830150313,0.0100441704903134
6085,"Santa Clara","California",126,"2020-05-26",7.85560004736835,-677.908360653668,0.00977176060338626,7.92400237159205,7.92754704074497,7.92400237159205,70.9337046509045,7.85395013509471,7.86534867155919,7.85395013509471,2.72221051070856e-06,9.50356736142221e-05,2.72221051070856e-06
6087,"Santa Cruz","California",126,"2020-05-26",5.23339782044872,-42.4694414737357,0.0310643744922999,5.45084844189482,5.45826117961982,5.45084844189482,22.3132508504802,5.12735104426467,5.12888538415224,5.12735104426467,0.0112459187390299,0.0109228493406257,0.0112459187390299
6089,"Shasta","California",126,"2020-05-26",3.56751859710967,-241.791216298797,0.00961502965295693,3.60362865838073,3.64291704145874,3.63482380468037,72.089968058162,3.56757062891949,3.60518702240037,3.59602469505543,2.7073092331732e-09,0.00141891026388105,0.000812597620093268
6095,"Solano","California",126,"2020-05-26",6.13680098518227,-275.559699020429,0.0151802778645143,6.20204975537245,6.24505345801112,6.24306293023387,45.6610337930808,6.17898433689532,6.18282145097143,6.17898433689532,0.00177943516174691,0.00211788327145121,0.00177943516174691
6097,"Sonoma","California",126,"2020-05-26",6.16541785423142,-47.0175712444449,0.035634634158173,6.41486029333863,6.41389279664398,6.41486029333863,19.4515026444005,6.13341845266374,6.12831762053064,6.13341845266374,0.00102396170068966,0.00137642734065251,0.00102396170068966
6099,"Stanislaus","California",126,"2020-05-26",6.44821104477093,-219.398534695752,0.0186689009854976,6.57889335166941,6.58406231957076,6.57889335166941,37.1284405599665,6.46118117987115,6.46592919305247,6.46118117987115,0.00016822440451796,0.000313932778526649,0.00016822440451796
6101,"Sutter","California",126,"2020-05-26",3.70306408910589,-316.191177277238,0.00837036243381744,3.75989295588363,3.76870662888032,3.76165662614261,82.809697434311,3.89404387548371,3.82224625307418,3.81352660125574,0.0364732788049177,0.0142043882081644,0.0122019665904557
6107,"Tulare","California",126,"2020-05-26",7.41241910063432,-164.852494599077,0.0254851487894299,7.59081514216033,7.59733587854715,7.59081514216033,27.1980825494506,7.4898759714075,7.4939116073757,7.4898759714075,0.00599956682997303,0.00664102865499377,0.00599956682997303
6111,"Ventura","California",126,"2020-05-26",6.84222579080841,-147.800406131538,0.0249898306853544,7.01715460560589,7.01889930652959,7.01715460560589,27.7371699427389,6.84897276408736,6.85106667074868,6.84897276408736,4.55216484268716e-05,7.81611581182714e-05,4.55216484268716e-05
6113,"Yolo","California",126,"2020-05-26",5.25526073422637,-559.199502569513,0.00766967972761076,5.30894849231965,5.31230968473295,5.30894849231965,90.3749837251513,5.46925022406702,5.27470631311669,5.26975537012623,0.0457915017622615,0.000378130538379652,0.000210094469869507
6115,"Yuba","California",126,"2020-05-26",3.3322045101752,-157.208460991708,0.0118532402922878,3.43991062298974,3.42853779982275,3.41517719222121,58.4774427471057,3.48044709541461,3.57191698936826,3.53480160166354,0.0219758640784637,0.0574620726808834,0.041045581479535
8001,"Adams","Colorado",126,"2020-05-26",7.95231357380572,-421.057112251818,0.0145365326502604,8.05406930235754,8.05268111232414,8.05406930235754,47.6831165475715,8.00145852618561,8.00131423555795,8.00145852618561,0.00241522634442171,0.00240106485215657,0.00241522634442171
8003,"Alamosa","Colorado",126,"2020-05-26",3.97834564835922,45.3251044270945,0.0478175806179792,4.19240138723032,4.32116529662165,4.31306871268507,14.4956556062003,4.05827659189979,4.07539892378376,4.05827659189979,0.00638895573528575,0.00941933827063151,0.00638895573528575
8005,"Arapahoe","Colorado",126,"2020-05-26",8.29647526731687,-494.652988785773,0.0133673331430303,8.39004659931808,8.3916764567787,8.39004659931808,51.8538120613349,8.32795493835298,8.3273397892598,8.32795493835298,0.000990969688541664,0.000952618714765552,0.000990969688541664
8013,"Boulder","Colorado",126,"2020-05-26",6.81657939831627,-384.757549799233,0.0133460178924339,6.91000152356331,6.91283485995881,6.91000152356331,51.9366290489467,6.82738415844205,6.82787904917682,6.82738415844205,0.000116742841375653,0.00012768210957034,0.000116742841375653
8014,"Broomfield","Colorado",126,"2020-05-26",5.39232800101028,-608.639188327737,0.00734010394039129,5.44370872859302,5.44456761863241,5.44370872859302,94.4328835380218,5.41372299472294,5.414690968921,5.41372299472294,0.000457745755964783,0.000500102333775883,0.000457745755964783
8015,"Chaffee","Colorado",126,"2020-05-26",4.24849524204936,-1458.96106277224,0.00270406686259777,4.30476915638834,4.26925937381103,4.26742371008754,256.335074456719,4.25403677062483,4.2586196930271,4.25403677062483,3.07085389527465e-05,0.000102504507600657,3.07085389527465e-05
8025,"Crowley","Colorado",126,"2020-05-26",3.97834564835922,51.1578365049655,0.0546717152658567,4.47445145934221,4.38522301511798,4.36104765522022,12.6783507191849,3.74589884834412,3.8010884521283,3.84413609576811,0.05403151483726,0.0314201136156469,0.0180122040067059
8029,"Delta","Colorado",126,"2020-05-26",4.13858926401986,-47.2283963849745,0.0238378561985714,4.29625859592415,4.31201697070676,4.30545425740986,29.0775804160395,4.01809164390823,4.02876901747092,4.01809164390823,0.0145196764525667,0.0120604865520699,0.0145196764525667
8031,"Denver","Colorado",126,"2020-05-26",8.53618316366776,-398.529156184831,0.0162739917562558,8.65010110596155,8.65104061649972,8.65010110596155,42.5923271279461,8.55365976159137,8.5524653068587,8.55365976159137,0.000305431474983514,0.000265108186890285,0.000305431474983514
8035,"Douglas","Colorado",126,"2020-05-26",6.5098330800447,-670.130688577642,0.0081768397744786,6.56707095846605,6.57044208387124,6.56707095846605,84.7695686447695,6.53102973340632,6.53399231687637,6.53102973340632,0.000449298113732663,0.000583668724288714,0.000449298113732663
8037,"Eagle","Colorado",126,"2020-05-26",6.35907943108505,-1730.64881277826,0.00342503083368223,6.38305464692083,6.3884058349642,6.38305464692083,202.37691694435,6.37159834560585,6.38075960385765,6.37159834560585,0.000156723220779108,0.000470029891449812,0.000156723220779108
8039,"Elbert","Colorado",126,"2020-05-26",3.87713574642771,-190.905867235099,0.0123153588733336,3.9890169961786,3.96358250220628,3.96334325854105,56.2831491708141,3.93894846340794,3.91664028780048,3.91524193032219,0.00382081198047802,0.00156060878907291,0.00145208125099993
8041,"El Paso","Colorado",126,"2020-05-26",7.30249642372733,-224.035204737241,0.0208621770750432,7.44853166325263,7.44691659483562,7.44853166325263,33.22506457819,7.30270218544466,7.30508763195003,7.30270218544466,4.23378843183623e-08,6.71436005338915e-06,4.23378843183623e-08
