"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
1089,"Madison","Alabama",162,"2020-07-01",6.86901445066571,2.57549240165671,0.0430863143574614,7.17061865116794,7.17081813136476,7.17061865116794,16.0874094453593,6.84729891515781,6.84681160153095,6.84729891515782,0.000471564482394854,0.000492966509700908,0.00047156448239443
1091,"Marengo","Alabama",162,"2020-07-01",5.59736319765013,-157.471892048349,0.0175206750170154,5.72000792276924,5.72083021856175,5.72000792276924,39.5616709908031,5.58941200206868,5.58781196687786,5.58941200206868,6.32215111744695e-05,9.1226009265154e-05,6.32215111744695e-05
1093,"Marion","Alabama",162,"2020-07-01",5.28320372873799,-123.405248339231,0.0185112353731436,5.41278237634999,5.41518028318805,5.41278237634999,37.4446743606089,5.34060920752514,5.33565490703209,5.34060920752514,0.00329538899478189,0.00275112610443946,0.00329538899478189
1095,"Marshall","Alabama",162,"2020-07-01",7.25881448413524,-30.3821401957856,0.0377312284640768,7.52293308338378,7.5192138594328,7.52293308338378,18.3706496919356,7.19968445643179,7.19369860328663,7.19968445643179,0.00349636017621086,0.00424007793869044,0.00349636017621086
1097,"Mobile","Alabama",162,"2020-07-01",8.15260950463395,-223.52521554212,0.0211467607719767,8.30063683003779,8.30145149798124,8.30063683003779,32.7779364430363,8.11412657702503,8.11479772502038,8.11412657702503,0.00148093571735348,0.00142973067754517,0.00148093571735348
1099,"Monroe","Alabama",162,"2020-07-01",5.23492104998924,-74.7613427866097,0.0221105396192461,5.38969482732396,5.39338248895078,5.38969482732396,31.3491752121959,5.31688897420983,5.31838189973857,5.31688897420983,0.00671874060103231,0.00696571344088025,0.00671874060103231
1101,"Montgomery","Alabama",162,"2020-07-01",8.21388490117346,-296.836459524081,0.017901552351993,8.33919576763741,8.34009594914512,8.33919576763741,38.7199482441966,8.23593283698138,8.23273323728433,8.23593283698138,0.000486111473390189,0.00035525977414836,0.000486111473390189
1103,"Morgan","Alabama",162,"2020-07-01",6.83503096451707,-65.6353434408358,0.0300262290609259,7.04521456794355,7.04651648717093,7.04521456794355,23.0847229984654,6.836528435099,6.83105053808494,6.83652843509901,2.24241814374429e-06,1.58437945816056e-05,2.24241814377355e-06
1105,"Perry","Alabama",162,"2020-07-01",4.79342647830186,65.1233267886654,0.0494796767829247,5.13978421578233,5.15252421246283,5.13978421578233,14.0087249074179,4.61336127960935,4.67419808439583,4.67677118085503,0.0324234757801729,0.0142154099134113,0.0136084584224083
1107,"Pickens","Alabama",162,"2020-07-01",5.27519494912718,-49.2620818239897,0.0249699089566018,5.44998431182339,5.44601851603399,5.44998431182339,27.7592994738046,5.25807240526691,5.2611379111607,5.25807240526691,0.000293181508246878,0.000197600316391059,0.000293181508246878
1109,"Pike","Alabama",162,"2020-07-01",5.98105339580767,-286.427254597537,0.0133664471054088,6.08744430893954,6.07873632812486,6.07461852554553,51.8572493568211,5.99631704215538,5.99321830938886,5.99631704215538,0.000232978899827949,0.000147985122437812,0.000232978899827949
1111,"Randolph","Alabama",162,"2020-07-01",5.07873888139833,-158.253759517057,0.0158584832510852,5.18974826415593,5.19074489916042,5.18974826415593,43.7082897264158,5.00311627822584,5.00582872602735,5.00311627822584,0.00571877811058387,0.00531589075622036,0.00571877811058387
1113,"Russell","Alabama",162,"2020-07-01",6.090663260652,-58.7967671320702,0.027584929524846,6.28375776732592,6.28438659909133,6.28375776732592,25.1277488287806,6.12141547042221,6.11916765374271,6.12141547042221,0.000945698405751039,0.00081250042546972,0.000945698405751039
1115,"St. Clair","Alabama",162,"2020-07-01",5.60053612469071,14.7105985485008,0.0380240266407417,5.8667043111759,5.86627839590082,5.8667043111759,18.2291893257106,5.49968170963377,5.51116503304286,5.51145510677071,0.0101716130364775,0.00798719202232842,0.00793542775366334
1117,"Shelby","Alabama",162,"2020-07-01",6.90561012263575,-44.1458864675241,0.0334986559323057,7.14010071416189,7.13919635666138,7.14010071416189,20.6917907978356,6.86053187712076,6.85748729718389,6.86053187712075,0.0020320482187097,0.00231580632947018,0.00203204821871058
1119,"Sumter","Alabama",162,"2020-07-01",5.61677109766657,-1193.39561140097,0.00414400862037685,5.64577915800921,5.6517648305111,5.64577915800921,167.264898328544,5.62850631412048,5.63501582354499,5.62850631412048,0.000137715305220114,0.000332870022378679,0.000137715305220114
1121,"Talladega","Alabama",162,"2020-07-01",5.47646355193151,12.4492530520008,0.0366194329596745,5.73279958264923,5.73503498962513,5.73279958264923,18.9283974255757,5.39289148495812,5.38007711476055,5.37558240784835,0.00698429037820473,0.00929034527051137,0.0101770052315273
1123,"Tallapoosa","Alabama",162,"2020-07-01",6.31716468674728,-467.632108818512,0.0100331044085431,6.38739641760708,6.38973863465116,6.38739641760708,69.086012896441,6.33616811081024,6.33458554129053,6.33616811081024,0.000361130126116669,0.000303486173017072,0.000361130126116669
1125,"Tuscaloosa","Alabama",162,"2020-07-01",7.54968435029798,-135.402211161497,0.0253854344956377,7.72738239176744,7.72590763410646,7.72738239176744,27.3049169467262,7.56118611580376,7.5567771357967,7.56118611580376,0.000132290609749942,5.03076061308582e-05,0.000132290609749942
1127,"Walker","Alabama",162,"2020-07-01",6.70196036600254,-134.585094855749,0.0225970909605629,6.86014000272648,6.8600326830247,6.86014000272648,30.6741775642558,6.72750840367339,6.72505476058098,6.72750840367339,0.000652702228831177,0.000533351060944663,0.000652702228831177
1129,"Washington","Alabama",162,"2020-07-01",4.61086820710273,-416.373705055878,0.00824921157906284,4.82887154582586,4.67158794199566,4.66861268815617,84.0258700988115,4.62637107394753,4.64260261282813,4.63847453937343,0.000240338880407601,0.00100707250674431,0.000762109581440309
1131,"Wilcox","Alabama",162,"2020-07-01",5.61364934695239,-208.665410142017,0.0151447887862037,5.71966286845582,5.7211962410653,5.71966286845582,45.7680321822234,5.62212838027839,5.61780086939035,5.62212838027839,7.18940061434201e-05,1.72351385528837e-05,7.18940061434201e-05
1133,"Winston","Alabama",162,"2020-07-01",5.40524807737538,-0.846320043285508,0.0326482546404809,5.5451859065218,5.63625264552084,5.63378585985875,21.2307576068861,5.51290720844895,5.50995185733445,5.51290720844895,0.0115904885035161,0.0109628815377173,0.0115904885035161
2020,"Anchorage","Alaska",162,"2020-07-01",6.12374515783085,-80.3092642882026,0.02508324049766,6.25348423443566,6.30134469900128,6.29932784131447,27.6338769157282,6.03826256302822,6.07948169606449,6.07658737925532,0.00730727401419064,0.00195925404754203,0.00222385608017869
2090,"Fairbanks North Star Borough","Alaska",162,"2020-07-01",5.00010384204391,-7.37966397970572,0.0292245046885877,5.15460831694643,5.20479783580531,5.20467537486402,23.7180129465333,5.01494860431228,5.01167917922357,5.01494860431228,0.000220366966804404,0.000133988430822816,0.000220366966804404
2110,"Juneau City and Borough","Alaska",162,"2020-07-01",3.84098723231139,-45.7543980832146,0.0182800478033789,3.92572066294703,3.9753102397273,3.96894756693504,37.9182367582114,3.79398303995326,3.79702658909395,3.79398303995326,0.00220939409924006,0.00193253815209105,0.00220939409924006
2122,"Kenai Peninsula Borough","Alaska",162,"2020-07-01",4.98458461689631,-61.522434498718,0.0223001535755235,5.14068569192497,5.13969762260001,5.14068569192497,31.0826191493469,4.97326353543791,4.9351508937456,4.92989942984083,0.000128166885387722,0.002443692984541,0.0029904696832928
2130,"Ketchikan Gateway Borough","Alaska",162,"2020-07-01",3.35739475900376,-32.5941650083942,0.0173567252929754,3.49901454271746,3.48921343259479,3.47889183605459,39.9353661972442,3.44022635773288,3.43673258988722,3.44022635773288,0.00686107374802198,0.0062944914092925,0.00686107374802198
2170,"Matanuska-Susitna Borough","Alaska",162,"2020-07-01",4.34750912979117,69.8645320540124,0.0468870663946718,4.64817126765038,4.67977887377377,4.67571859455387,14.783334378939,4.34069220731702,4.27408162635442,4.27288506636726,4.64704320185729e-05,0.00539159826095403,0.00556875084189583
4001,"Apache","Arizona",162,"2020-07-01",7.73848812249465,-487.548248404681,0.0119136463557568,7.82188364698495,7.82816696672189,7.82188364698495,58.1809430850706,7.74506103006861,7.7484366983734,7.74506103006862,4.32031139758121e-05,9.89741620152392e-05,4.32031139759522e-05
4003,"Cochise","Arizona",162,"2020-07-01",6.34838945980192,61.7048094809735,0.0622927693422875,6.68371455453851,6.79049845157581,6.78443884519793,11.1272494043607,6.46172847007415,6.45062173594408,6.46172847007415,0.0128457312494887,0.0104514382852068,0.0128457312494887
4005,"Coconino","Arizona",162,"2020-07-01",7.4970487445976,-153.830144745244,0.0237375971525609,7.66321192466553,7.66093828394204,7.66321192466553,29.2003936247257,7.44493400848682,7.44542947279924,7.44493400848682,0.00271594571989622,0.002664549220993,0.00271594571989622
4007,"Gila","Arizona",162,"2020-07-01",5.57269706775994,81.5993589886572,0.0693115999780867,6.05787826760655,6.05599255960387,6.05787826760655,10.0004498637903,5.43807173492292,5.79507340346424,5.81464337052871,0.0181239802414784,0.0494512346812718,0.0585380134234776
4009,"Graham","Arizona",162,"2020-07-01",4.46426473291085,73.5877436466422,0.0499299197612234,4.76392630396044,4.82347622679154,4.81377417123941,13.8824012510883,4.36966292833177,4.3921877375308,4.38361375414561,0.00894950142961856,0.00519509326301581,0.00650458037579117
4012,"La Paz","Arizona",162,"2020-07-01",5.78162496142013,-62.1089466048926,0.0257982782437205,5.96221290912617,5.96556480873617,5.96221290912617,26.8679628156449,5.73480548387813,5.81243307600904,5.80637618103757,0.00219206347730583,0.000949139924523428,0.000612622872550746
4013,"Maricopa","Arizona",162,"2020-07-01",10.6992267772134,-46.1082410767168,0.051411836080385,11.0591096297761,11.0333222273857,11.0591096297761,13.4822490968067,10.7363550212403,10.7060749393473,10.7363550212403,0.00137850650452097,4.68973246121673e-05,0.00137850650452097
4015,"Mohave","Arizona",162,"2020-07-01",6.90989584348125,8.3786785295301,0.0449800573080574,7.22475624463765,7.22964592723629,7.22475624463765,15.4100999874844,6.81791965668987,6.81691231258719,6.81791965668987,0.00845961893668274,0.00864593701752654,0.00845961893668274
4017,"Navajo","Arizona",162,"2020-07-01",8.16092632746684,-225.923597759772,0.0210374578257047,8.30818853224677,8.31186062504307,8.30818853224677,32.9482386276264,8.16382966837907,8.16389316414404,8.16382966837907,8.42938845262783e-06,8.80211986918567e-06,8.42938845262783e-06
4019,"Pima","Arizona",162,"2020-07-01",8.91216534528732,-47.10709425627,0.0426201003700289,9.21050604787752,9.21081766108285,9.21050604787752,16.2633868653997,8.94089915493816,8.93684622697067,8.94089915493816,0.000825631817050683,0.00060914592066754,0.000825631817050683
4021,"Pinal","Arizona",162,"2020-07-01",8.10530751550515,-9.50225665709664,0.0472606464398366,8.436132040584,8.43906278853447,8.43613204058401,14.6664769268937,8.18787164147132,8.17650840656666,8.18787164147132,0.00681683489655766,0.00506956688795302,0.00681683489655766
4023,"Santa Cruz","Arizona",162,"2020-07-01",7.44725165475648,-154.685213222921,0.0235162595025055,7.61186547127402,7.60916998342092,7.61186547127402,29.4752309773625,7.5559943946826,7.56063732903775,7.5559943946826,0.0118249834866397,0.0128563111322183,0.0118249834866397
4025,"Yavapai","Arizona",162,"2020-07-01",6.5331657202478,50.3345426207637,0.058506595267505,6.94271188712033,6.94444003521642,6.94271188712034,11.8473340892719,6.36500199376774,6.36816919295215,6.36500199376774,0.0282790389036607,0.0272238540196242,0.0282790389036607
4027,"Yuma","Arizona",162,"2020-07-01",8.67490487029245,-90.9290920823593,0.0342977741266224,8.91498928917881,8.91255260999456,8.91498928917881,20.2096841037248,8.76962929424033,8.77783703661254,8.76962929424033,0.00897271649225782,0.0105950308633469,0.00897271649225782
5001,"Arkansas","Arkansas",162,"2020-07-01",3.28519846779927,96.4867379242621,0.0494462899727055,3.58551178346372,3.65271867819112,3.63132249760821,14.018183789776,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas",162,"2020-07-01",4.22370058343614,47.4816884015019,0.0361479539681345,4.39263833394793,4.47985062199527,4.47673626121308,19.1752811561887,4.13832498449979,4.24619411184208,4.23427048840484,0.00728899289374053,0.000505958820148799,0.000111722891047335
5007,"Benton","Arkansas",162,"2020-07-01",7.85587684865447,-44.7579560246669,0.0379955238468175,8.12184551558219,8.12447241751539,8.12184551558219,18.2428641688014,7.93642352264834,7.94525534642786,7.93642352264834,0.00648776669147485,0.00798851586422796,0.00648776669147485
5011,"Bradley","Arkansas",162,"2020-07-01",3.81614123372486,46.5633664288395,0.0330583205319515,4.04754947744852,4.05600205003782,4.04754947744852,20.967404556744,3.79869085211003,3.71590041647159,3.70400328768972,0.000304515818503187,0.0100482214436034,0.0125749189409799
5015,"Carroll","Arkansas",162,"2020-07-01",5.09199581439187,21.4365419653776,0.0362256014869644,5.34557502480062,5.34830879263091,5.34557502480062,19.1341800303681,5.28994437424953,5.31304804274944,5.29489038726951,0.0391836323497216,0.0488640876618471,0.0411662077032
5017,"Chicot","Arkansas",162,"2020-07-01",4.81912882772523,84.8692982357357,0.0602643657425571,5.07008338129962,5.23944380232511,5.24097938792313,11.5017750874704,4.58306689971568,4.89666753880969,4.8811789745553,0.0557252338555857,0.00601225171663941,0.00385022072163325
5019,"Clark","Arkansas",162,"2020-07-01",4.00992722040952,-214.165538879139,0.0106570520303012,4.08341508405337,4.08978539497534,4.08452658462163,65.0411744813784,4.05489648556142,4.05638569520822,4.05075567713952,0.00202223480830185,0.00215838988062138,0.00166696287895347
5021,"Clay","Arkansas",162,"2020-07-01",3.97834564835922,57.1192724641742,0.0374917211262721,4.19460103617762,4.23184167991029,4.24078769624312,18.4880064114802,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas",162,"2020-07-01",4.43421238784445,-171.943697353565,0.0135785484917721,4.62952052747945,4.52403026018421,4.52926222728686,51.0472220929915,4.42789892557465,4.36966026247368,4.37004110668813,3.98598058321967e-05,0.00416697688988369,0.00411795332524352
5025,"Cleveland","Arkansas",162,"2020-07-01",3.22457384598284,-339.03442426139,0.00657267563037351,3.33914547973368,3.26943334906262,3.27058257539545,105.458905861228,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas",162,"2020-07-01",4.37125453769197,115.819732065345,0.090687942229747,4.82280906622042,5.03816806884788,5.0060701333002,7.64321213512531,3.91063427543773,4.1473814136778,4.15945794863545,0.212171025999165,0.0501191756558639,0.0448577951359763
5029,"Conway","Arkansas",162,"2020-07-01",3.86822038276975,95.9000930954448,0.0570944432017187,4.17359848281305,4.26437775370216,4.26788148518178,12.1403615078793,3.74055012732064,3.92512281619387,3.90343383055847,0.016299694126441,0.00323788692958638,0.00123998690516891
5031,"Craighead","Arkansas",162,"2020-07-01",6.08709934954135,-232.327238836163,0.0158412488935737,6.35752467817435,6.20132165746768,6.19798809179637,43.7558418036809,6.08340993537146,6.0848910987193,6.08340993537146,1.36117769169851e-05,4.87637169308355e-06,1.36117769169851e-05
5033,"Crawford","Arkansas",162,"2020-07-01",4.97673374242057,83.4849751047394,0.0610672212824172,5.22216494825029,5.40899439351268,5.40420429139749,11.3505603497882,4.77620344354247,5.05542023845234,5.05518602491029,0.04021240076814,0.00619156465775785,0.00615476062784683
5035,"Crittenden","Arkansas",162,"2020-07-01",6.57248232293641,-67.7097086118555,0.0286121225030242,6.77276718045758,6.77434849841795,6.77276718045758,24.2256470307885,6.49228254659177,6.49281362681286,6.49228254659177,0.00643200412573021,0.00634710114202651,0.00643200412573021
5037,"Cross","Arkansas",162,"2020-07-01",4.44096917030733,-702.552003057302,0.00520406116101834,4.53560992891824,4.4813165147103,4.47739759843446,133.193511588997,4.53808028284815,4.47807774098995,4.47677912180199,0.00943056817891584,0.00137704601810702,0.00128235262604993
5041,"Desha","Arkansas",162,"2020-07-01",3.7744016275521,99.5769071896892,0.0585282715321436,4.06321362660308,4.19945244365164,4.18409952827711,11.8429463644637,3.58763614372546,3.69681188074737,3.68309072007729,0.0348813459489991,0.00602016880922214,0.00833768182387331
5043,"Drew","Arkansas",162,"2020-07-01",4.05302641289137,108.953710366926,0.0716318616687227,4.30122751271645,4.56880036141979,4.55444944457243,9.67652053726534,3.82462254016697,4.00007932288753,3.9731870977947,0.0521683290755039,0.00280339433987469,0.00637431623510534
5045,"Faulkner","Arkansas",162,"2020-07-01",6.06045741859493,71.4942284015836,0.0655277556768588,6.38933437838463,6.51976935955247,6.51915170833294,10.5779173023735,6.11952963390679,6.11662737210944,6.11952963390679,0.00348952662185079,0.00315506367782228,0.00348952662185079
5051,"Garland","Arkansas",162,"2020-07-01",5.4362142166822,22.1769267203022,0.0388792356595378,5.70836886629896,5.718033911848,5.70836886629897,17.8282100664163,5.28697413267393,5.28665131959412,5.28697413267393,0.0222726026747953,0.0223690601853795,0.0222726026747953
5053,"Grant","Arkansas",162,"2020-07-01",3.58351893845611,91.5134767379282,0.0492709539735486,3.81783492121584,3.93105421543077,3.92841561627095,14.0680690073926,3.34582485181905,3.37436412635383,3.36701678732507,0.0564984788222262,0.04374573542554,0.0468731814443676
5055,"Greene","Arkansas",162,"2020-07-01",4.71594459149,-1.68171763929253,0.0288116758518052,4.91762632245264,4.92239547686984,4.91762632245264,24.0578571036685,4.69252125259903,4.77317830247896,4.76868167917412,0.000548652804801214,0.00327569767356783,0.00278120041740256
5057,"Hempstead","Arkansas",162,"2020-07-01",3.87713574642771,-130.402082273745,0.0133358317154183,3.99277578444849,3.97684864915338,3.97048656843564,51.9762992928711,3.94691023820577,4.00062649285858,3.98902176385419,0.0048684797028866,0.0152499644540535,0.0125184808955586
5059,"Hot Spring","Arkansas",162,"2020-07-01",6.03923378214331,118.98974817256,0.131825451274803,6.59262401551885,6.94407524953426,6.96201194106693,5.25806795165081,5.43957417537144,5.64072573765334,5.94733567438344,0.359591643993794,0.15880866152322,0.00844526220984483
5061,"Howard","Arkansas",162,"2020-07-01",4.40845989174204,35.0034762582248,0.034713232786638,4.65145252124851,4.64739928275833,4.65145252124851,19.9678083807497,4.46091696880166,4.66942381045293,4.64953933323299,0.00275174493363896,0.0681021668689439,0.0581192971095886
5063,"Independence","Arkansas",162,"2020-07-01",3.96217278911362,-6.4364030462533,0.0235232569531041,4.12683558778535,4.13754451455769,4.12683558778535,29.466462996251,3.95216500956484,3.91811017947572,3.91567465786172,0.000100155651496981,0.00194151356810196,0.00216207620991893
5065,"Izard","Arkansas",162,"2020-07-01",3.01693448120459,-772.998377792084,0.00324059421828948,3.0526344967111,3.03785999839175,3.03961864073262,213.895086477633,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas",162,"2020-07-01",3.27983652465789,47.4602451507237,0.0277935589287967,3.37802233859486,3.49681048200351,3.47439143715947,24.9391300457669,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",162,"2020-07-01",6.53066935947563,-631.709737556834,0.00822803230256199,6.58826558559356,6.5887602957927,6.58826558559356,84.2421559701604,6.51586252748317,6.52184278853614,6.51586252748317,0.000219242273652934,7.79083545498556e-05,0.000219242273652934
5071,"Johnson","Arkansas",162,"2020-07-01",5.33616350903815,58.0643188434984,0.0513410163830379,5.69555062371942,5.69412931522593,5.69555062371942,13.5008464847795,5.21130720002413,5.48891707270585,5.48412034912274,0.0155890979006045,0.023333651213182,0.021891226527817
5075,"Lawrence","Arkansas",162,"2020-07-01",4.59511985013459,-482.565298160237,0.00721477063783603,4.70089418179936,4.64766890989241,4.64562324459944,96.0733494319155,4.67772436100568,4.58347692241307,4.58391507092977,0.00682350521625206,0.000135557765928544,0.000125547077028767
5077,"Lee","Arkansas",162,"2020-07-01",6.47565281134567,-280.330566452865,0.0146398492495673,6.57813175609264,6.57767824444437,6.57813175609264,47.3466064263217,6.51600041173098,6.49831137078156,6.51600041173098,0.00162792885685267,0.000513410315709775,0.00162792885685267
5079,"Lincoln","Arkansas",162,"2020-07-01",6.94436269032493,-3980.52834677268,0.00167635852045166,6.95609719996809,6.9631208660037,6.95609719996809,413.483853306744,6.97451552455853,6.97248089325901,6.97451552455853,0.000909193412318996,0.000790633336242122,0.000909193412318996
5081,"Little River","Arkansas",162,"2020-07-01",3.63381967693091,-180.40320936064,0.0108697166643996,3.79791388738205,3.71685708544412,3.70990769358171,63.7686521149291,3.72321706062386,3.61497152151715,3.61345901111584,0.00799189221114457,0.000355252962501244,0.000414556712432956
5083,"Logan","Arkansas",162,"2020-07-01",3.78743112784243,104.314142227195,0.0631345269927042,4.08391103360338,4.2266968353259,4.22937281679136,10.9788924313957,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",162,"2020-07-01",4.87519732320115,75.4308814038282,0.0563156631632465,5.26940696534388,5.2738774905515,5.26940696534388,12.3082485693308,4.67995494513347,4.6825269247893,4.67995494513347,0.0381195861935231,0.037121882424181,0.0381195861935231
5087,"Madison","Arkansas",162,"2020-07-01",5.20948615284142,-7.32592586579599,0.0307660278613822,5.4248483478711,5.4313295547734,5.4248483478711,22.5296285787347,5.27996421509949,5.28834527915764,5.27996421509949,0.00496715725965243,0.00621876180335757,0.00496715725965243
5091,"Miller","Arkansas",162,"2020-07-01",4.69134788222914,11.0484078364877,0.0309092777833056,4.88216963849739,4.91268011769982,4.90771282671228,22.4252143780053,4.7265371582577,4.73549060908404,4.7265371582577,0.00123828514741418,0.00194858033418629,0.00123828514741418
5093,"Mississippi","Arkansas",162,"2020-07-01",5.03787981620282,57.23356358462,0.0472116270380231,5.27667531141185,5.38079720311606,5.36836120546898,14.6817049961379,4.90242314050258,4.94297324752275,4.93938098197767,0.0183485109917601,0.00900725677862486,0.00970202034371368
5099,"Nevada","Arkansas",162,"2020-07-01",4.60802325497049,-132.036751421252,0.0158980495951466,4.78589720405687,4.72223267203531,4.71930960213652,43.5995105193,4.63365870673982,4.63537435792325,4.63365870673982,0.000657176387417634,0.000748082832732452,0.000657176387417634
5105,"Perry","Arkansas",162,"2020-07-01",3.32708940950844,79.1249591489627,0.0403397177391076,3.62553377972161,3.62836218880262,3.60946743368219,17.1827474114418,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",162,"2020-07-01",4.85314571300348,90.2688655278098,0.0676574509620368,5.32674786973774,5.33886517148201,5.32674786973774,10.2449496796573,4.75584183795821,5.04507379754519,5.0409241474677,0.00946804409882555,0.0368363896358499,0.0352607404498333
5111,"Poinsett","Arkansas",162,"2020-07-01",4.04054185622913,-193.331144229327,0.0113712009820941,4.12014026310379,4.12080931798505,4.12014026310379,60.9563740585912,4.06617208549251,4.01992326196185,4.01383409199721,0.000656908652093391,0.000425126429558733,0.000713304670267849
5113,"Polk","Arkansas",162,"2020-07-01",4.27666611901606,-109.508379681622,0.0158090604636268,4.4029558140135,4.39300567996849,4.38732954226145,43.8449319714302,4.33801310530387,4.37242211773673,4.36296159087618,0.00376345272659675,0.00916921129099299,0.00744690846356086
5115,"Pope","Arkansas",162,"2020-07-01",6.01580866692605,-22.0313736365156,0.0322385172421213,6.15856823276692,6.24256918460625,6.2414782876209,21.5005912137396,6.01924155128547,6.01852859431359,6.01924155128547,1.17846950251475e-05,7.39800499349023e-06,1.17846950251475e-05
5119,"Pulaski","Arkansas",162,"2020-07-01",7.53438102134233,-72.953331072437,0.0320675641709436,7.75885397053894,7.75891753647012,7.75885397053894,21.6152114599339,7.47957732300862,7.48187892478979,7.47957732300862,0.00300344535105235,0.0027564701424123,0.00300344535105235
5121,"Randolph","Arkansas",162,"2020-07-01",3.8255309740747,55.8520497262308,0.0374028914921583,4.23206050664991,4.08550488482231,4.08735121451981,18.531914322861,3.73840356084383,3.82916341516252,3.81476199813967,0.00759118613630281,1.31946282564806e-05,0.00011597084268926
5123,"St. Francis","Arkansas",162,"2020-07-01",6.69544568498135,-1488.66084655701,0.00405622130006105,6.72383923408178,6.7276529540212,6.72383923408178,170.884951604961,6.69892973036271,6.70507924403704,6.69892973036271,1.21385722193778e-05,9.28054600794619e-05,1.21385722193778e-05
5125,"Saline","Arkansas",162,"2020-07-01",5.53958145897544,-7.04525297602929,0.0323149750948517,5.68889796548726,5.76515930532074,5.7657862846394,21.4497204013125,5.48658075504935,5.49344925221058,5.48658075504935,0.00280907461666103,0.00212818050099583,0.00280907461666103
5131,"Sebastian","Arkansas",162,"2020-07-01",6.02483024095178,87.1773766886201,0.0805215050517409,6.58848077631397,6.60691159513544,6.58848077631397,8.60822435093021,5.95596293077292,5.96591785164048,5.95596293077292,0.00474270641127137,0.00347066961436617,0.00474270641127137
5133,"Sevier","Arkansas",162,"2020-07-01",6.50450200867057,-148.6857912647,0.0209359494111169,6.65105365454839,6.65228987924428,6.65105365454839,33.1079888926312,6.61729205541994,6.62041561586194,6.61729205541994,0.0127215946457251,0.0134359643321152,0.0127215946457251
5135,"Sharp","Arkansas",162,"2020-07-01",3.97029191355212,-426.061037471885,0.00681673293741171,4.05637217390498,4.02044316091068,4.018009044114,101.683194416464,3.93930143076141,3.9444318839646,3.93930143076141,0.000960410023601302,0.00066874113026742,0.000960410023601302
5139,"Union","Arkansas",162,"2020-07-01",5.50067495010241,-292.315163375383,0.012524356448869,5.77767554138152,5.59153549999893,5.58834544524449,55.3439359051891,5.51441154545018,5.51618611963511,5.51441154545018,0.000188694051748375,0.000240596380272159,0.000188694051748375
5141,"Van Buren","Arkansas",162,"2020-07-01",3.50512830451039,-28.6901194155466,0.0180782341298599,3.57388826395422,3.63621442535034,3.63167594341941,38.3415313454244,3.48029305054376,3.43946808481534,3.42180468336002,0.000616789839587006,0.00431126445040223,0.00694282584161036
5143,"Washington","Arkansas",162,"2020-07-01",8.10629908722744,-21.0613907151733,0.0442818611590256,8.41627211534062,8.4169886417239,8.41627211534062,15.6530724413481,8.0917418938552,8.08902609636972,8.0917418938552,0.00021191187887676,0.000298356213170865,0.00021191187887676
5145,"White","Arkansas",162,"2020-07-01",4.42227703729518,-84.3783967258199,0.0179246124382506,4.54170956153563,4.55431036118331,4.54774932436293,38.6701348744806,4.54695887475161,4.55377229939219,4.54695887475161,0.0155455605915117,0.0172910039539614,0.0155455605915117
5149,"Yell","Arkansas",162,"2020-07-01",6.33733129233011,23.3647262474011,0.0457122572112446,6.65731709280882,6.66036743384993,6.65731709280882,15.1632674220568,6.36682069423696,6.37244508171408,6.36682069423696,0.000869624824823723,0.00123297820490178,0.000869624824823723
6001,"Alameda","California",162,"2020-07-01",8.65262278132384,-242.171691190741,0.0214082850677446,8.80248077679805,8.80298709140411,8.80248077679805,32.3775201220715,8.63257759752075,8.63336248519323,8.63257759752075,0.000401809393699651,0.00037095900703882,0.000401809393699651
6007,"Butte","California",162,"2020-07-01",5.05168583392661,74.1101100396797,0.0574774395121817,5.45402791051188,5.45028111462782,5.45402791051188,12.0594651822136,4.83755243241429,4.94334232809154,4.93659392144329,0.0458531136432367,0.0117383152566339,0.0132461483190683
6009,"Calaveras","California",162,"2020-07-01",3.48781185449893,10.9455693347163,0.0230897686293456,3.64944023490435,3.64756166785067,3.64944023490435,30.0196676582978,3.42583881538149,3.43265418727464,3.42619709054229,0.00384065757745175,0.00304236825362551,0.00379637913743249
6013,"Contra Costa","California",162,"2020-07-01",7.96221662562924,-91.4910289232807,0.0314102501356725,8.18208837657895,8.17982201188136,8.18208837657895,22.0675472995594,7.91380142737254,7.914228219754,7.91380142737254,0.00234403142223551,0.00230288709844671,0.00234403142223551
6015,"Del Norte","California",162,"2020-07-01",3.91202300542815,-423.524409017137,0.00668122958698662,3.95879161253706,3.96694594295597,3.95879161253706,103.745451572271,3.91451651774017,3.91230733054324,3.90571863679498,6.21760365019642e-06,8.08407710710178e-08,3.97450638628959e-05
