"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45051,"Horry","South Carolina",80,"2020-04-10",4.48702994368387,43.1197028979236,0.121664690804002,5.33868277931189,5.3593159333491,5.33868277931189,5.69719263641233,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",80,"2020-04-10",5.06800532575522,-6.65790949567485,0.0596951856166235,5.59092629180923,5.52592618101929,5.48587162507158,11.6114419178039,5.56500395222721,5.52823825861825,5.42690040723975,0.247007634715045,0.211814352491707,0.128805679513788
45057,"Lancaster","South Carolina",80,"2020-04-10",3.85014760171006,49.6562619951752,0.126884420142893,4.73833854271031,4.74701242972154,4.73833854271031,5.46282340873172,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",80,"2020-04-10",4.89890533015295,41.3063585196358,0.124325639322387,5.68089119001423,5.74336769623612,5.76918480540966,5.57525530805882,5.14967883465376,5.20317837213588,5.14967883465376,0.0628873505596176,0.0925820840775455,0.0628873505596176
45075,"Orangeburg","South Carolina",80,"2020-04-10",3.42006586596654,22.2469621466589,0.0626750305159685,4.05839862345981,3.93146028067924,3.85879107957832,11.0593832161493,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",80,"2020-04-10",5.85055909403074,27.8423302170892,0.112276478569112,6.6420148435796,6.62274620803032,6.63649444401452,6.17357428193009,5.96416704082216,6.27236910694882,6.24303420074002,0.012906765574162,0.177923686997951,0.154036709386461
45083,"Spartanburg","South Carolina",80,"2020-04-10",4.70048036579242,47.8736554427718,0.146312331221476,5.72466668434275,5.72134125960871,5.72466668434275,4.73744881769887,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",80,"2020-04-10",4.65938777189289,40.0393774338031,0.116599479003971,5.47558412492069,5.48608514060374,5.47558412492069,5.94468505760937,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",80,"2020-04-10",4.64576358295334,30.3413077519248,0.0918906789345571,5.20640569821976,5.29130151077631,5.28899833549524,7.54317182761912,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",80,"2020-04-10",3.0513021247088,5.46771001493526,0.0470717565952027,3.83786810882645,3.63583598625832,3.38080442087522,14.725330658907,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",80,"2020-04-10",5.25749537202778,54.9744205467162,0.195104577700074,6.2483371548331,6.3804095319429,6.6232274159283,3.55269562985596,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",80,"2020-04-10",3.68887945411394,37.2227416669069,0.0830157225161781,4.13229506539617,4.27495780015767,4.26998951172719,8.34958920492278,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",80,"2020-04-10",6.96237873650179,-1.10374953092951,0.085845337321262,7.56329609775062,7.58191191187951,7.56329609775062,8.07437191336271,7.32206052246655,7.37214497759056,7.32206052246655,0.129370987154799,0.16790837233602,0.129370987154799
47065,"Hamilton","Tennessee",80,"2020-04-10",4.48863636973214,29.9904892120617,0.0897556544547272,5.11692595091523,5.13980721312928,5.11692595091523,7.72260182125427,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",80,"2020-04-10",4.90527477843843,30.1525250262613,0.0984056821538642,5.59411455351548,5.59294518300984,5.59411455351548,7.04377191833456,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",80,"2020-04-10",4.16555719044736,49.5226678215387,0.140345310455615,5.25976781963436,5.15669354609819,5.14797436363667,4.93886955189113,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",80,"2020-04-10",4.4014790606007,41.8119576652849,0.112217668633534,5.07089676091515,5.19989489952045,5.18700274103544,6.1768096682131,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",80,"2020-04-10",4.15216413311093,35.8669724520114,0.0936416289438782,4.78817999242585,4.82050711211033,4.80765553571808,7.40212647278238,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",80,"2020-04-10",5.18017712424381,34.7289788503564,0.114425895256939,5.98115839104239,5.9841666557531,5.98115839104239,6.0576076682949,5.58521107128146,5.7105109736125,5.72438808621548,0.164052498252898,0.281253991786212,0.29616557113013
47157,"Shelby","Tennessee",80,"2020-04-10",6.76553317002015,5.2607774164558,0.0905218563446733,7.39918616443286,7.42896323238155,7.39918616443286,7.65723559535391,7.32464369745183,7.31289112049751,7.32464369745183,0.312604581884931,0.299600725950776,0.312604581884931
47165,"Sumner","Tennessee",80,"2020-04-10",5.87653458043401,11.7325924664573,0.085676963947901,6.44868296170331,6.46362545501668,6.47627332806932,8.09023976364801,6.54865006513664,6.68756293384213,6.7719181339462,0.451739224777052,0.657766990031886,0.801711707900118
47167,"Tipton","Tennessee",80,"2020-04-10",3.60704943586631,40.7875164779355,0.0943693964995304,4.36104418072173,4.30477252628486,4.26763521136302,7.34504199741697,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",80,"2020-04-10",5.60842467467044,15.9610918970623,0.0875783932114415,6.22147342715053,6.22258187439981,6.22147342715053,7.91459120386546,5.82381726456879,5.8590230746066,5.82381726456879,0.0463939677831189,0.0627995580505635,0.0463939677831189
47189,"Wilson","Tennessee",80,"2020-04-10",4.67948221895265,42.8505730040903,0.125963779184747,5.56122867324588,5.55240520381226,5.56122867324588,5.50274995753604,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",80,"2020-04-10",4.24235397402728,35.5377610271811,0.0954147625498743,4.9102573118764,4.94345600225426,4.9102573118764,7.26456957011898,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",80,"2020-04-10",6.24638358209233,28.4175506256981,0.121095133283924,7.0940495150798,7.08072903485933,7.09404951507979,5.72398874969459,6.51802233109909,6.57511999364153,6.51802233109909,0.0737876099619576,0.108067628278245,0.0737876099619576
48039,"Brazoria","Texas",80,"2020-04-10",5.1273595684044,23.032397284877,0.0917000634118654,5.86583322528179,5.76828347346909,5.76926001228746,7.55885170380652,5.51875496598914,5.80400200613396,5.78921290954839,0.153190357250516,0.457844988536601,0.438049845183463
48041,"Brazos","Texas",80,"2020-04-10",4.56583518058941,26.8641911507105,0.0859276499119382,5.16732872997298,5.18486445584269,5.16732872997298,8.06663723807538,4.9792849922778,5.13717320910581,5.10248022440979,0.170940746785165,0.326427142829006,0.287987903056978
48061,"Cameron","Texas",80,"2020-04-10",4.61653394463841,52.6268845118759,0.16865211950906,5.79709878120183,5.75189894049483,5.79709878120183,4.10992273668229,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",80,"2020-04-10",5.82684256741343,20.360690566875,0.0977013755323107,6.51075219613961,6.52463262580968,6.51075219613961,7.09454884113392,6.12051399603581,6.15144044360055,6.12051399603581,0.0862429079891097,0.105363781225189,0.0862429079891097
48113,"Dallas","Texas",80,"2020-04-10",7.14067941548469,4.88101969916025,0.0950582580712276,7.80608722198328,7.8309522173332,7.80608722198328,7.29181445804074,7.66192622043827,7.71725068783658,7.66192622043827,0.271698231674315,0.332434432101477,0.271698231674315
48121,"Denton","Texas",80,"2020-04-10",5.89597577992931,8.26015614237138,0.0821855117447729,6.47127436214272,6.50524795336565,6.47127436214272,8.43393398476989,6.51913974956263,6.52851556135079,6.51913974956263,0.388333333049157,0.400106575080734,0.388333333049157
48139,"Ellis","Texas",80,"2020-04-10",3.72741311811618,46.4362262941917,0.110251559841277,4.47221932411395,4.51124064972756,4.49917403700512,6.28696030748071,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",80,"2020-04-10",5.06620514525107,47.5636514335328,0.156189132536593,6.15952907300722,6.14600549284841,6.15952907300722,4.43787073596526,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",80,"2020-04-10",5.8805329864007,30.2603173108398,0.118226186185185,6.708116289697,6.69927441108364,6.708116289697,5.86289047228694,6.00961095411444,6.02080523337772,6.00961095411444,0.0166611217491093,0.019676303271982,0.0166611217491093
48167,"Galveston","Texas",80,"2020-04-10",5.61729044330276,31.5773829757257,0.116005511236347,6.42932902195719,6.41228766316269,6.42932902195719,5.975122846946,6.21762802133981,6.16105050022426,6.21762802133981,0.360405207603391,0.295674999503272,0.360405207603391
48201,"Harris","Texas",80,"2020-04-10",7.68858622947252,28.27834711838,0.148653142370954,8.7291582260692,8.65752449298924,8.7291582260692,4.66284916352621,8.04758692166859,8.00514815509842,8.04758692166859,0.128881496997257,0.100211452755978,0.128881496997257
48209,"Hays","Texas",80,"2020-04-10",4.16111273868694,44.1000156781758,0.115908483451825,4.97247212284972,4.98585015329982,4.97247212284972,5.98012466316183,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,45.646813457034,0.138867495187896,5.74261343325947,5.76200062178869,5.72566265742163,4.99142855296755,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,55.8698041901571,0.1630680781649,5.07634120360812,5.42099893924887,5.40415642419562,4.25066137014879,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",80,"2020-04-10",5.21493575760899,34.9288325932676,0.115644019339216,6.02171909059972,6.00635149650135,6.0244438929835,5.99380049673605,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",80,"2020-04-10",4.08236837117539,10.7593603658288,0.0628348473249977,4.79056895137331,4.6042841430674,4.52221230245037,11.0312543129899,4.48707753714767,4.61123029350447,4.48707753714767,0.163789509021978,0.27969493288961,0.163789509021978
48321,"Matagorda","Texas",80,"2020-04-10",3.76451686831956,30.0592147109868,0.0786175304421276,4.47654392085765,4.3125597095223,4.31483958141445,8.81669999886589,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",80,"2020-04-10",5.17048399503815,26.6996451883377,0.0980093434623013,5.90999818563485,5.85030411412476,5.85654939927426,7.07225613470781,5.66165541326052,5.82888626984489,5.80711515104329,0.241249362078574,0.433493555470691,0.405299228796442
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,40.5600078459943,0.10525519094688,4.88805024174147,4.88623913827974,4.84296535649726,6.58539663767997,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",80,"2020-04-10",4.26066577766961,31.5049458343481,0.0883672191774902,4.90394361472285,4.88983905659188,4.87923631191204,7.84394017387515,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",80,"2020-04-10",6.24859536071033,25.2368058729617,0.114102098322004,7.04731004896436,7.05058067436481,7.04731004896436,6.07479784117409,6.6900996687104,6.74421060566766,6.6900996687104,0.194926053982621,0.245634471034114,0.194926053982621
48453,"Travis","Texas",80,"2020-04-10",6.27798523112351,23.3150576908817,0.110752255808747,7.05325102178474,7.05447033922695,7.05325102178474,6.25853781034412,6.35748864107998,6.41559388917781,6.35748864107998,0.0063207921947066,0.0189361427715053,0.0063207921947066
48479,"Webb","Texas",80,"2020-04-10",4.81797475950712,49.3677729787771,0.157284508115231,5.91896631631373,5.90090683181975,5.91896631631373,4.40696409879178,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",80,"2020-04-10",3.88303546855489,11.6709965075633,0.0568285101506669,4.28083503960956,4.33412402806178,4.28083503960956,12.1971731921572,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",80,"2020-04-10",4.46754880811204,29.2080671898016,0.0879578421401403,5.08325370309302,5.10562473693544,5.08325370309302,7.88044776559635,4.85698983639393,4.9496368720638,4.85698983639393,0.151664314509255,0.232408901404756,0.151664314509255
49011,"Davis","Utah",80,"2020-04-10",5.06078507778173,18.7010658741843,0.0826326549856534,5.6437222595064,5.6577332040204,5.6392136626813,8.38829613644012,5.42565779597151,5.50081576670123,5.47405478692481,0.133132100479199,0.19362700719097,0.170791852495207
49035,"Salt Lake","Utah",80,"2020-04-10",6.71156658780798,10.8935148442168,0.0967555584882571,7.36372547582604,7.38094144006698,7.38885549722578,7.16390036283105,7.06102095979256,7.06860241244011,7.06102095979256,0.122118358099137,0.127474580070745,0.122118358099137
49043,"Summit","Utah",80,"2020-04-10",5.58724865840025,-18.0196004847553,0.0582939037664768,6.12200248425216,6.01902945611664,5.99530598476559,11.8905603463557,5.96464536594925,5.97412080425989,5.96464536594925,0.142428274868826,0.149670057242043,0.142428274868826
49049,"Utah","Utah",80,"2020-04-10",5.48242304513549,39.4297317738245,0.135134010319367,6.42836111737106,6.37609695513181,6.42836111737106,5.12933183083819,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",80,"2020-04-10",4.40497556765943,10.2881495691659,0.0631883322625313,4.84729389349715,4.84424573034296,4.84729389349715,10.9695438341385,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",80,"2020-04-10",4.30599373411057,28.9769205299274,0.084393058569431,4.89674514409659,4.92885193556994,4.89674514409659,8.21331981930346,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,39.8320206732943,0.0953594211215674,4.49791120406871,4.4699120580989,4.45817809627485,7.26878553170219,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",80,"2020-04-10",5.70616059706117,17.7869801523768,0.093040552122788,6.43961758070835,6.3428014231506,6.35744446192069,7.44994698274341,6.10544639716814,6.10633934407146,6.10544639716814,0.159429150167063,0.160143029558726,0.159429150167063
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,40.305822762589,0.0924810714796281,4.31832754277543,4.29329638259349,4.25441693622371,7.49501675824153,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",80,"2020-04-10",5.44241771052179,33.313268380289,0.116573114495426,6.25842951198977,6.26162408189185,6.25842951198977,5.94602952456197,5.46504700479934,5.62793183802981,5.58333260142017,0.000512084959499962,0.0344154915050621,0.0198570064769024
51041,"Chesterfield","Virginia",80,"2020-04-10",4.89142266563028,44.0570015004656,0.136088330685422,5.84404098042824,5.82465302781633,5.84404098042824,5.09336235567621,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",80,"2020-04-10",6.31509963696851,22.1273773003193,0.109120674722823,7.07894436002827,7.08894218392177,7.07894436002827,6.35211596996268,6.8307290204969,6.83020006811562,6.8307290204969,0.265873661157868,0.265328454167939,0.265873661157868
51087,"Henrico","Virginia",80,"2020-04-10",5.54629289356343,47.5504807215122,0.170920648961364,6.74273743629298,6.66797540083502,6.74273743629298,4.05537414450508,5.56067847751363,5.57435921224808,5.56067847751363,0.000206945025588254,0.000787718244508342,0.000206945025588254
51095,"James City","Virginia",80,"2020-04-10",4.78152157579554,-2.75524483445335,0.0577790759408745,5.18597510738166,5.26512229255359,5.18597510738166,11.9965085850325,5.26461208529469,5.33304473571051,5.26461208529469,0.233376440368149,0.304177795922594,0.233376440368149
51107,"Loudoun","Virginia",80,"2020-04-10",5.35658627467201,36.4893301076532,0.123109717407826,6.21835429652679,6.22679871994042,6.21835429652679,5.63032062094461,5.77213221167435,5.78722537987255,5.77213221167435,0.172678425759153,0.185450038927922,0.172678425759153
51153,"Prince William","Virginia",80,"2020-04-10",5.46986682636008,38.5327666919986,0.131908169173771,6.39322401057647,6.39957943584608,6.39322401057648,5.25477068555792,5.7697334762943,5.79983380312981,5.7697334762943,0.089920007742772,0.108878205758556,0.089920007742772
51179,"Stafford","Virginia",80,"2020-04-10",3.86223234092513,41.6251267319127,0.103220934941114,4.68363684156654,4.58891885606939,4.58477888551293,6.71518021954919,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",80,"2020-04-10",4.77189454596838,54.8699962337988,0.17779505672902,5.71255584231536,5.96384754742031,6.01645994307152,3.89857397225831,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,50.8036903465158,0.15262226975114,5.52436293592985,5.52297629120016,5.52436293592985,4.54158611118918,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,45.9823504457128,0.117286328282565,4.81080951100332,4.90182209775644,4.87154623754166,5.90987194082863,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,48.2176260518155,0.13196981188819,5.11810259451934,5.19023240476344,5.18243629673071,5.25231619748923,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",80,"2020-04-10",4.73117331219182,48.5209270109882,0.144891320298205,5.57528368922891,5.74581950480179,5.74541255427925,4.78391099710707,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.26785815906333,38.9845967095961,0.125125000515464,6.00792736146199,6.16229198692215,6.14373316267158,5.53963778385185,5.7060162203433,5.72206929505467,5.7060162203433,0.191982486664622,0.206307756058543,0.191982486664622
53005,"Benton","Washington",80,"2020-04-10",5.23187226713988,12.0758703360988,0.0770252382036836,5.77104893456567,5.77804774244803,5.77104893456567,8.99896185620361,5.5889460600384,6.11079524902986,6.27785550568599,0.127501693574935,0.772505608094374,1.09408093531941
53011,"Clark","Washington",80,"2020-04-10",5.17614973257383,0.559091721404114,0.0651572325233404,5.63225036023721,5.64754600232149,5.63225036023721,10.6380696925955,6.02262152701179,6.01234202582386,6.02262152701179,0.71651449877902,0.699217551290744,0.71651449877902
53021,"Franklin","Washington",80,"2020-04-10",4.31175743882733,40.3932415588526,0.112386613266923,5.23797573655012,5.10236448181494,5.09846373169579,6.16752440892308,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",80,"2020-04-10",4.52643614544559,-2.02953089991927,0.0551805684585482,4.91270012465543,4.95764586480631,4.91270012465543,12.5614360258111,5.10497986212711,5.16414652657337,5.10497986212711,0.334712832111667,0.406674530198139,0.334712832111667
53029,"Island","Washington",80,"2020-04-10",4.96583715119636,-20.0518920480132,0.0496326161309707,5.31326546411316,5.359889010487,5.31326546411315,13.9655580260139,5.55386370155678,5.55743682738007,5.55386370155678,0.345775223928776,0.349990176860671,0.345775223928776
53033,"King","Washington",80,"2020-04-10",8.16406297789888,-46.0544963071205,0.0647661385914222,8.61742594803883,8.67578639773313,8.61742594803883,10.7023082684097,8.58624432986998,8.78239800781713,8.58624432986998,0.178237093952147,0.382338209224004,0.178237093952147
53035,"Kitsap","Washington",80,"2020-04-10",4.7349445297349,12.7425354480196,0.0704002828723266,5.22774650984119,5.24405554952688,5.22774650984119,9.84580107180808,5.3821404432015,5.3068110205436,5.26178037671755,0.418862550407867,0.327031283309857,0.277556009665927
53053,"Pierce","Washington",80,"2020-04-10",6.63744524461459,2.67105497539959,0.085833904012308,7.23828257270075,7.22572305408246,7.23828257270075,8.07544744161413,6.95854214857839,6.95615017057118,6.95854214857839,0.103103221735138,0.101572829828995,0.103103221735138
53057,"Skagit","Washington",80,"2020-04-10",5.12905304891073,-21.2405642532962,0.0506620353880904,5.48368729662736,5.53706998103295,5.48368729662736,13.6817870669857,5.58898843321593,5.630035043271,5.58898843321593,0.211540557735972,0.250982958673193,0.211540557735972
53061,"Snohomish","Washington",80,"2020-04-10",7.40558250267676,-46.2828750466964,0.0586428088522561,7.81608216464255,7.92707689385119,7.81608216464255,11.8198154918918,7.88506857758737,8.00318065969526,7.88506857758738,0.229906896033184,0.357123557271909,0.229906896033193
53063,"Spokane","Washington",80,"2020-04-10",5.44241771052179,-5.88203602128625,0.0633708510260849,5.88601366770438,5.92890036135183,5.88601366770438,10.937949693537,6.13692184393171,6.12691832067052,6.13692184393171,0.482335991323465,0.468541085293984,0.482335991323465
53067,"Thurston","Washington",80,"2020-04-10",4.30019661642625,11.4059032143345,0.0662647076901907,5.00922072660611,4.78764884039258,4.76404957025759,10.4602767403825,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",80,"2020-04-10",5.44427127917111,5.61003988755513,0.0731855652421613,5.95657023586624,5.96014106397378,5.95657023586624,9.47109144086561,5.71066288086688,5.7055729955328,5.71066288086688,0.0709644854540378,0.0682785869735653,0.0709644854540378
53077,"Yakima","Washington",80,"2020-04-10",5.96468046320116,22.7611336876659,0.104206823920198,6.69412823064255,6.67769869010099,6.69412823064255,6.6516486587362,6.50667782552664,6.44685297811401,6.50667782552664,0.293761140767778,0.232490334137383,0.293761140767778
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,53.5453753828098,0.157544175775932,5.27058126120845,5.26121943524634,5.27058126120845,4.39970044684975,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,40.9037521557303,0.105504436010776,4.86335863102261,4.8937076602199,4.86335863102261,6.56983921025985,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",80,"2020-04-10",4.11087386417331,40.8184919160737,0.104918724806811,4.84530493782099,4.89449682536474,4.84530493782099,6.60651548935856,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",80,"2020-04-10",5.66047724071734,-11.7613964528294,0.061686912574692,6.09228562874018,6.16656987295011,6.09228562874018,11.2365354599432,6.13647557141313,6.17742122860078,6.13647557141313,0.226574410825179,0.267231086608834,0.226574410825179
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.80666248977032,38.4373882150144,0.093492067160743,4.54021896250297,4.47349341111114,4.46110695989552,7.41396785428011,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.76095218754743,41.084617944483,0.12234113957189,5.61734016455066,5.61578650516972,5.61734016455066,5.66569171241566,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.18884423596428,-0.438142249993123,0.0893710873334459,7.8144418472984,7.84196158260781,7.8144418472984,7.75583246485292,7.54294942122447,7.60723060052575,7.54294942122447,0.125390482228153,0.175047150050964,0.125390482228153
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.16111273868694,14.0483672252669,0.0659684201444842,4.81250396110972,4.64502058972072,4.62289167969833,10.5072575490183,4.60675995703675,4.69718275809954,4.60675995703675,0.198601443222923,0.287371065713025,0.198601443222923
55101,"Racine","Wisconsin",80,"2020-04-10",4.24029847484518,49.1584907707609,0.134361538265592,5.08444339033216,5.17606825608155,5.18082924270433,5.15882141204578,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",80,"2020-04-10",4.0943445622221,8.45496724394219,0.0600500505686028,4.71663318891384,4.5451675257114,4.51469491620232,11.5428242607069,4.49509367751667,4.57529304039202,4.49509367751667,0.16059985340938,0.231311438653961,0.16059985340938
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.12566321515622,7.33561144544405,0.0702769248702929,5.59856824928635,5.6320988946089,5.61760168924827,9.8630835347343,5.57416845194447,5.60758502675013,5.57416845194447,0.201156947426484,0.232248632489956,0.201156947426484
56013,"Fremont","Wyoming",80,"2020-04-10",3.67449071666184,26.5597395568516,0.0716267709971318,4.32914069376839,4.2109845476206,4.17587811364176,9.67720826878684,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",80,"2020-04-10",3.95672318434605,32.5118180572381,0.0833201656175243,4.53996434366872,4.53087955032487,4.53996434366872,8.31908068620256,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",80,"2020-04-10",3.83174217416734,40.0349934104402,0.0958437288790131,4.50130135837083,4.47620805894569,4.50264827632043,7.23205564586212,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",80,"2020-04-10",11.2763944863198,-51.9975756059684,0.0854287999953988,11.8743960862876,11.8966629329036,11.8743960862876,8.11374127457343,11.7139080076811,11.7903636006098,11.7139080076811,0.191418081373965,0.264164250444046,0.191418081373965
