"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18143,"Scott","Indiana",98,"2020-04-28",3.52636052461616,49.5706985947793,0.0696394279366784,3.86006484078929,4.04080677910597,4.01383652017291,9.95337269556851,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",98,"2020-04-28",5.15246548953547,25.745149912987,0.0695032108091732,5.50846655324709,5.62712968132182,5.63898796519968,9.97287999345869,5.05113227431738,5.03767491986471,5.04376442499051,0.0102684205064357,0.0131768748853377,0.0118159214332077
18157,"Tippecanoe","Indiana",98,"2020-04-28",4.30019661642625,5.52861745878807,0.0465029990711967,4.62571760992463,4.62733639885561,4.62571760992463,14.905429636887,4.24800049598726,4.26196814746028,4.24800049598726,0.00272443498888153,0.00146141583948215,0.00272443498888153
18163,"Vanderburgh","Indiana",98,"2020-04-28",4.71210089681543,3.1146554082913,0.0485506831953184,4.94660308751789,5.05343591883432,5.05195567918266,14.2767750099711,4.78044913888619,4.79454891161928,4.78044913888619,0.00467148219416311,0.00679767514509587,0.00467148219416311
18167,"Vigo","Indiana",98,"2020-04-28",4.12943588203337,-101.013295732793,0.021860796702995,4.50361477612856,4.2967049011134,4.28246145895433,31.7073156105506,4.25797777863368,4.27354874377024,4.25797777863368,0.0165230191816047,0.0207685169179902,0.0165230191816047
18173,"Warrick","Indiana",98,"2020-04-28",4.37665509087197,5.29239900900294,0.0478390941956212,4.76992131582772,4.71625278676518,4.71152875024132,14.4891368077657,4.38715938075672,4.53413169484297,4.53976787009918,0.000110340105982862,0.0247988807982393,0.0266057787472245
18175,"Washington","Indiana",98,"2020-04-28",3.61861025826738,9.83732137925226,0.0432041716937782,4.11142470597063,3.93875406210222,3.92103946012383,16.0435243492879,3.61975027867869,3.57075207847375,3.55305586909753,1.29964653820419e-06,0.00229040537315941,0.00429737793943212
18177,"Wayne","Indiana",98,"2020-04-28",3.64133850934494,40.5851408719836,0.0617277562886609,3.97618472562262,4.0769065077756,4.07343280336557,11.2291005251923,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",98,"2020-04-28",4.10146202999096,49.7393639982484,0.0884544247843515,4.88804777075237,4.73342646065268,4.72064300348142,7.83620697607623,3.81748762167305,4.0401872039393,4.01462431723867,0.080641464579507,0.00375460430766119,0.0075407883560491
19011,"Benton","Iowa",98,"2020-04-28",3.26357600378611,-19.7662697537721,0.0285706251911333,3.56465032963085,3.47536398567895,3.46357038012404,24.2608334932432,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",98,"2020-04-28",6.47057833823929,62.8887601220446,0.171062058650945,7.20363538586682,7.66126476039936,7.66801274879591,4.05202174010032,6.46395652105678,6.24596812805707,6.46395652105678,4.38484627985741e-05,0.0504497465181008,4.38484627985741e-05
19017,"Bremer","Iowa",98,"2020-04-28",3.66721795733276,46.5685678230208,0.068842460449428,4.02256355864712,4.13082538707933,4.14911518047876,10.0685997571097,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",98,"2020-04-28",3.32708940950844,-78.9529384557528,0.0192064616783892,3.5330850630775,3.4742578478019,3.46153464125716,36.0892699637573,3.4720000971663,3.4588622926936,3.43371453671066,0.0209991073974738,0.0173640927429298,0.0113689177508896
19045,"Clinton","Iowa",98,"2020-04-28",3.83791503327442,-71.3107035863278,0.0228321474769787,4.02555198605292,4.01733445625784,3.99774006561327,30.3583874998545,4.07710717820749,4.05711521110622,4.05529349915538,0.057212882197683,0.0480487179614928,0.0472533974287597
19049,"Dallas","Iowa",98,"2020-04-28",4.85870437100731,70.3649097528069,0.162454731136037,5.62663427398013,6.00081209277577,5.99588748895957,4.26670972099615,4.06670664997757,4.09056081522892,4.08797437066878,0.627260390116301,0.590044522283868,0.59402473342183
19061,"Dubuque","Iowa",98,"2020-04-28",4.24440525679783,48.5391806171725,0.0817292106199659,4.61449819911496,4.84991086590199,4.81650973113759,8.48102135456835,4.42590328734191,4.03380102767122,4.02332639352737,0.03294153509138,0.0443541413260133,0.0488758637849587
19087,"Henry","Iowa",98,"2020-04-28",3.45676723281697,-32.2102208775509,0.0265122309403577,3.63774906328312,3.65624422519712,3.64235284939947,26.1444305505357,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",98,"2020-04-28",4.35119917087862,62.8455979529179,0.120052823584417,5.06075499226495,5.20576353805297,5.19156893596954,5.77368494854722,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",98,"2020-04-28",6.04635849421543,-11.084840501316,0.0554280362553446,6.43435474800284,6.43665188116606,6.43435474800284,12.5053533804945,6.00465011213357,5.99256019524447,6.00465011213357,0.00173958913588644,0.00289425697216884,0.00173958913588644
19113,"Linn","Iowa",98,"2020-04-28",6.30497099564534,-6.49480815528533,0.0603376484147977,6.72733453454892,6.72267921401309,6.72733453454892,11.4878056863408,6.27316672800761,6.26449777100513,6.27316672800761,0.00101151143997235,0.0016380819127769,0.00101151143997235
19115,"Louisa","Iowa",98,"2020-04-28",5.5639729120996,-29.2261434965938,0.0437329369513473,5.87010347075903,5.89014345914037,5.87010347075903,15.8495456486508,6.13172260424328,6.12615200141107,6.13172260424328,0.322339712929244,0.316045328459074,0.322339712929244
19127,"Marshall","Iowa",98,"2020-04-28",5.80168668963757,61.2662295519818,0.150672930486563,6.58949535462953,6.91859122358146,6.85639720304351,4.60034312946321,5.30266249258038,5.91145117620432,6.06907044584152,0.249025149248574,0.0120482425112622,0.0714940730817333
19139,"Muscatine","Iowa",98,"2020-04-28",5.65098428908923,5.41362446163593,0.0610347284493029,6.07822738823435,6.07882832511324,6.07822738823435,11.3566030057083,5.91100205496537,5.90809605481807,5.91100205496537,0.067609238571219,0.0661064600762017,0.067609238571219
19153,"Polk","Iowa",98,"2020-04-28",6.4569938959588,35.6326683265693,0.103531668306239,7.18171557410247,7.18280880176548,7.18171557410247,6.6950257046923,6.14080234968453,6.36898268799809,6.37713316009464,0.0999770939353139,0.00774597272670331,0.00637773713276511
19163,"Scott","Iowa",98,"2020-04-28",5.31179752810473,-46.3005906072837,0.036810643017816,5.56947202922944,5.58448383313219,5.56947202922944,18.8300753188275,5.47428500222153,5.45104789116354,5.45251345990422,0.0264021792448576,0.0193906636120105,0.0198009734621988
19171,"Tama","Iowa",98,"2020-04-28",5.51458015677002,10.0354745959206,0.0626909556032718,5.95341684599292,5.95413656773977,5.95341684599292,11.0565738532748,5.68921637659967,5.68696185521522,5.68921637659967,0.0304978092763899,0.0297154499588519,0.0304978092763899
19183,"Washington","Iowa",98,"2020-04-28",4.88604341651054,-127.780202661199,0.0217593102089517,5.06513664020769,5.04991708433813,5.0383585879732,31.8552000915353,5.01832550082278,5.10064343328386,5.10425062928611,0.0174985498299905,0.0460531671991094,0.0476143877072829
19193,"Woodbury","Iowa",98,"2020-04-28",5.80513496891649,76.8911691084531,0.23454301435303,6.59272992724299,6.94379069490748,7.4469360693877,2.9553094236123,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",98,"2020-04-28",3.86822038276975,-259.566496866688,0.0108181846360509,3.94394767522211,3.97546976700568,3.94394767522211,64.0724117658408,4.02857670299061,4.04216937497121,4.02857670299061,0.0257141494347749,0.0302582518879035,0.0257141494347749
20045,"Douglas","Kansas",98,"2020-04-28",3.84405002184194,-117.440223813063,0.0177412159345874,3.9463600432055,3.98516923148501,3.96823853338405,39.0698801658018,4.03858014051014,3.91281342636295,3.87614960266337,0.037841967069064,0.00472840580132008,0.00103038308891153
20055,"Finney","Kansas",98,"2020-04-28",4.9406214934752,77.9120160508742,0.212508473128667,5.75642610916258,6.34612908912878,6.42818080537587,3.26173902788463,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",98,"2020-04-28",5.98681087842663,67.7962831119292,0.183328549507642,6.820503453383,7.29171549679906,7.27011072498013,3.78090146036447,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",98,"2020-04-28",6.04568213301278,-151.896964895823,0.0241926993212307,6.21503102826139,6.23147697676218,6.21503102826139,28.65108896516,6.1470404973192,6.158600995843,6.1470404973192,0.010273518014873,0.0127506695828701,0.010273518014873
20099,"Labette","Kansas",98,"2020-04-28",3.03082359336526,-190.939745413685,0.0110611385978522,3.27343054063386,3.13952707532607,3.10825156355023,62.6650841075744,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",98,"2020-04-28",5.11884887873649,-21.6132084100936,0.0426012338612697,5.39387890140408,5.41362844455818,5.41705751576538,16.270589317135,5.2680194670751,5.24682837362385,5.2680194670751,0.0222518644252872,0.0163787511116239,0.0222518644252872
20111,"Lyon","Kansas",98,"2020-04-28",5.05351231845265,60.4418302870013,0.12779965155085,5.69451856306485,5.94793333765625,5.9481098793086,5.42370164666804,4.72714237615412,4.99514687637504,5.00206446578681,0.106517339235946,0.00340652482891478,0.00264688154392595
20161,"Riley","Kansas",98,"2020-04-28",3.67086094861126,42.4591079000204,0.0644070524241755,4.02807451613809,4.15923969152229,4.12171031558049,10.7619764369122,3.58085285684671,3.5989324048464,3.57836496849334,0.00810145658309562,0.00517371540813338,0.00855550633797468
20173,"Sedgwick","Kansas",98,"2020-04-28",5.78030250145222,-18.1484530841375,0.0497665043998906,6.12866803225145,6.13116854670507,6.12866803225145,13.9279860805628,5.70785081305604,5.72660294319316,5.70785081305604,0.00524924715145718,0.00288364255721821,0.00524924715145718
20175,"Seward","Kansas",98,"2020-04-28",5.65499231048677,72.6756113377265,0.223302224030038,7.21810787869704,7.02312685343893,7.21810787869704,3.10407647559616,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",98,"2020-04-28",4.61653394463841,-126.551228566958,0.0206872548892404,4.79015928528141,4.77349458664898,4.76134472886309,33.5060008817534,4.92638872441845,4.74029699977068,4.73452616368257,0.0960099845525372,0.0153172938156734,0.0139221637549652
20209,"Wyandotte","Kansas",98,"2020-04-28",6.30653594119164,-35.2301700544193,0.0473356443110121,6.63788545136872,6.65493758372167,6.63788545136872,14.643239585073,6.27667214572162,6.29106347198388,6.27667214572162,0.000891846279875203,0.000239397303385099,0.000891846279875203
21001,"Adair","Kentucky",98,"2020-04-28",4.33073334028633,34.6771392930832,0.0697692363506422,4.90637228951417,4.84441231199132,4.81911799474083,9.93485405338774,4.37691127856519,4.50854502607751,4.50397122923815,0.00213240198368621,0.0316169956039012,0.0300113661684831
21015,"Boone","Kentucky",98,"2020-04-28",4.66343909411207,0.778473928244669,0.0489140392150246,5.09789581332355,5.00894047448644,5.00583736861724,14.170720547385,4.71454876446767,4.71582962217359,4.70982729406753,0.00261219840385816,0.00274476743056498,0.00215186509510779
21019,"Boyd","Kentucky",98,"2020-04-28",3.46126162240481,-95.8853403444024,0.0182314209712929,3.66242520678025,3.5993660209727,3.58888156920386,38.0193722503239,3.63354129948749,3.58236703155076,3.56831648930959,0.0296802871357126,0.014666520124408,0.0114607445280002
21029,"Bullitt","Kentucky",98,"2020-04-28",3.79388276312392,8.14074166405569,0.0416360114461612,4.03283318874206,4.0966162102895,4.08533484324705,16.64778052663,3.87231167782693,3.75608281422894,3.75186242014107,0.00615109466149201,0.0014288361364631,0.00176570922439636
21031,"Butler","Kentucky",98,"2020-04-28",4.61228765375696,28.1180588811092,0.0660011382040752,5.07429562118549,5.07962113848601,5.07429562118549,10.5020488952287,5.31827567222172,5.26161708732786,5.31827567222172,0.498419082215798,0.421628713301506,0.498419082215798
21035,"Calloway","Kentucky",98,"2020-04-28",3.32194801000801,27.2489533942822,0.046905418517231,3.64694538119393,3.68114012848361,3.65028593962863,14.777550280365,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",98,"2020-04-28",4.30406509320417,0.431477677693166,0.0437613327143646,4.57605789679593,4.616948603538,4.61039442220472,15.8392612282674,4.49864211975799,4.24493258695084,4.2409268282705,0.0378602192625261,0.0034966532958001,0.00398644049883431
21047,"Christian","Kentucky",98,"2020-04-28",4.45600704767187,-263.181684238239,0.0123373007052391,4.54236815260854,4.55483406384055,4.54236815260854,56.183049851869,4.70727541931794,4.63899919257498,4.63825848102152,0.0631357945896675,0.033486125096241,0.033215584958002
21059,"Daviess","Kentucky",98,"2020-04-28",5.02388052084628,-26.3064132298063,0.0405637381716758,5.32627896651574,5.30765184953522,5.30782668804801,17.0878526438163,5.08421777167516,5.08432418646363,5.08421777167516,0.00364058383758718,0.00365343671326201,0.00364058383758718
21067,"Fayette","Kentucky",98,"2020-04-28",5.44796814105244,-271.341928416016,0.0147504729950833,5.55122145201802,5.5801753501813,5.55122145201802,46.9915222915894,5.55864438434049,5.58104036715195,5.55864438434049,0.0122492308283556,0.0177082173590791,0.0122492308283556
21083,"Graves","Kentucky",98,"2020-04-28",4.63472898822964,60.2291676867646,0.116968236188736,5.23676528838083,5.45799930988654,5.4535066415508,5.92594368475817,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",98,"2020-04-28",3.5305534028762,-40.7388521798994,0.0274544256656754,4.00117648377391,3.73400736373688,3.72273438253593,25.247192893441,3.58538233327919,3.67608884255757,3.68160305461706,0.00300621160913595,0.0211805642032497,0.0228159972910352
21101,"Henderson","Kentucky",98,"2020-04-28",3.94849268520954,42.2666875373065,0.0670603119119152,4.20691550101586,4.43120544173195,4.41791486859295,10.3361759108786,3.66736025198612,3.82067747446209,3.82430942904533,0.0790354450101208,0.0163367280984151,0.0154214811115459
21107,"Hopkins","Kentucky",98,"2020-04-28",5.17614973257383,2.69477647938312,0.0543112910432879,5.55632876987685,5.56141966897904,5.55632876987684,12.7624876382976,5.12766174029863,5.10790607646682,5.12766174029863,0.00235108539487981,0.00465719659885177,0.00235108539487981
21109,"Jackson","Kentucky",98,"2020-04-28",4.07024701064304,-52.3719752304837,0.027619580562045,4.3465479480865,4.2682163204537,4.26358407457736,25.0962239995951,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",98,"2020-04-28",7.00163586597687,-26.3966148861954,0.0562847781057574,7.39562931271717,7.38897935090263,7.39562931271717,12.3150024551495,6.98315096971012,6.98345254977106,6.98315096971012,0.000341691389992495,0.00033063298824049,0.000341691389992495
21113,"Jessamine","Kentucky",98,"2020-04-28",3.50512830451039,-271.670505268297,0.00966092014705473,3.63898367314777,3.58235919472868,3.57275474553977,71.747532327059,3.77941537598225,3.69145745824068,3.6824596803643,0.0752333975766093,0.034718553529846,0.0314464168622408
21117,"Kenton","Kentucky",98,"2020-04-28",5.39751608009205,17.8120566797013,0.067310818267685,5.86869180796584,5.85078867257572,5.86869180796584,10.29770842784,5.25801596699819,5.31959397635733,5.32010238387577,0.0194602815531996,0.00607185425044439,0.00599288036186651
21145,"McCracken","Kentucky",98,"2020-04-28",3.61477148196021,17.0717771515859,0.0436782760768416,3.84055319251909,3.93017513734483,3.9205194144981,15.8693804522073,3.62349923128435,3.68836410884116,3.69135385724662,7.61736082650262e-05,0.00541587473123871,0.00586486020450849
21151,"Madison","Kentucky",98,"2020-04-28",3.27983652465789,21.2980229751273,0.041530083220347,3.47615007155053,3.59792723875466,3.57054710720032,16.6902429952355,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",98,"2020-04-28",4.59222967471236,16.7130916832693,0.0564940870529723,4.98768828408317,4.97472160653382,4.98768828408317,12.2693757297115,4.80398113647213,4.82932095009782,4.80398113647213,0.0448386815573991,0.0562122728639039,0.0448386815573991
21185,"Oldham","Kentucky",98,"2020-04-28",3.23587340123677,-70.5447625562754,0.020122290749922,3.5323627517834,3.39085344592751,3.37672943648622,34.4467331863114,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",98,"2020-04-28",3.69244452027843,-59.9685127502036,0.0236597360610882,3.90311147006007,3.8669979556712,3.85806267270605,29.2964882943021,3.75167910554987,3.69169511342574,3.67430499060495,0.00350873609227947,5.61610630858871e-07,0.000329042536775073
21209,"Scott","Kentucky",98,"2020-04-28",3.3322045101752,-289.744116582797,0.00866872776991415,3.42192928543152,3.40853032701321,3.3928856045646,79.9595048959312,3.52898852966554,3.45686682088261,3.43959453755922,0.0387239503267745,0.0155406917109109,0.0115326179815406
21211,"Shelby","Kentucky",98,"2020-04-28",3.26902560855367,-31.3362019615717,0.0262224084602517,3.5750635757557,3.47015497616179,3.45258246777543,26.4333911818446,NA,NA,NA,NA,NA,NA
21213,"Simpson","Kentucky",98,"2020-04-28",3.13549421592915,-81.474736887596,0.0187743417264061,3.50094043366939,3.28176291509631,3.26691460801399,36.9199192526168,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",98,"2020-04-28",5.29831736654804,51.1846312766217,0.113174743914859,6.09054057395205,6.07644185688126,6.09054057395205,6.1245747645022,5.04853483672825,5.22655317396895,5.24575986066699,0.0623913122031741,0.00515009933652865,0.00276229142443662
22001,"Acadia","Louisiana",98,"2020-04-28",4.83741505154865,-126.104406917323,0.0215855418377974,4.98851384441323,4.99783459082686,4.98851384441323,32.111641475972,4.8486452247311,4.8635344489503,4.8486452247311,0.000126116789707819,0.000682222920625311,0.000126116789707819
22003,"Allen","Louisiana",98,"2020-04-28",4.42227703729518,-317.925060629371,0.0105903087739645,4.47890698031269,4.50712186652856,4.49640919871293,65.4510831888109,4.49633441723837,4.52260236531508,4.49633441723837,0.00548449552405007,0.0100651714423007,0.00548449552405007
