"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48479,"Webb","Texas",79,"2020-04-09",4.69396568477122,49.8111382108838,0.160813591111712,5.81966082255321,5.81798980256844,5.81966082255321,4.31025248406048,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",79,"2020-04-09",3.85318250540521,22.8616123595264,0.0686372136314655,4.33364300082547,4.36690862742602,4.33364300082547,10.0987080315012,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",79,"2020-04-09",4.4014790606007,32.674371409141,0.0950117503957453,5.06656131337092,5.09136098146644,5.06656131337092,7.29538375698618,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",79,"2020-04-09",5.00681849556955,24.8611150256525,0.0924810050658029,5.65418553103017,5.66487170785962,5.65418553103017,7.49502214067366,5.39116061536208,5.48366887225,5.43509129325774,0.147718865046615,0.227386281740287,0.183417589239669
49035,"Salt Lake","Utah",79,"2020-04-09",6.626339248109,15.8713331852211,0.104965613602309,7.36109854332516,7.36313499170687,7.36109854332516,6.60356431760712,7.04201562647113,7.05423218557274,7.04201562647113,0.172786851528257,0.183092365931348,0.172786851528257
49043,"Summit","Utah",79,"2020-04-09",5.54685015186706,-8.21410936340131,0.0656534977609212,6.18548581813725,6.03527902118407,6.00642463619351,10.5576580715327,5.97755432578764,6.0186037854145,5.97755432578764,0.185506085432609,0.222551490765212,0.185506085432609
49049,"Utah","Utah",79,"2020-04-09",5.40010006085798,46.4264405087576,0.158555315421644,6.27459820749113,6.43247363817334,6.50998726880949,4.37164265806333,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",79,"2020-04-09",4.35670882668959,18.5054803650797,0.0720182398832487,4.86083650587233,4.86806275120656,4.86083650587233,9.62460595654144,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",79,"2020-04-09",4.24235397402728,32.1171432074999,0.0921248091161684,4.96394789664291,4.91813905756731,4.88722763784046,7.52400126751844,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",79,"2020-04-09",3.73084365321297,42.8881944138301,0.104736152449033,4.51536464222617,4.47825486580908,4.4639967203562,6.61803173357209,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",79,"2020-04-09",5.63886292855689,24.5702826241888,0.103598974979481,6.36405575341326,6.35456073654848,6.36405575341326,6.6906760486504,6.13873586743014,6.1455085004871,6.13873586743014,0.24987295501778,0.25668973555649,0.24987295501778
51003,"Albemarle","Virginia",79,"2020-04-09",3.53888678443534,42.6778475071939,0.0974305359556056,4.22090053612458,4.28353144862746,4.22090053612458,7.11427042622221,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",79,"2020-04-09",5.32648824351473,33.1776330374662,0.11624210176375,6.14018295586098,6.15965063362321,6.14018295586098,5.96296152635555,5.55496492467515,5.59996648963428,5.55496492467515,0.0522015938340803,0.0747903511006254,0.0522015938340803
51041,"Chesterfield","Virginia",79,"2020-04-09",4.78986986518701,50.9323025534068,0.162475087648852,5.69762721627863,5.90283828785895,5.92719547872897,4.26617514469668,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",79,"2020-04-09",6.20455776256869,23.3585934873212,0.111509721831976,6.98512581539252,6.99925817864462,6.98512581539252,6.21602465840951,6.80974714217518,6.8137967245468,6.80974714217518,0.366254185188488,0.371172112792165,0.366254185188488
51087,"Henrico","Virginia",79,"2020-04-09",5.40909177204994,50.3210391040814,0.188608359685017,6.72935028984506,6.62409572489126,6.72935028984506,3.6750607540277,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",79,"2020-04-09",4.75605021694722,8.06562879343518,0.0670485990930594,5.22539041059864,5.31091603815218,5.22539041059864,10.3379815527227,5.23205191237105,5.27752920137204,5.23205191237105,0.22657761404636,0.271940331196742,0.22657761404636
51107,"Loudoun","Virginia",79,"2020-04-09",5.25451474388964,38.8919386481218,0.131008943508649,6.17157734845018,6.18531138924172,6.17157734845018,5.29083864044888,5.61707979837142,5.68402077905167,5.6801001588191,0.131453418731376,0.184475434240607,0.18112294540068
51153,"Prince William","Virginia",79,"2020-04-09",5.33753807970132,39.4632381465599,0.1350019027731,6.28255139911302,6.29374982263024,6.28255139911302,5.13435119299712,5.72071617333544,5.77657486095026,5.72071617333544,0.146825451441078,0.19275329528943,0.146825451441078
51179,"Stafford","Virginia",79,"2020-04-09",3.76451686831956,46.8119821664684,0.116953982310706,4.5831947444945,4.6049295423763,4.5831947444945,5.92666591479111,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",79,"2020-04-09",4.61794537747681,53.7025875504206,0.1825461551327,5.89576846340571,5.82986724954207,5.89576846340571,3.79710643621099,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",79,"2020-04-09",4.35303909780063,55.051135509454,0.176112889868035,5.45049396356425,5.55304357207056,5.58582932687687,3.93581174597348,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",79,"2020-04-09",3.97029191355212,50.4761667807149,0.135246470370456,4.80447305693705,4.94809240281088,4.91701720614531,5.12506669239747,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",79,"2020-04-09",4.16333743370905,52.2412172577975,0.151573720783129,5.11694430934492,5.22304525239119,5.22435347919095,4.57300366434692,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",79,"2020-04-09",4.64850331069446,51.782384379042,0.170790247589324,5.84403504381973,5.82343915450112,5.84403504381972,4.05847049432625,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",79,"2020-04-09",5.19454289404584,43.0444344572923,0.144471177567095,6.2058411370155,6.20131144302318,6.2058411370155,4.79782329065627,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",79,"2020-04-09",5.15411701757395,14.9196178719671,0.0804320580872318,5.71714142418457,5.70093672480757,5.71714142418457,8.61779739377301,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",79,"2020-04-09",5.10681090017701,2.31215448618023,0.0665921811463163,5.57295616820122,5.59938739169118,5.57295616820122,10.4088373233633,6.19753765743154,6.15717538442639,6.19753765743154,1.18968485899098,1.10326554977247,1.18968485899098
53021,"Franklin","Washington",79,"2020-04-09",4.18531634042783,43.099301830969,0.111954631188305,4.80293184123465,4.96482117175035,4.96899875874596,6.1913220846942,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",79,"2020-04-09",4.48863636973214,6.04566755878051,0.0615266594804182,4.91932298609507,4.96318400695449,4.91932298609507,11.2658022784505,5.1646091594732,5.25692245153084,5.1646091594732,0.456939212470312,0.590263503485599,0.456939212470312
53029,"Island","Washington",79,"2020-04-09",4.93241631923601,-11.943358957927,0.0542361352797392,5.31206926619418,5.36985565429905,5.31206926619418,12.7801727941128,5.71063457892618,5.723866249782,5.71063457892618,0.605623659715196,0.626392992561252,0.605623659715196
53033,"King","Washington",79,"2020-04-09",8.10845129191494,-40.1686533204993,0.068041813564072,8.58474398686345,8.67079870847816,8.58474398686344,10.18707680252,8.58587071625885,8.77312607363771,8.58587071625884,0.227929306740869,0.441792565458212,0.227929306740861
53035,"Kitsap","Washington",79,"2020-04-09",4.69265764011121,19.0671779649776,0.0782986263748603,5.24074802473523,5.25612088475535,5.24074802473523,8.85260971554537,5.23637959468544,5.29884444372656,5.23637959468544,0.295633563886021,0.367462440877395,0.295633563886021
53053,"Pierce","Washington",79,"2020-04-09",6.57885430785724,9.99473244493237,0.09533843633904,7.24622336223052,7.23336109971409,7.24622336223052,7.27038545183386,6.86777417460952,6.86699520489903,6.86777417460952,0.0834746894041555,0.0830251765480477,0.0834746894041555
53057,"Skagit","Washington",79,"2020-04-09",5.11370747923607,-8.13674277519116,0.0586860068023107,5.52450952685225,5.56927831551647,5.52450952685225,11.8111150907724,5.56840012668734,5.58380973757851,5.56840012668734,0.206745403646245,0.220996133298662,0.206745403646245
53061,"Snohomish","Washington",79,"2020-04-09",7.3745394456009,-37.7271100873556,0.0631776066423814,7.81678269209757,7.91862138622015,7.81678269209757,10.9714061262802,7.87360020718959,8.00234011697181,7.87360020718959,0.249061643757483,0.394133682973766,0.249061643757483
53063,"Spokane","Washington",79,"2020-04-09",5.40396355568302,1.26019091469035,0.0695134657425368,5.89055781588078,5.91716341773164,5.89055781588078,9.97140875017247,6.22066436802536,6.22054133355851,6.22066436802536,0.667000216880638,0.666799267320073,0.667000216880638
53067,"Thurston","Washington",79,"2020-04-09",4.25459902498738,18.3986997560851,0.0732622221184376,4.95262147396489,4.78724225427671,4.76743457981644,9.46118150005586,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",79,"2020-04-09",5.40138955168785,13.3580040952169,0.0822855776585895,5.97738859529798,5.98131642305174,5.97738859529798,8.42367763930487,5.7128315312198,5.69029966399398,5.7128315312198,0.0969961066147796,0.0834690529927408,0.0969961066147796
53077,"Yakima","Washington",79,"2020-04-09",5.90497251575454,30.2618213769099,0.117483079909312,6.54829289317598,6.70906358911314,6.72735407511972,5.89997454182342,6.41183850260698,6.38757583342841,6.41183850260698,0.256913128627898,0.232905962229826,0.256913128627898
54039,"Kanawha","West Virginia",79,"2020-04-09",4.04305126783455,43.8263422135242,0.11494543139011,4.84766928756532,4.88591853871743,4.84766928756532,6.0302281889525,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",79,"2020-04-09",4.02279741093005,36.9493644664339,0.0979544598915029,4.80472851102543,4.75684345848867,4.70847863017057,7.07621869721597,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",79,"2020-04-09",5.62556349979596,-5.18931258085891,0.0668203994942106,6.09330629625543,6.16769659070643,6.09330629625543,10.3732869873069,6.19814267136856,6.2434343884656,6.19814267136856,0.327846907718765,0.381764435065411,0.327846907718765
55039,"Fond du Lac","Wisconsin",79,"2020-04-09",3.73426245996176,40.1699359905545,0.101086539038242,4.63280255461595,4.48020264679838,4.44186823322946,6.85696816959694,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",79,"2020-04-09",4.67682617489452,45.6327076566011,0.140161992371543,5.65796012149532,5.6538480749974,5.65796012149532,4.94532910692753,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",79,"2020-04-09",7.11963563801764,3.38109433173492,0.09415152963534,7.77869634546502,7.80460902254437,7.77869634546502,7.36203844212182,7.52128302126074,7.56194976189351,7.52128302126074,0.16132062046603,0.195641784180079,0.16132062046603
55089,"Ozaukee","Wisconsin",79,"2020-04-09",4.11321304652648,17.314884588783,0.0700180943820417,4.80920089350402,4.63075176602366,4.60333970720077,9.89954363479113,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",79,"2020-04-09",4.11087386417331,50.3529781098599,0.141804439009104,5.05490594147657,5.11248331567202,5.10350493723704,4.88804994683873,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",79,"2020-04-09",4.05797691805123,19.8817773922044,0.0686417273566023,4.53846900954745,4.57405342027115,4.53846900954745,10.0980439632435,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",79,"2020-04-09",5.07338650465973,12.7831725511137,0.0775086574540913,5.67493799861104,5.62555792438,5.61594710683837,8.94283559188854,5.59076970553382,5.66175618428447,5.59076970553382,0.267685376546718,0.346178879901719,0.267685376546718
56013,"Fremont","Wyoming",79,"2020-04-09",3.60704943586631,31.4919576084062,0.0759250277276117,4.13852462995959,4.1827787679063,4.13852462995959,9.12936354856105,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",79,"2020-04-09",3.85922481986117,32.2576057315053,0.0891755949262358,4.79250998165334,4.49657631372374,4.48345398434482,7.77283494585376,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",79,"2020-04-09",3.72051653905712,45.4208583407725,0.106463185840863,4.32018469972902,4.48153638379514,4.46575883994316,6.51067479415878,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",79,"2020-04-09",11.2075487133662,-44.7560102002735,0.0905616518763744,11.8414802765008,11.8596223019176,11.8414802765008,7.65387077420098,11.6761322991782,11.7286095896754,11.6761322991782,0.219570576892431,0.271504436820111,0.219570576892431
