"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5123,"St. Francis","Arkansas",127,"2020-05-27",6.44979314477322,47.1000072011734,0.080723325733115,7.01485642490502,6.99892909241814,7.01485642490502,8.58670247124861,6.21247061452477,6.19076958342892,6.21247061452477,0.0563219833635262,0.0670932053314843,0.0563219833635262
5125,"Saline","Arkansas",127,"2020-05-27",4.52643614544559,-81.3712596195574,0.0217959906248351,4.69422995552679,4.68657672044734,4.67900807981944,31.8015910582266,4.503184205311,4.50793025672503,4.503184205311,0.000540652720022551,0.000342467917337767,0.000540652720022551
5133,"Sevier","Arkansas",127,"2020-05-27",4.44935144906014,97.3670579601023,0.139251011168609,5.10117422113681,5.41342908103183,5.4241085272404,4.97768148857938,3.74737402993444,4.09810713550882,4.090094025596,0.492772296962379,0.123372567802138,0.129065896314093
5135,"Sharp","Arkansas",127,"2020-05-27",3.73766961828337,-103.184856387114,0.0163527954985155,3.87863545184323,3.85766317293624,3.85213918677298,42.3870756913013,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",127,"2020-05-27",5.03602452810108,27.4055474293741,0.0505653116023692,5.38998170931766,5.40103817095445,5.38998170931766,13.7079582542802,5.04838116684373,5.04296408368875,5.04838116684373,0.000152686521016368,4.81574317543636e-05,0.000152686521016368
5141,"Van Buren","Arkansas",127,"2020-05-27",3.3322045101752,-964.050092728456,0.00315191044719132,3.46095555881022,3.37317934598869,3.35426788330554,219.913348482858,3.47188684125529,3.38760165796406,3.36203374359997,0.0195111536159679,0.00306884398314084,0.000889783166709419
5143,"Washington","Arkansas",127,"2020-05-27",5.54406074977949,64.2226825257944,0.0883131196559565,6.16225258737119,6.15393257087104,6.16225258737119,7.84874527431773,5.16032018106361,5.243660016124,5.23764785507294,0.147256824078387,0.0902406007807566,0.0938888620424471
5145,"White","Arkansas",127,"2020-05-27",3.66721795733276,-182.324864996226,0.0119224774716118,3.77137607662814,3.7542595025552,3.75067529963404,58.1378477929924,3.7329516487047,3.62784497979868,3.62136226749199,0.00432091818138145,0.00155023135989918,0.00210274429077292
5149,"Yell","Arkansas",127,"2020-05-27",4.52798054729696,103.112395498912,0.156463981222262,4.83279757065895,5.45409762185595,5.6232284158528,4.43007505718077,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",127,"2020-05-27",7.95692719213923,-208.225061273168,0.0237360749877089,8.12307971705319,8.12331472921349,8.12307971705319,29.2022662095091,7.94745332790279,7.94853823612282,7.94745332790279,8.97541035705059e-05,7.03745830452632e-05,8.97541035705059e-05
6007,"Butte","California",127,"2020-05-27",3.56751859710967,71.154497310252,0.0597392570496713,3.75434363959866,4.00684992516425,3.98569339645737,11.602875810518,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",127,"2020-05-27",7.1782185261018,-233.164297844962,0.0199304000120294,7.31773132618601,7.31981678440164,7.31773132618601,34.7783877966112,7.14192828042256,7.14487647857161,7.14192828042256,0.00131698193145958,0.00111169213350543,0.00131698193145958
6017,"El Dorado","California",127,"2020-05-27",4.32318613465095,-65.0079535232109,0.0225156617490241,4.48079576689412,4.48019149667865,4.48079576689412,30.7851125268388,4.34015140177558,4.33926118577126,4.33473246923062,0.000287820288610047,0.000258407268520596,0.000133317842225699
6019,"Fresno","California",127,"2020-05-27",7.3004728142678,-129.376573846466,0.028475584585352,7.49980190636526,7.50677945102057,7.49980190636526,24.3418068725621,7.38805357276485,7.38411839630809,7.38805357276485,0.0076703892589186,0.00699658339485895,0.0076703892589186
6023,"Humboldt","California",127,"2020-05-27",4.53259949315326,-72.0792502197119,0.0228624590711855,4.71147842356875,4.69518225299643,4.69263670665156,30.3181376247294,4.65785728771102,4.66464633249246,4.65785728771102,0.0156895150974741,0.0174363677794724,0.0156895150974741
6025,"Imperial","California",127,"2020-05-27",7.14778404080155,6.57714735737105,0.059355711012872,7.56327401789165,7.56188215997025,7.56327401789165,11.6778515282148,7.14276732952064,7.13009827137983,7.14276732952064,2.51673920760105e-05,0.000312786440038256,2.51673920760105e-05
6027,"Inyo","California",127,"2020-05-27",2.99573227355399,-1843.73822135049,0.00153043604662477,3.02680186474235,3.01562794216011,3.00644532588036,452.908295050037,3.17185279885375,3.02928199207325,3.01379750660282,0.0310184394318635,0.00112558361272157,0.00032635264510854
6029,"Kern","California",127,"2020-05-27",7.50202879520467,-154.360157092247,0.0266634369014268,7.68867285351466,7.69475246166098,7.68867285351466,25.9961678279687,7.51536860969552,7.52133280307636,7.51536860969552,0.000177950650650294,0.000372644719910268,0.000177950650650294
6031,"Kings","California",127,"2020-05-27",6.40191719672719,30.6283931725883,0.065155552997275,6.7352342070569,6.87185242991636,6.85800606770812,10.6383439119753,6.26553342370271,6.27213856423933,6.26553342370271,0.018600533544393,0.0168424934504191,0.018600533544393
6037,"Los Angeles","California",127,"2020-05-27",10.7197116678167,-307.398566178433,0.0246771340939774,10.8924516064745,10.8901176656628,10.8924516064745,28.0886418139257,10.7211959008855,10.7211514235612,10.7211959008855,2.20294780251772e-06,2.072896603819e-06,2.20294780251772e-06
6039,"Madera","California",127,"2020-05-27",4.45434729625351,-96.400756446164,0.0204604400761767,4.71410087077253,4.60420973300579,4.59757037678675,33.8774326446192,4.44698551820595,4.44665277339916,4.43633353154393,5.41957760215379e-05,5.9205681956113e-05,0.000324495719012108
6041,"Marin","California",127,"2020-05-27",5.98393628068719,-48.460829147476,0.0341041149170545,6.22266508510657,6.2201208613344,6.22266508510657,20.3244441981786,5.93550218530623,5.93906961033966,5.93550218530623,0.00234586159537188,0.00201301810807395,0.00234586159537188
6047,"Merced","California",127,"2020-05-27",5.54740709980683,-56.3506456109442,0.0302557271141439,5.75919718960584,5.75996780153115,5.75919718960584,22.909618993619,5.55965584608501,5.5658684268122,5.55965584608501,0.000150031785387233,0.000340820594799194,0.000150031785387233
6051,"Mono","California",127,"2020-05-27",3.53472877428668,-833.03031811675,0.00368189286065528,3.56050202431127,3.56578626315882,3.56050202431127,188.258378717892,3.64319964872639,3.62068134967807,3.61420298173119,0.0117659306017153,0.00738784521641256,0.00631614964893298
6053,"Monterey","California",127,"2020-05-27",5.99431761609039,-75.8214358296002,0.0295546552639855,6.20120020293829,6.20471726739615,6.20120020293829,23.4530626180098,5.99673129705785,6.00044237542178,5.99673129705785,5.82585581267852e-06,3.75126768674544e-05,5.82585581267852e-06
6055,"Napa","California",127,"2020-05-27",4.63611498983751,-109.62302410461,0.0196384259102842,4.78437270891778,4.775534112016,4.7735839712095,35.2954551310021,4.64014122263711,4.64858581337195,4.64014122263711,1.62105505565795e-05,0.000155521439627147,1.62105505565795e-05
6057,"Nevada","California",127,"2020-05-27",3.71357206670431,-431.107749075232,0.00665800985021087,3.76249295977339,3.80012619475705,3.76017813565579,104.107262703733,3.86259643310429,3.85115379189586,3.78765453411515,0.0222082617809155,0.0189287311066831,0.00548821197767817
6059,"Orange","California",127,"2020-05-27",8.57424842533015,-187.72021834506,0.0272440343058269,8.76495666547094,8.76524292657531,8.76495666547094,25.4421636964279,8.59981499550418,8.59654883721535,8.59981499550418,0.00065364951046361,0.000497308370249537,0.00065364951046361
6061,"Placer","California",127,"2020-05-27",5.22112772785691,-453.72781316571,0.00899066242306371,5.28406236481836,5.2841105711516,5.28406236481836,77.0963415089213,5.21337282027294,5.22249303514974,5.21337282027294,6.01385916359157e-05,1.86406400385514e-06,6.01385916359157e-05
6065,"Riverside","California",127,"2020-05-27",8.81475487086246,-280.555721426761,0.0216283428435356,8.96615327076721,8.96631862202171,8.96615327076721,32.048094741901,8.79992322999366,8.80135569393118,8.79992322999366,0.00021997757086108,0.000179537942435746,0.00021997757086108
6067,"Sacramento","California",127,"2020-05-27",7.16394668434255,-750.862337478064,0.00816067209913942,7.22107138903653,7.22884018187774,7.22107138903653,84.9375115357276,7.17846049659065,7.18685917868941,7.17846049659065,0.000210650745973094,0.000524982397194899,0.000210650745973094
6069,"San Benito","California",127,"2020-05-27",4.27864828022005,-51.7018019957649,0.0239429498328251,4.44624892904983,4.44299044212045,4.44624892904983,28.9499491666503,4.29562146398472,4.21480684407713,4.21209442165314,0.000288088967109236,0.00407572896879054,0.00442941609014424
6071,"San Bernardino","California",127,"2020-05-27",8.38019457040654,-152.784170694507,0.0299523541650138,8.58986104956164,8.58455657990979,8.58986104956164,23.1416594749532,8.34998171160805,8.34941615325766,8.34998171160805,0.000912816836777428,0.000947310962190393,0.000912816836777428
6073,"San Diego","California",127,"2020-05-27",8.81437287556909,-307.058213620769,0.0203068911011786,8.95652111327734,8.96085797687031,8.95652111327734,34.1335942122482,8.84104104407007,8.84616900687571,8.84104104407007,0.00071119121119672,0.00101099396606786,0.00071119121119672
6075,"San Francisco","California",127,"2020-05-27",7.7621706071382,-336.511862326942,0.0167464335608807,7.87939564206436,7.88131258267777,7.87939564206436,41.3907342145448,7.7433512768401,7.74718013642932,7.7433512768401,0.000354167192869006,0.000224714212073814,0.000354167192869006
6077,"San Joaquin","California",127,"2020-05-27",6.64099565477222,-298.160017428321,0.0156199910211262,6.7503355919201,6.74902511765127,6.7503355919201,44.375645262693,6.64537814874522,6.64994306623516,6.64537814874522,1.92062534233808e-05,8.00561718871537e-05,1.92062534233808e-05
6079,"San Luis Obispo","California",127,"2020-05-27",5.55461933633998,-476.051791512111,0.00921084957298967,5.61909528335091,5.62332890077641,5.61909528335091,75.2533384751568,5.59586988207897,5.59821395734312,5.59586988207897,0.00170160752376456,0.00190049098040743,0.00170160752376456
6081,"San Mateo","California",127,"2020-05-27",7.53208814354172,-268.93355391691,0.0190236166372563,7.66525346000251,7.66668759920302,7.66525346000251,36.4361411279951,7.53128786333851,7.53425810382899,7.53128786333851,6.40448403649647e-07,4.70872764833088e-06,6.40448403649647e-07
6083,"Santa Barbara","California",127,"2020-05-27",7.35819375273303,-542.642137216719,0.0109882478174334,7.43511148745506,7.43955100509779,7.43511148745506,63.0807743032729,7.40947320644717,7.40503130102363,7.40947320644717,0.00262958237322064,0.00219375592987433,0.00262958237322064
6085,"Santa Clara","California",127,"2020-05-27",7.8663936980582,-647.748186235462,0.0101534844970485,7.93746808953754,7.9393310386119,7.93746808953754,68.2669265670752,7.85988486888871,7.86914243368903,7.85988486888871,4.23648571575999e-05,7.55554756819197e-06,4.23648571575999e-05
6087,"Santa Cruz","California",127,"2020-05-27",5.26120870715244,-41.7166374332786,0.0311103007672668,5.46659744036206,5.4813918470018,5.47898081252331,22.2803111337725,5.16245491809621,5.16646542110948,5.16245491809621,0.00975231085296228,0.00897629025021801,0.00975231085296228
6089,"Shasta","California",127,"2020-05-27",3.57954279007647,-235.296464185501,0.00998085175393349,3.6858932622873,3.65190106488096,3.649408752354,69.4476982174165,3.81333506634874,3.60496851801909,3.5953022920703,0.0546588284445695,0.000646467641412116,0.000248361903093536
6095,"Solano","California",127,"2020-05-27",6.15728160323047,-257.071791086348,0.0160315903071522,6.26950273538053,6.269867592921,6.26950273538054,43.2363332195878,6.1787076990723,6.18345298027733,6.1787076990723,0.000459077583023265,0.000684940976528917,0.000459077583023265
6097,"Sonoma","California",127,"2020-05-27",6.20050917404269,-43.6036484156964,0.0363445285703058,6.45492087403483,6.45317132154005,6.45492087403483,19.0715688943138,6.17037315666894,6.17191783726395,6.17037315666894,0.000908179543150971,0.000817464538795307,0.000908179543150971
6099,"Stanislaus","California",127,"2020-05-27",6.4659225267031,-218.536782641589,0.0187126895066622,6.59691135324974,6.59986853304545,6.59691135324974,37.0415583667524,6.47668584707994,6.48235087976596,6.47668584707994,0.000115849065534509,0.000269890784357987,0.000115849065534509
6101,"Sutter","California",127,"2020-05-27",3.71008166176454,-398.153546936227,0.00751722810238504,4.00031959781288,3.76858491394227,3.76270225848124,92.2078153169286,3.80207929858456,3.83107978576491,3.81946553880589,0.00846356518046837,0.0146405460116089,0.0119648325565972
6107,"Tulare","California",127,"2020-05-27",7.43324429635632,-185.835911124591,0.0237608408498726,7.59957018230543,7.60520734283153,7.59957018230543,29.1718287639497,7.50295618136036,7.50537706812054,7.50295618136036,0.00485974691081645,0.00520313676238898,0.00485974691081645
6111,"Ventura","California",127,"2020-05-27",6.86812305259747,-147.155708422242,0.0250519060577776,7.04348639500191,7.04434280802509,7.04348639500191,27.6684408348542,6.87857700073129,6.88396346535822,6.87857700073129,0.000109285031584588,0.000250918676430928,0.000109285031584588
6113,"Yolo","California",127,"2020-05-27",5.27006485359615,-445.530830356571,0.00920485775467143,5.33449885787885,5.3353750046946,5.33449885787885,75.3023239504354,5.27019569852989,5.27500225384307,5.27019569852989,1.71203966854958e-08,2.43779211982859e-05,1.71203966854958e-08
6115,"Yuba","California",127,"2020-05-27",3.3322045101752,-291.502481095781,0.00833600953017275,3.54699273752658,3.39889993766689,3.39055657688641,83.1509582673883,3.43304506431675,3.5624665350711,3.52828941232989,0.0101688173595749,0.0530206001091602,0.0384492888530143
8001,"Adams","Colorado",127,"2020-05-27",7.96574396614721,-427.11213135673,0.0143756895317258,8.06637379286929,8.06752632591913,8.06637379286929,48.2166214726768,8.01503255147064,8.01459314438758,8.01503255147064,0.00242936464318499,0.0023862422147595,0.00242936464318499
8003,"Alamosa","Colorado",127,"2020-05-27",4.01766919456313,43.053740419568,0.0462379112727841,4.20516508107161,4.34891483629358,4.34133457347262,14.9908843518184,3.89549901815548,4.05220200639875,4.05007770036916,0.0149255520034763,0.00119251509327437,0.00105031124857949
8005,"Arapahoe","Colorado",127,"2020-05-27",8.30629577770309,-545.675570254961,0.0123481454433596,8.39273279580661,8.39437046388097,8.39273279580661,56.1337071821338,8.342953068271,8.34343869364666,8.342953068271,0.00134375695178013,0.00137959620479105,0.00134375695178013
8013,"Boulder","Colorado",127,"2020-05-27",6.82731963697716,-406.854756538204,0.0127887211893533,6.91684068530263,6.91985797461647,6.91684068530263,54.1998820911818,6.83942482774575,6.84039872736692,6.83942482774575,0.000146535643543964,0.000171062605423511,0.000146535643543964
8014,"Broomfield","Colorado",127,"2020-05-27",5.39945469136155,-663.076468106769,0.00692595868004513,5.52051868294379,5.44864326024543,5.44793640212187,100.079600901608,5.42165850551676,5.42096963162951,5.41827554267911,0.000493009363039109,0.000462892654733895,0.000354224444317711
8015,"Chaffee","Colorado",127,"2020-05-27",4.252568567437,-1118.52185821956,0.0034324242572845,4.2991864089319,4.27872801994196,4.27659553723799,201.940998141155,4.27518137675978,4.25862226865966,4.25291048894838,0.000511339145468405,3.66472984932355e-05,1.1691031994485e-07
8025,"Crowley","Colorado",127,"2020-05-27",4.03297561584581,64.9250018663344,0.0622265031687085,4.29829559024308,4.49782399530715,4.46856113802677,11.1390990215324,3.72696428195077,3.71204939071841,3.72894612793256,0.0936429364722219,0.102993641974523,0.0924339295207931
8029,"Delta","Colorado",127,"2020-05-27",4.16555719044736,-27.5555521476463,0.0265354368494498,4.28694715169186,4.35488789945237,4.35130524839351,26.1215665863182,4.01946024504054,4.02908354948536,4.01946024504054,0.0213443174572032,0.0186250546774248,0.0213443174572032
8031,"Denver","Colorado",127,"2020-05-27",8.54894099687328,-435.34114241807,0.0152024106934677,8.65535787172755,8.65513518539288,8.65535787172755,45.5945569775841,8.57260101815452,8.57225618772212,8.57260101815452,0.000559796607028704,0.000543598124317793,0.000559796607028704
8035,"Douglas","Colorado",127,"2020-05-27",6.51746023566342,-707.131700702081,0.00781346666261184,6.5721545023017,6.57502474862611,6.5721545023017,88.7118625432574,6.54071002672417,6.54387585497117,6.54071002672417,0.000540552784368535,0.000697784943411977,0.000540552784368535
8037,"Eagle","Colorado",127,"2020-05-27",6.36105571631326,-1862.98645150807,0.00319653217311739,6.38343144152508,6.38869390896366,6.38343144152508,216.843486322229,6.37270993627406,6.38071168859917,6.37270993627406,0.000135820842894706,0.000386357246504488,0.000135820842894706
8039,"Elbert","Colorado",127,"2020-05-27",3.8859723282282,-270.880597916166,0.00989405370712853,4.00591038075686,3.95415367226737,3.9552307041781,70.0569454217276,3.91360516256626,3.95357298427529,3.94987007819754,0.000763573533554672,0.00456984869799698,0.00408292245114433
