"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Beckham","Oklahoma",40009,1,0,2020-04-09,79,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-09","Bryan","Oklahoma",40013,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-09","Caddo","Oklahoma",40015,6,0,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-09","Canadian","Oklahoma",40017,48,1,2020-04-09,79,3.87120101090789,36.7142857142857,3.60316593583991,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-09","Carter","Oklahoma",40019,1,0,2020-04-09,79,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-09","Cherokee","Oklahoma",40021,17,1,2020-04-09,79,2.83321334405622,13.1428571428571,2.57587842799372,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-09","Choctaw","Oklahoma",40023,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-09","Cleveland","Oklahoma",40027,231,14,2020-04-09,79,5.44241771052179,185.142857142857,5.22112772785691,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-09","Comanche","Oklahoma",40031,47,0,2020-04-09,79,3.85014760171006,40.4285714285714,3.69953674858792,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-09","Cotton","Oklahoma",40033,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-09","Craig","Oklahoma",40035,5,0,2020-04-09,79,1.6094379124341,3.85714285714286,1.34992671694902,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-09","Creek","Oklahoma",40037,48,2,2020-04-09,79,3.87120101090789,44.7142857142857,3.80029304148484,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-09","Custer","Oklahoma",40039,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-09","Delaware","Oklahoma",40041,14,0,2020-04-09,79,2.63905732961526,12.4285714285714,2.51999796959927,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-09","Garfield","Oklahoma",40047,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-09","Garvin","Oklahoma",40049,13,0,2020-04-09,79,2.56494935746154,10.5714285714286,2.35815494414886,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-09","Grady","Oklahoma",40051,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-09","Grant","Oklahoma",40053,1,0,2020-04-09,79,0,1,0,79,0,0.00322539474020281,0.055673572093947,0.0218592046678737,79.5
"2020-04-09","Greer","Oklahoma",40055,37,4,2020-04-09,79,3.61091791264422,23.1428571428571,3.14168618617707,-16.2933049197999,0.2458894250389,0.00696048880308054,0.2068089093486,0.00988365754580272,63.950264424142
"2020-04-09","Jackson","Oklahoma",40065,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-09","Kay","Oklahoma",40071,36,3,2020-04-09,79,3.58351893845611,30.8571428571429,3.42936825862885,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-09","Kingfisher","Oklahoma",40073,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.40792389713866,0.0698809711875806,0.0121767831093541,0.0652186151366832,0.0162129582004918,61.9393368082364
"2020-04-09","Kiowa","Oklahoma",40075,1,0,2020-04-09,79,0,1,0,78,0,0.0121767831093541,0.055673572093947,0.0218592046678737,79
"2020-04-09","Latimer","Oklahoma",40077,4,1,2020-04-09,79,1.38629436111989,3.71428571428571,1.31218638896617,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-09","Le Flore","Oklahoma",40079,3,0,2020-04-09,79,1.09861228866811,1.28571428571429,0.251314428280909,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-09","Lincoln","Oklahoma",40081,10,0,2020-04-09,79,2.30258509299405,8.57142857142857,2.14843441316679,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-09","Logan","Oklahoma",40083,7,0,2020-04-09,79,1.94591014905531,6,1.79175946922805,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-09","Love","Oklahoma",40085,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-09","Mayes","Oklahoma",40097,12,2,2020-04-09,79,2.484906649788,9.57142857142857,2.25878247033565,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-09","McClain","Oklahoma",40087,17,0,2020-04-09,79,2.83321334405622,13.4285714285714,2.59738463321469,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-09","Muskogee","Oklahoma",40101,21,2,2020-04-09,79,3.04452243772342,19.4285714285714,2.96674473668074,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-09","Noble","Oklahoma",40103,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-09","Nowata","Oklahoma",40105,10,0,2020-04-09,79,2.30258509299405,9,2.19722457733622,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-09","Oklahoma","Oklahoma",40109,385,15,2020-04-09,79,5.95324333428778,291.714285714286,5.6757748496693,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-09","Okmulgee","Oklahoma",40111,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-09","Osage","Oklahoma",40113,41,5,2020-04-09,79,3.71357206670431,30.4285714285714,3.41538201665411,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-09","Ottawa","Oklahoma",40115,17,0,2020-04-09,79,2.83321334405622,12.4285714285714,2.51999796959927,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-09","Pawnee","Oklahoma",40117,24,1,2020-04-09,79,3.17805383034795,20.8571428571429,3.03769647265303,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-09","Payne","Oklahoma",40119,25,0,2020-04-09,79,3.2188758248682,21.7142857142857,3.07797037179096,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-09","Pittsburg","Oklahoma",40121,7,0,2020-04-09,79,1.94591014905531,5.42857142857143,1.69167601067107,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-09","Pontotoc","Oklahoma",40123,9,0,2020-04-09,79,2.19722457733622,8,2.07944154167984,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-09","Pottawatomie","Oklahoma",40125,24,1,2020-04-09,79,3.17805383034795,15.7142857142857,2.7545702167371,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-09","Rogers","Oklahoma",40131,19,0,2020-04-09,79,2.94443897916644,15,2.70805020110221,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-09","Seminole","Oklahoma",40133,4,1,2020-04-09,79,1.38629436111989,2.71428571428571,0.998528830111126,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-09","Sequoyah","Oklahoma",40135,10,2,2020-04-09,79,2.30258509299405,7,1.94591014905531,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-09","Stephens","Oklahoma",40137,13,1,2020-04-09,79,2.56494935746154,10.2857142857143,2.33075596996074,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-09","Texas","Oklahoma",40139,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-09","Tulsa","Oklahoma",40143,308,16,2020-04-09,79,5.73009978297357,251.285714285714,5.52659059568224,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-09","Wagoner","Oklahoma",40145,57,4,2020-04-09,79,4.04305126783455,47.8571428571429,3.86822038276975,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-09","Washington","Oklahoma",40147,54,2,2020-04-09,79,3.98898404656427,39.5714285714286,3.67810735713203,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-09","Woodward","Oklahoma",40153,1,0,2020-04-09,79,0,1,0,78,0,0.014666285573212,0.055673572093947,0.0218592046678737,79
"2020-04-10","Adair","Oklahoma",40001,26,2,2020-04-10,80,3.25809653802148,21.8571428571429,3.08452777233712,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-10","Atoka","Oklahoma",40005,1,0,2020-04-10,80,0,1,0,78,0,0.00820487246091665,0.055673572093947,0.0218592046678737,79
"2020-04-10","Beckham","Oklahoma",40009,1,0,2020-04-10,80,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-10","Bryan","Oklahoma",40013,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-10","Caddo","Oklahoma",40015,8,0,2020-04-10,80,2.07944154167984,5.57142857142857,1.71765149707433,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-10","Canadian","Oklahoma",40017,52,1,2020-04-10,80,3.95124371858143,40,3.68887945411394,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-10","Carter","Oklahoma",40019,1,0,2020-04-10,80,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-10","Cherokee","Oklahoma",40021,18,1,2020-04-10,80,2.89037175789616,14.7142857142857,2.68881883917432,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-10","Choctaw","Oklahoma",40023,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-10","Cleveland","Oklahoma",40027,236,14,2020-04-10,80,5.46383180502561,200.285714285714,5.29974491853922,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-10","Comanche","Oklahoma",40031,47,0,2020-04-10,80,3.85014760171006,42.4285714285714,3.74782198974739,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-10","Cotton","Oklahoma",40033,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-10","Craig","Oklahoma",40035,6,0,2020-04-10,80,1.79175946922805,4.42857142857143,1.48807705542983,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-10","Creek","Oklahoma",40037,53,3,2020-04-10,80,3.97029191355212,46.7142857142857,3.84405002184194,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-10","Custer","Oklahoma",40039,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-10","Delaware","Oklahoma",40041,23,0,2020-04-10,80,3.13549421592915,14.1428571428571,2.64920970107927,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-10","Garfield","Oklahoma",40047,5,1,2020-04-10,80,1.6094379124341,5,1.6094379124341,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-10","Garvin","Oklahoma",40049,11,0,2020-04-10,80,2.39789527279837,11,2.39789527279837,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-10","Grady","Oklahoma",40051,11,0,2020-04-10,80,2.39789527279837,8.42857142857143,2.13162729485041,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-10","Grant","Oklahoma",40053,1,0,2020-04-10,80,0,1,0,79,0,0.00322539474020281,0.055673572093947,0.0218592046678737,79.5
"2020-04-10","Greer","Oklahoma",40055,46,4,2020-04-10,80,3.8286413964891,29,3.36729582998647,-16.2933049197999,0.2458894250389,0.00696048880308054,0.2068089093486,0.00988365754580272,63.950264424142
"2020-04-10","Jackson","Oklahoma",40065,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-10","Kay","Oklahoma",40071,41,3,2020-04-10,80,3.71357206670431,33.1428571428571,3.500827222611,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-10","Kingfisher","Oklahoma",40073,5,0,2020-04-10,80,1.6094379124341,3.28571428571429,1.18958406687384,-4.40792389713866,0.0698809711875806,0.0121767831093541,0.0652186151366832,0.0162129582004918,61.9393368082364
"2020-04-10","Kiowa","Oklahoma",40075,1,0,2020-04-10,80,0,1,0,78,0,0.0121767831093541,0.055673572093947,0.0218592046678737,79
"2020-04-10","Latimer","Oklahoma",40077,4,1,2020-04-10,80,1.38629436111989,4,1.38629436111989,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-10","Le Flore","Oklahoma",40079,3,0,2020-04-10,80,1.09861228866811,1.57142857142857,0.451985123743056,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-10","Lincoln","Oklahoma",40081,11,0,2020-04-10,80,2.39789527279837,9.14285714285714,2.21297293430436,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-10","Logan","Oklahoma",40083,7,0,2020-04-10,80,1.94591014905531,6.28571428571429,1.83827948486295,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-10","Love","Oklahoma",40085,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-10","Mayes","Oklahoma",40097,13,2,2020-04-10,80,2.56494935746154,10.7142857142857,2.371577964481,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-10","McClain","Oklahoma",40087,18,0,2020-04-10,80,2.89037175789616,14.4285714285714,2.66921036778594,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-10","Muskogee","Oklahoma",40101,21,2,2020-04-10,80,3.04452243772342,20.1428571428571,3.00284974132285,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-10","Noble","Oklahoma",40103,6,0,2020-04-10,80,1.79175946922805,5.85714285714286,1.76766191764899,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-10","Nowata","Oklahoma",40105,10,0,2020-04-10,80,2.30258509299405,9.42857142857143,2.24374459297111,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-10","Oklahoma","Oklahoma",40109,413,17,2020-04-10,80,6.02344759296103,316.857142857143,5.758451018855,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-10","Okmulgee","Oklahoma",40111,13,0,2020-04-10,80,2.56494935746154,11.5714285714286,2.44853900561713,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-10","Osage","Oklahoma",40113,45,7,2020-04-10,80,3.80666248977032,33.7142857142857,3.5179216559703,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-10","Ottawa","Oklahoma",40115,17,0,2020-04-10,80,2.83321334405622,13.7142857142857,2.61843804241252,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-10","Pawnee","Oklahoma",40117,26,2,2020-04-10,80,3.25809653802148,22.2857142857143,3.10394585819422,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-10","Payne","Oklahoma",40119,28,0,2020-04-10,80,3.3322045101752,23.1428571428571,3.14168618617707,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-10","Pittsburg","Oklahoma",40121,8,0,2020-04-10,80,2.07944154167984,6.28571428571429,1.83827948486295,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-10","Pontotoc","Oklahoma",40123,9,0,2020-04-10,80,2.19722457733622,8.28571428571429,2.11453286149111,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-10","Pottawatomie","Oklahoma",40125,25,2,2020-04-10,80,3.2188758248682,17.7142857142857,2.87437141654972,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-10","Rogers","Oklahoma",40131,23,0,2020-04-10,80,3.13549421592915,16.8571428571429,2.82477447541035,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-10","Seminole","Oklahoma",40133,6,1,2020-04-10,80,1.79175946922805,3.42857142857143,1.23214368129263,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-10","Sequoyah","Oklahoma",40135,10,2,2020-04-10,80,2.30258509299405,7.85714285714286,2.06142303617716,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-10","Stephens","Oklahoma",40137,13,1,2020-04-10,80,2.56494935746154,11,2.39789527279837,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-10","Texas","Oklahoma",40139,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-10","Tulsa","Oklahoma",40143,314,16,2020-04-10,80,5.74939298590825,271.142857142857,5.60264583011456,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-10","Wagoner","Oklahoma",40145,65,4,2020-04-10,80,4.17438726989564,52.8571428571429,3.96759285658296,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-10","Washington","Oklahoma",40147,57,2,2020-04-10,80,4.04305126783455,43.7142857142857,3.77767495289707,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-10","Woodward","Oklahoma",40153,1,0,2020-04-10,80,0,1,0,78,0,0.014666285573212,0.055673572093947,0.0218592046678737,79
