"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Mayes","Oklahoma",40097,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-06","McClain","Oklahoma",40087,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-06","Muskogee","Oklahoma",40101,20,2,2020-04-06,76,2.99573227355399,15.5714285714286,2.74543773317383,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-04-06","Noble","Oklahoma",40103,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-06","Nowata","Oklahoma",40105,9,0,2020-04-06,76,2.19722457733622,7,1.94591014905531,-9.58377985025417,0.152010275506832,0.0152273407241677,0.15162406344978,0.0153985750995822,63.0177482030652
"2020-04-06","Oklahoma","Oklahoma",40109,279,11,2020-04-06,76,5.63121178182137,228.571428571429,5.43184875917256,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-06","Okmulgee","Oklahoma",40111,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-06","Osage","Oklahoma",40113,31,3,2020-04-06,76,3.43398720448515,23.1428571428571,3.14168618617707,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-06","Ottawa","Oklahoma",40115,12,0,2020-04-06,76,2.484906649788,9,2.19722457733622,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-06","Pawnee","Oklahoma",40117,22,1,2020-04-06,76,3.09104245335832,17.2857142857143,2.84988039654143,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-06","Payne","Oklahoma",40119,21,0,2020-04-06,76,3.04452243772342,18.2857142857143,2.9061201148643,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-06","Pittsburg","Oklahoma",40121,6,0,2020-04-06,76,1.79175946922805,3.28571428571429,1.18958406687384,-8.73978066209396,0.129825542217896,0.0284360890038562,0.131501465118343,0.0117974263630392,67.4045642666428
"2020-04-06","Pontotoc","Oklahoma",40123,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-06","Pottawatomie","Oklahoma",40125,13,1,2020-04-06,76,2.56494935746154,9.57142857142857,2.25878247033565,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-06","Rogers","Oklahoma",40131,15,0,2020-04-06,76,2.70805020110221,9.28571428571429,2.22847712084032,-17.1786128573637,0.255412811882999,0.00741962917919627,0.217392454132687,0.0190361986623317,65.9042471517694
"2020-04-06","Seminole","Oklahoma",40133,3,1,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-11.6630712687292,0.159226865559271,0.023927606350675,0.151682240411254,0.0251512011711247,73.1609999465998
"2020-04-06","Sequoyah","Oklahoma",40135,7,1,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-06","Stephens","Oklahoma",40137,11,1,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-06","Texas","Oklahoma",40139,3,0,2020-04-06,76,1.09861228866811,1.42857142857143,0.356674943938733,-13.211908285515,0.17833747196937,0.0258688019710777,0.160423969548819,0.0337269266102645,73.9814358001033
"2020-04-06","Tulsa","Oklahoma",40143,249,8,2020-04-06,76,5.51745289646471,176.285714285714,5.17210605541002,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-06","Wagoner","Oklahoma",40145,49,2,2020-04-06,76,3.89182029811063,30.7142857142857,3.42472787907235,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-06","Washington","Oklahoma",40147,39,1,2020-04-06,76,3.66356164612965,29,3.36729582998647,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
